,name,FNN,Same,Sub,target,co,oh,h
11808,mp-20738_5d83020d30582ea2977a28ae,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
11809,mp-20738_5d83020d30582ea2977a28ae,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
11810,mp-20738_5d83020d30582ea2977a2dbf,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11811,mp-20738_5d83020d30582ea2977a2dbf,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11812,mp-20738_5d83020d30582ea2977a2dc2,{'Si': 2},{'Si': 3},{'Si': 5},0.0,-0.7267742733493182,-0.16926551,-0.07734053406491391
11813,mp-20738_5d83020d30582ea2977a2dc2,{'Si': 2},{'Si': 3},{'Si': 5},0.0,-0.7267742733493182,-0.16926551,-0.07734053406491391
11814,mp-20738_5d83020d30582ea2977a2dc4,{'Si': 3},{'Si': 12},{'Si': 4},0.0,-0.7944345217972707,1.3192787,0.39535592093377764
11815,mp-20738_5d83020d30582ea2977a2dc4,{'Si': 3},{'Si': 12},{'Si': 4},0.0,-0.7944345217972707,1.3192787,0.39535592093377764
11816,mp-20738_5d83020d30582ea2977a4655,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11817,mp-20738_5d83020d30582ea2977a4655,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11818,mp-20738_5d83020f30582ea2977aae95,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
11819,mp-20738_5d83020f30582ea2977aae95,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
11820,mp-20738_5d83020f30582ea2977ab66f,{'Si': 3},{'Si': 11},{'Si': 7},0.0,-0.6761181986841545,1.3026768,0.4696566707844618
11821,mp-20738_5d83020f30582ea2977ab66f,{'Si': 3},{'Si': 11},{'Si': 7},0.0,-0.6761181986841545,1.3026768,0.4696566707844618
11822,mp-20738_5d83cd3a4eaf9091a4055b67,{'Si': 1},{'Si': 4},{'Empty': 1},0.0,-1.2954709288290247,-0.6862907,-0.8599580147530039
11823,mp-20738_5d83cd3a4eaf9091a4055b67,{'Si': 1},{'Si': 4},{'Empty': 1},0.0,-1.2954709288290247,-0.6862907,-0.8599580147530039
11824,mp-20738_5d83cd3a4eaf9091a4055eac,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
11825,mp-20738_5d83cd3a4eaf9091a4055eac,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
11826,mp-20738_5d83f778dafe868ae5d43dd9,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11827,mp-20738_5d83f778dafe868ae5d43dd9,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11828,mp-20738_5d83f778dafe868ae5d43fef,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
11829,mp-20738_5d83f778dafe868ae5d43fef,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
11830,mp-20738_5d83f778dafe868ae5d440a1,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11831,mp-20738_5d83f778dafe868ae5d440a1,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11832,mp-20738_5d83f779dafe868ae5d442c0,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11833,mp-20738_5d83f779dafe868ae5d442c0,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11834,mp-20738_5d83f779dafe868ae5d44b47,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
11835,mp-20738_5d83f779dafe868ae5d44b47,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
11836,mp-20738_5d83f779dafe868ae5d44b48,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11837,mp-20738_5d83f779dafe868ae5d44b48,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11838,mp-20738_5d83f779dafe868ae5d44b49,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11839,mp-20738_5d83f779dafe868ae5d44b49,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11840,mp-20738_5d83f779dafe868ae5d44b4a,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11841,mp-20738_5d83f779dafe868ae5d44b4a,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11842,mp-20738_5d83f779dafe868ae5d44b4b,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
11843,mp-20738_5d83f779dafe868ae5d44b4b,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
11844,mp-20738_5d83f779dafe868ae5d44b4c,{'Si': 3},{'Si': 11},{'Si': 7},0.0,-0.6761181986841545,1.3026768,0.4696566707844618
11845,mp-20738_5d83f779dafe868ae5d44b4c,{'Si': 3},{'Si': 11},{'Si': 7},0.0,-0.6761181986841545,1.3026768,0.4696566707844618
11846,mp-20738_5d83f779dafe868ae5d44b4d,{'Si': 2},{'Si': 3},{'Si': 5},0.0,-0.7267742733493182,-0.16926551,-0.07734053406491391
11847,mp-20738_5d83f779dafe868ae5d44b4d,{'Si': 2},{'Si': 3},{'Si': 5},0.0,-0.7267742733493182,-0.16926551,-0.07734053406491391
11848,mp-20738_5d83f779dafe868ae5d44b4f,{'Si': 3},{'Si': 12},{'Si': 7},0.0,-0.6649010859490626,1.3026768,0.47199411312754125
11849,mp-20738_5d83f779dafe868ae5d44b4f,{'Si': 3},{'Si': 12},{'Si': 7},0.0,-0.6649010859490626,1.3026768,0.47199411312754125
11850,mp-20738_5d83f779dafe868ae5d44b50,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
11851,mp-20738_5d83f779dafe868ae5d44b50,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
11852,mp-20738_5d83f779dafe868ae5d44b51,{'Si': 3},{'Si': 12},{'Si': 7},0.0,-0.6649010859490626,1.3026768,0.47199411312754125
11853,mp-20738_5d83f779dafe868ae5d44b51,{'Si': 3},{'Si': 12},{'Si': 7},0.0,-0.6649010859490626,1.3026768,0.47199411312754125
11854,mp-20738_5d83f779dafe868ae5d44b53,{'Si': 2},{'Si': 2},{'Si': 5},0.0,-0.7956815218563171,-0.41320926,-0.5551278830824505
11855,mp-20738_5d83f779dafe868ae5d44b53,{'Si': 2},{'Si': 2},{'Si': 5},0.0,-0.7956815218563171,-0.41320926,-0.5551278830824505
11856,mp-20738_5d83f779dafe868ae5d45385,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11857,mp-20738_5d83f779dafe868ae5d45385,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11858,mp-20738_5d83f779dafe868ae5d45386,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11859,mp-20738_5d83f779dafe868ae5d45386,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11860,mp-20738_5d83f779dafe868ae5d45387,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11861,mp-20738_5d83f779dafe868ae5d45387,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11862,mp-20738_5d83f779dafe868ae5d45388,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11863,mp-20738_5d83f779dafe868ae5d45388,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11864,mp-20738_5d83f779dafe868ae5d45389,{'Si': 2},{'Si': 2},{'Si': 6},0.0,-0.7370753621071513,-0.45074293,-0.5228519967857157
11865,mp-20738_5d83f779dafe868ae5d45389,{'Si': 2},{'Si': 2},{'Si': 6},0.0,-0.7370753621071513,-0.45074293,-0.5228519967857157
11866,mp-20738_5d8688095436ecdede9a2e1d,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
11867,mp-20738_5d8688095436ecdede9a2e1d,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
11868,mp-20738_5d8688095436ecdede9a3215,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11869,mp-20738_5d8688095436ecdede9a3215,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11870,mp-20738_5d8688095436ecdede9a3216,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11871,mp-20738_5d8688095436ecdede9a3216,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11872,mp-20738_5d8688095436ecdede9a3289,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11873,mp-20738_5d8688095436ecdede9a3289,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11874,mp-20738_5d8688095436ecdede9a3fba,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11875,mp-20738_5d8688095436ecdede9a3fba,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11876,mp-20738_5d8688095436ecdede9a3fbb,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11877,mp-20738_5d8688095436ecdede9a3fbb,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11878,mp-20738_5d8688095436ecdede9a3fbd,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11879,mp-20738_5d8688095436ecdede9a3fbd,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11880,mp-20738_5d8688095436ecdede9a3fbe,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
11881,mp-20738_5d8688095436ecdede9a3fbe,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
11882,mp-20738_5d8688095436ecdede9a3fbf,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11883,mp-20738_5d8688095436ecdede9a3fbf,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11884,mp-20738_5d8688095436ecdede9a3fc1,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11885,mp-20738_5d8688095436ecdede9a3fc1,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11886,mp-20738_5d8688095436ecdede9a3fc2,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11887,mp-20738_5d8688095436ecdede9a3fc2,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
11888,mp-20738_5d8688095436ecdede9a3fc5,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11889,mp-20738_5d8688095436ecdede9a3fc5,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11890,mp-20738_5d8688095436ecdede9a3fc6,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11891,mp-20738_5d8688095436ecdede9a3fc6,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11892,mp-20738_5d8688095436ecdede9a3fc7,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11893,mp-20738_5d8688095436ecdede9a3fc7,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11894,mp-20757_5d83020e30582ea2977a7484,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11895,mp-20757_5d83020e30582ea2977a7484,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11896,mp-20757_5d83020e30582ea2977a771f,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11897,mp-20757_5d83020e30582ea2977a771f,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11898,mp-20757_5d83020e30582ea2977a7720,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11899,mp-20757_5d83020e30582ea2977a7720,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11900,mp-20828_5d83020f30582ea2977aba9a,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11901,mp-20828_5d83020f30582ea2977aba9a,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11902,mp-2083_5d83020c30582ea2977a0f8b,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11903,mp-2083_5d83020c30582ea2977a0f8b,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11904,mp-2083_5d83020c30582ea2977a1047,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11905,mp-2083_5d83020c30582ea2977a1047,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11906,mp-2083_5d83020d30582ea2977a204a,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11907,mp-2083_5d83020d30582ea2977a204a,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11908,mp-2083_5d83020d30582ea2977a4cae,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11909,mp-2083_5d83020d30582ea2977a4cae,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11910,mp-2083_5d83020e30582ea2977a4ec4,{'Si': 4},{'Si': 8},{'Si': 4},0.0,-0.7539377409618773,-0.368382,0.71347662228461
11911,mp-2083_5d83020e30582ea2977a4ec4,{'Si': 4},{'Si': 8},{'Si': 4},0.0,-0.7539377409618773,-0.368382,0.71347662228461
11912,mp-2083_5d83020e30582ea2977a692e,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11913,mp-2083_5d83020e30582ea2977a692e,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11914,mp-2083_5d83020e30582ea2977a692f,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11915,mp-2083_5d83020e30582ea2977a692f,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11916,mp-2083_5d83020f30582ea2977aa6f7,{'Si': 1},{'Si': 4},{'Empty': 1},0.0,-1.2954709288290247,-0.6862907,-0.8599580147530039
11917,mp-2083_5d83020f30582ea2977aa6f7,{'Si': 1},{'Si': 4},{'Empty': 1},0.0,-1.2954709288290247,-0.6862907,-0.8599580147530039
11918,mp-2083_5d83020f30582ea2977aa6f9,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11919,mp-2083_5d83020f30582ea2977aa6f9,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
11920,mp-2083_5d83020f30582ea2977aa6fa,{'Si': 1},{'Empty': 1},{'Si': 4},0.0,-0.6343794482990375,-0.6488642,-0.1281980754241229
11921,mp-2083_5d83020f30582ea2977aa6fa,{'Si': 1},{'Empty': 1},{'Si': 4},0.0,-0.6343794482990375,-0.6488642,-0.1281980754241229
11922,mp-2083_5d83020f30582ea2977aa723,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
11923,mp-2083_5d83020f30582ea2977aa723,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
11924,mp-2083_5d8688095436ecdede9a24b3,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11925,mp-2083_5d8688095436ecdede9a24b3,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11926,mp-20846_5d83020f30582ea2977abb7d,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11927,mp-20846_5d83020f30582ea2977abb7d,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11928,mp-20849_5d83020e30582ea2977a7186,{'Si': 3},{'Si': 6},{'Si': 3},0.0,-0.7667868349959606,-0.79470736,0.3417194365268988
11929,mp-20849_5d83020e30582ea2977a7186,{'Si': 3},{'Si': 6},{'Si': 3},0.0,-0.7667868349959606,-0.79470736,0.3417194365268988
11930,mp-20849_5d83020f30582ea2977ab8ab,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
11931,mp-20849_5d83020f30582ea2977ab8ab,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
11932,mp-20849_5d83020f30582ea2977abce4,{'Si': 3},{'Si': 6},{'Si': 6},0.0,-0.6902735152179699,-0.90022576,0.36531862069694127
11933,mp-20849_5d83020f30582ea2977abce4,{'Si': 3},{'Si': 6},{'Si': 6},0.0,-0.6902735152179699,-0.90022576,0.36531862069694127
11934,mp-20849_5d83cd3b4eaf9091a4057002,{'Si': 3},{'Si': 6},{'Si': 6},0.0,-0.6902735152179699,-0.90022576,0.36531862069694127
11935,mp-20849_5d83cd3b4eaf9091a4057002,{'Si': 3},{'Si': 6},{'Si': 6},0.0,-0.6902735152179699,-0.90022576,0.36531862069694127
11936,mp-20862_5d83020f30582ea2977a93f1,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11937,mp-20862_5d83020f30582ea2977a93f1,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11938,mp-20868_5d83020c30582ea2977a10a2,{'Si': 6},{'Si': 6},{'Si': 9},0.0,-0.5881351771495447,-0.6970924,0.7502181914508612
11939,mp-20868_5d83020c30582ea2977a10a2,{'Si': 6},{'Si': 6},{'Si': 9},0.0,-0.5881351771495447,-0.6970924,0.7502181914508612
11940,mp-20868_5d83020c30582ea2977a10cc,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11941,mp-20868_5d83020c30582ea2977a10cc,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11942,mp-20868_5d83020d30582ea2977a17a4,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11943,mp-20868_5d83020d30582ea2977a17a4,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11944,mp-20868_5d83020d30582ea2977a1e1f,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11945,mp-20868_5d83020d30582ea2977a1e1f,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11946,mp-20868_5d83020d30582ea2977a1e43,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
11947,mp-20868_5d83020d30582ea2977a1e43,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
11948,mp-20868_5d83020d30582ea2977a2148,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11949,mp-20868_5d83020d30582ea2977a2148,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11950,mp-20868_5d83020d30582ea2977a2181,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
11951,mp-20868_5d83020d30582ea2977a2181,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
11952,mp-20868_5d83020d30582ea2977a233b,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
11953,mp-20868_5d83020d30582ea2977a233b,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
11954,mp-20868_5d83020d30582ea2977a23fa,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11955,mp-20868_5d83020d30582ea2977a23fa,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11956,mp-20868_5d83020d30582ea2977a2505,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
11957,mp-20868_5d83020d30582ea2977a2505,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
11958,mp-20868_5d83020d30582ea2977a2593,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11959,mp-20868_5d83020d30582ea2977a2593,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11960,mp-20868_5d83cd3a4eaf9091a4055849,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11961,mp-20868_5d83cd3a4eaf9091a4055849,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11962,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11963,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11964,mp-20868_5d83cd3a4eaf9091a4055c30,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11965,mp-20868_5d83cd3a4eaf9091a4055c30,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11966,mp-20868_5d83f778dafe868ae5d43f20,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
11967,mp-20868_5d83f778dafe868ae5d43f20,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
11968,mp-20868_5d83f778dafe868ae5d43ff6,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
11969,mp-20868_5d83f778dafe868ae5d43ff6,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
11970,mp-20868_5d8406b1dafe860ac9c4c9de,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
11971,mp-20868_5d8406b1dafe860ac9c4c9de,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
11972,mp-20868_5d8688095436ecdede9a2755,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11973,mp-20868_5d8688095436ecdede9a2755,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
11974,mp-20868_5d8688095436ecdede9a27ef,{'Si': 3},{'Si': 6},{'Si': 3},0.0,-0.7667868349959606,-0.79470736,0.3417194365268988
11975,mp-20868_5d8688095436ecdede9a27ef,{'Si': 3},{'Si': 6},{'Si': 3},0.0,-0.7667868349959606,-0.79470736,0.3417194365268988
11976,mp-20868_5d8688095436ecdede9a2bb5,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
11977,mp-20868_5d8688095436ecdede9a2bb5,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
11978,mp-20868_5d8688095436ecdede9a2c27,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11979,mp-20868_5d8688095436ecdede9a2c27,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11980,mp-20868_5d8688095436ecdede9a2e47,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
11981,mp-20868_5d8688095436ecdede9a2e47,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
