,name,FNN,Same,Sub,target,co,oh,h
25729,mp-804_5d83020d30582ea2977a23e4,{'Sb': 2},{'Os': 3},{'Os': 3},0.0,-0.055760640824274815,0.5054808,0.7100426026906224
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'Sb': 2},{'Sb': 6},{'Os': 2},0.0,-0.004099056945521847,0.59534496,0.6383040243158437
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Os': 2},{'Os': 6},{'Sb': 2},0.0,-2.0296047731869544,-0.27539617,-0.7181720449313783
25732,mp-804_5d8688095436ecdede9a23f7,{'Sb': 1},{'Empty': 1},{'Os': 3},0.0,-0.07298189954433117,0.6071796,-0.07673821148602795
25733,mp-804_5d8688095436ecdede9a23f7,{'Os': 1},{'Empty': 1},{'Sb': 3},0.0,-1.933390952298457,-0.02187624,-0.70584098461322
25734,mp-810_5d83020d30582ea2977a22b5,{'Os': 2},"{'Os': 2, 'Sb': 3}",{'Sb': 3},0.0,-2.048190584719681,-0.45110977,-0.695111034435492
25735,mp-810_5d83020d30582ea2977a22b5,{'Sb': 2},"{'Sb': 2, 'Os': 3}",{'Os': 3},0.0,-0.00021789504783659158,0.6354571,0.6001352825264279
25736,mp-810_5d83020d30582ea2977a452f,{'Os': 1},{'Sb': 4},"{'Os': 1, 'Sb': 1}",0.0,-1.953758215603787,-0.55856186,-0.48492612314841566
25737,mp-810_5d83020d30582ea2977a452f,{'Sb': 1},{'Os': 4},"{'Sb': 1, 'Os': 1}",0.0,0.08882709874593323,0.4191762,0.5898496826214269
25738,mp-810_5d83020d30582ea2977a4564,{'Os': 1},{'Sb': 1},"{'Os': 1, 'Sb': 2}",0.0,-2.0968422588441635,-0.8103233,-0.6474815927806531
25739,mp-810_5d83020d30582ea2977a4564,{'Sb': 1},{'Os': 1},"{'Sb': 1, 'Os': 2}",0.0,0.08866341361679207,0.29782832,0.4823225801422299
25740,mp-810_5d83020d30582ea2977a45d2,{'Os': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,-2.126101182050053,-0.44224584,-0.25060275861313214
25741,mp-810_5d83020d30582ea2977a45d2,{'Sb': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,0.021493740221545904,0.43337837,0.3844218247569198
25742,mp-810_5d83020d30582ea2977a45d9,{'Os': 1},{'Sb': 4},"{'Os': 1, 'Sb': 1}",0.0,-1.953758215603787,-0.55856186,-0.48492612314841566
25743,mp-810_5d83020d30582ea2977a45d9,{'Sb': 1},{'Os': 4},"{'Sb': 1, 'Os': 1}",0.0,0.08882709874593323,0.4191762,0.5898496826214269
25744,mp-810_5d83020d30582ea2977a4623,{'Os': 1},{'Sb': 2},"{'Os': 1, 'Sb': 1}",0.0,-2.2226688593694415,-0.8948793,-0.5938773424419443
25745,mp-810_5d83020d30582ea2977a4623,{'Sb': 1},{'Os': 2},"{'Sb': 1, 'Os': 1}",0.0,0.0721066953049685,0.18813139,0.46419968623035773
25746,mp-810_5d83020d30582ea2977a4624,{'Os': 1},{'Sb': 2},"{'Os': 1, 'Sb': 1}",0.0,-2.2226688593694415,-0.8948793,-0.5938773424419443
25747,mp-810_5d83020d30582ea2977a4624,{'Sb': 1},{'Os': 2},"{'Sb': 1, 'Os': 1}",0.0,0.0721066953049685,0.18813139,0.46419968623035773
25748,mp-810_5d83020e30582ea2977a4d9c,{'Os': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 1},0.0,-2.0689280744576215,-0.8317882,-0.3817284372856491
25749,mp-810_5d83020e30582ea2977a4d9c,{'Sb': 1},"{'Sb': 1, 'Os': 3}",{'Os': 1},0.0,0.03961346694035339,0.50047046,0.4574133026518904
25750,mp-810_5d83020e30582ea2977a4e63,"{'Os': 1, 'Sb': 3}",{'Sb': 9},"{'Os': 7, 'Sb': 3}",0.0,-0.17997727698311675,0.6882799,0.9062653288521761
25751,mp-810_5d83020e30582ea2977a4e63,"{'Sb': 1, 'Os': 3}",{'Os': 9},"{'Sb': 7, 'Os': 3}",0.0,-1.058164201746035,0.8083656,-0.030451080495595362
25752,mp-810_5d83020e30582ea2977a5175,{'Os': 1},"{'Os': 1, 'Sb': 1}",{'Sb': 2},0.0,-2.1781895965110643,-0.74105555,-0.39120595481081866
25753,mp-810_5d83020e30582ea2977a5175,{'Sb': 1},"{'Sb': 1, 'Os': 1}",{'Os': 2},0.0,-0.015478813813181875,0.36496544,0.2909410256091632
25754,mp-810_5d83020e30582ea2977a5176,{'Os': 2},"{'Os': 1, 'Sb': 2}",{'Sb': 3},0.0,-2.1163362251368625,-0.46226203,-0.7017182966729288
25755,mp-810_5d83020e30582ea2977a5176,{'Sb': 2},"{'Sb': 1, 'Os': 2}",{'Os': 3},0.0,-0.01946095814685556,0.651991,0.6139891559186829
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Os': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,-2.126101182050053,-0.44224584,-0.25060275861313214
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'Sb': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,0.021493740221545904,0.43337837,0.3844218247569198
25758,mp-810_5d8688095436ecdede9a27e4,{'Os': 2},"{'Os': 2, 'Sb': 3}",{'Sb': 3},0.0,-2.048190584719681,-0.45110977,-0.695111034435492
25759,mp-810_5d8688095436ecdede9a27e4,{'Sb': 2},"{'Sb': 2, 'Os': 3}",{'Os': 3},0.0,-0.00021789504783659158,0.6354571,0.6001352825264279
25760,mp-810_5d8688095436ecdede9a2884,{'Os': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,-2.126101182050053,-0.44224584,-0.25060275861313214
25761,mp-810_5d8688095436ecdede9a2884,{'Sb': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,0.021493740221545904,0.43337837,0.3844218247569198
25762,mp-810_5d8688095436ecdede9a2c2a,{'Os': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,-2.126101182050053,-0.44224584,-0.25060275861313214
25763,mp-810_5d8688095436ecdede9a2c2a,{'Sb': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,0.021493740221545904,0.43337837,0.3844218247569198
25764,mp-810_5d8688095436ecdede9a3188,{'Os': 2},{'Sb': 4},"{'Os': 2, 'Sb': 1}",0.0,-1.7347541767576298,-0.49664745,-0.5063127016475042
25765,mp-810_5d8688095436ecdede9a3188,{'Sb': 2},{'Os': 4},"{'Sb': 2, 'Os': 1}",0.0,-0.07143005513877956,0.4306354,0.49519022831774695
25766,mp-810_5d8688095436ecdede9a3189,{'Os': 2},{'Sb': 4},"{'Os': 2, 'Sb': 1}",0.0,-1.7347541767576298,-0.49664745,-0.5063127016475042
25767,mp-810_5d8688095436ecdede9a3189,{'Sb': 2},{'Os': 4},"{'Sb': 2, 'Os': 1}",0.0,-0.07143005513877956,0.4306354,0.49519022831774695
25768,mp-810_5d8688095436ecdede9a353f,{'Sb': 2},"{'Os': 4, 'Sb': 2}",{'Os': 3},0.0,0.031641704717972514,0.70506334,0.6836031182100165
25769,mp-810_5d8688095436ecdede9a353f,{'Os': 2},"{'Sb': 4, 'Os': 2}",{'Sb': 3},0.0,-1.9728547681510207,-0.12516432,-0.6623034388423494
25770,mp-810_5d8688095436ecdede9a367b,{'Os': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,-2.126101182050053,-0.44224584,-0.25060275861313214
25771,mp-810_5d8688095436ecdede9a367b,{'Sb': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,0.021493740221545904,0.43337837,0.3844218247569198
25772,mp-810_5d8688095436ecdede9a367c,{'Os': 2},"{'Os': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.9728547681510207,-0.12516432,-0.6623034388423494
25773,mp-810_5d8688095436ecdede9a367c,{'Sb': 2},"{'Sb': 2, 'Os': 4}",{'Os': 3},0.0,0.031641704717972514,0.70506334,0.6836031182100165
25774,mp-810_5d8688095436ecdede9a367d,{'Os': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,-2.126101182050053,-0.44224584,-0.25060275861313214
25775,mp-810_5d8688095436ecdede9a367d,{'Sb': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,0.021493740221545904,0.43337837,0.3844218247569198
25776,mp-810_5d8688095436ecdede9a367e,{'Os': 2},"{'Os': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.9728547681510207,-0.12516432,-0.6623034388423494
25777,mp-810_5d8688095436ecdede9a367e,{'Sb': 2},"{'Sb': 2, 'Os': 4}",{'Os': 3},0.0,0.031641704717972514,0.70506334,0.6836031182100165
25778,mp-815_5d83020d30582ea2977a232d,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 1, 'Sb': 2}",0.0,-0.052304302003885646,0.5222525,0.4264366875456573
25779,mp-815_5d83020d30582ea2977a232d,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 1, 'Os': 2}",0.0,-1.8997902025023936,-0.4663048,-0.38111099159386913
25780,mp-815_5d83020d30582ea2977a2a34,{'Sb': 4},{'Sb': 8},"{'Os': 5, 'Sb': 4}",0.0,-0.040655063283357225,0.5493587,1.2599981919042162
25781,mp-815_5d83020d30582ea2977a2a34,{'Os': 4},{'Os': 8},"{'Sb': 5, 'Os': 4}",0.0,-1.4300350993580084,0.6126162,-0.3533274549604653
25782,mp-815_5d83020d30582ea2977a2fb8,{'Sb': 3},"{'Os': 3, 'Sb': 8}","{'Os': 3, 'Sb': 3}",0.0,-0.06355325788837098,0.69928753,0.936453146212792
25783,mp-815_5d83020d30582ea2977a2fb8,{'Os': 3},"{'Sb': 3, 'Os': 8}","{'Sb': 3, 'Os': 3}",0.0,-1.176173688964265,0.37311676,-0.1957203073725432
25784,mp-815_5d83cd3a4eaf9091a4055b8c,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 1, 'Sb': 2}",0.0,-0.052304302003885646,0.5222525,0.4264366875456573
25785,mp-815_5d83cd3a4eaf9091a4055b8c,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 1, 'Os': 2}",0.0,-1.8997902025023936,-0.4663048,-0.38111099159386913
25786,mp-815_5d83cd3a4eaf9091a4055c0c,{'Os': 1},{'Sb': 2},"{'Os': 4, 'Sb': 1}",0.0,-1.8429932376995881,-0.5048157,-0.4696426750056122
25787,mp-815_5d83cd3a4eaf9091a4055c0c,{'Sb': 1},{'Os': 2},"{'Sb': 4, 'Os': 1}",0.0,0.06964318990878172,0.3355318,0.45377356917684686
25788,mp-815_5d83cd3a4eaf9091a4055c0d,{'Os': 1},{'Sb': 2},"{'Os': 4, 'Sb': 1}",0.0,-1.8429932376995881,-0.5048157,-0.4696426750056122
25789,mp-815_5d83cd3a4eaf9091a4055c0d,{'Sb': 1},{'Os': 2},"{'Sb': 4, 'Os': 1}",0.0,0.06964318990878172,0.3355318,0.45377356917684686
25790,mp-815_5d83f779dafe868ae5d4413a,{'Sb': 4},{'Sb': 8},"{'Os': 4, 'Sb': 5}",0.0,-0.023364422825004807,0.49280074,1.4106359170848042
25791,mp-815_5d83f779dafe868ae5d4413a,{'Os': 4},{'Os': 8},"{'Sb': 4, 'Os': 5}",0.0,-1.4005453886864503,0.62988025,-0.3316915913322471
25792,mp-815_5d8688095436ecdede9a2e2e,{'Sb': 3},"{'Os': 3, 'Sb': 4}","{'Os': 3, 'Sb': 3}",0.0,0.003415399419170222,0.71805626,0.7714434634346361
25793,mp-815_5d8688095436ecdede9a2e2e,{'Os': 3},"{'Sb': 3, 'Os': 4}","{'Sb': 3, 'Os': 3}",0.0,-1.4810753664709264,-0.056777406,-0.38339236475329375
25794,mp-8182_5d83020f30582ea2977a9b01,{'Os': 1},{'Sb': 3},{'Sb': 1},0.0,-2.021816622954167,-1.0758975,-0.5352011911102357
25795,mp-8182_5d83020f30582ea2977a9b01,{'Sb': 1},{'Os': 3},{'Os': 1},0.0,-0.02130226594721405,0.43680906,0.5659172376915912
25796,mp-8182_5d83020f30582ea2977a9b02,{'Os': 1},{'Sb': 3},{'Sb': 1},0.0,-2.021816622954167,-1.0758975,-0.5352011911102357
25797,mp-8182_5d83020f30582ea2977a9b02,{'Sb': 1},{'Os': 3},{'Os': 1},0.0,-0.02130226594721405,0.43680906,0.5659172376915912
25798,mp-8182_5d83f779dafe868ae5d457f7,{'Os': 1},{'Sb': 4},{'Sb': 1},0.0,-1.8896715393880097,-0.84009063,-0.41446511482588794
25799,mp-8182_5d83f779dafe868ae5d457f7,{'Sb': 1},{'Os': 4},{'Os': 1},0.0,-0.024385483218324303,0.47326088,0.6054360992521497
25800,mp-8182_5d83f779dafe868ae5d457f8,{'Os': 1},{'Sb': 4},{'Sb': 1},0.0,-1.8896715393880097,-0.84009063,-0.41446511482588794
25801,mp-8182_5d83f779dafe868ae5d457f8,{'Sb': 1},{'Os': 4},{'Os': 1},0.0,-0.024385483218324303,0.47326088,0.6054360992521497
25802,mp-818_5d83020d30582ea2977a172d,{'Os': 1},"{'Os': 1, 'Sb': 2}",{'Sb': 2},0.0,-2.1529681007774424,-0.502564,-0.3598210027916692
25803,mp-818_5d83020d30582ea2977a172d,{'Sb': 1},"{'Sb': 1, 'Os': 2}",{'Os': 2},0.0,0.05002150972860989,0.5639176,0.4417776117815623
25804,mp-818_5d83020d30582ea2977a2162,"{'Os': 1, 'Sb': 1}","{'Os': 1, 'Sb': 4}","{'Os': 3, 'Sb': 1}",0.0,-0.4560999250512575,0.36802852,0.3010365932914315
25805,mp-818_5d83020d30582ea2977a2162,"{'Sb': 1, 'Os': 1}","{'Sb': 1, 'Os': 4}","{'Sb': 3, 'Os': 1}",0.0,-0.6428632689072846,0.24970686,-0.07299057619192356
25806,mp-818_5d83020d30582ea2977a231f,{'Sb': 1},"{'Os': 2, 'Sb': 1}","{'Os': 1, 'Sb': 1}",0.0,0.07734737672648392,0.47853217,0.44135139263806833
25807,mp-818_5d83020d30582ea2977a231f,{'Os': 1},"{'Sb': 2, 'Os': 1}","{'Sb': 1, 'Os': 1}",0.0,-2.1897277855625243,-0.5992963,-0.40850673216187056
25808,mp-818_5d83020d30582ea2977a2549,{'Os': 1},{'Sb': 3},"{'Os': 1, 'Sb': 1}",0.0,-2.0656475309614835,-0.76281637,-0.5063668291512521
25809,mp-818_5d83020d30582ea2977a2549,{'Sb': 1},{'Os': 3},"{'Sb': 1, 'Os': 1}",0.0,0.08365856655939694,0.32208586,0.5364404024766616
25810,mp-818_5d83020d30582ea2977a294f,{'Sb': 1},"{'Os': 3, 'Sb': 1}","{'Os': 1, 'Sb': 1}",0.0,0.08935080198556074,0.46764016,0.48661861270202095
25811,mp-818_5d83020d30582ea2977a294f,{'Os': 1},"{'Sb': 3, 'Os': 1}","{'Sb': 1, 'Os': 1}",0.0,-2.0322167407494107,-0.5673303,-0.4426219834930757
25812,mp-818_5d83020d30582ea2977a2988,{'Os': 1},{'Sb': 3},{'Sb': 2},0.0,-1.922061344146661,-0.6689809,-0.3961215995827278
25813,mp-818_5d83020d30582ea2977a2988,{'Sb': 1},{'Os': 3},{'Os': 2},0.0,-0.010029826438509814,0.450999,0.5580186386783347
25814,mp-818_5d83020d30582ea2977a2a3e,{'Sb': 1},"{'Os': 2, 'Sb': 1}",{'Os': 2},0.0,0.05002150972860989,0.5639176,0.4417776117815623
25815,mp-818_5d83020d30582ea2977a2a3e,{'Os': 1},"{'Sb': 2, 'Os': 1}",{'Sb': 2},0.0,-2.1529681007774424,-0.502564,-0.3598210027916692
25816,mp-818_5d83020d30582ea2977a2c0f,{'Os': 2},{'Sb': 6},{'Sb': 2},0.0,-1.7389519220065834,-0.37572694,-0.38796931844907845
25817,mp-818_5d83020d30582ea2977a2c0f,{'Sb': 2},{'Os': 6},{'Os': 2},0.0,-0.0007241401478571578,0.49005446,0.7021458480886338
25818,mp-818_5d83020e30582ea2977a4cff,{'Sb': 2},"{'Os': 3, 'Sb': 1}","{'Os': 2, 'Sb': 2}",0.0,0.04340795105188944,0.6180169,0.4901307722640276
25819,mp-818_5d83020e30582ea2977a4cff,{'Os': 2},"{'Sb': 3, 'Os': 1}","{'Sb': 2, 'Os': 2}",0.0,-1.881252005422077,-0.66363776,-0.6117342744656724
25820,mp-818_5d83020e30582ea2977a4dab,{'Os': 1},{'Sb': 2},"{'Os': 3, 'Sb': 1}",0.0,-1.913029629261175,-0.528338,-0.5221117884299865
25821,mp-818_5d83020e30582ea2977a4dab,{'Sb': 1},{'Os': 2},"{'Sb': 3, 'Os': 1}",0.0,0.0011876477398907544,0.41316158,0.3423635660915455
25822,mp-818_5d83020e30582ea2977a4dac,{'Sb': 1},"{'Os': 2, 'Sb': 1}","{'Os': 1, 'Sb': 3}",0.0,0.004919997713978858,0.6475255,0.3265961678240976
25823,mp-818_5d83020e30582ea2977a4dac,{'Os': 1},"{'Sb': 2, 'Os': 1}","{'Sb': 1, 'Os': 3}",0.0,-1.9524015689174494,-0.41401568,-0.45589239142317867
25824,mp-818_5d83020e30582ea2977a4dad,{'Sb': 1},"{'Os': 2, 'Sb': 1}","{'Os': 1, 'Sb': 1}",0.0,0.07734737672648392,0.47853217,0.44135139263806833
25825,mp-818_5d83020e30582ea2977a4dad,{'Os': 1},"{'Sb': 2, 'Os': 1}","{'Sb': 1, 'Os': 1}",0.0,-2.1897277855625243,-0.5992963,-0.40850673216187056
25826,mp-818_5d83020e30582ea2977a4dae,{'Os': 2},{'Sb': 5},"{'Os': 3, 'Sb': 2}",0.0,-1.6136859716345537,-0.6200786,-0.5845071318557598
25827,mp-818_5d83020e30582ea2977a4dae,{'Sb': 2},{'Os': 5},"{'Sb': 3, 'Os': 2}",0.0,-0.023239224649376063,0.45784497,0.6215932233062169
25828,mp-818_5d83cd3a4eaf9091a40559e2,{'Sb': 1},"{'Os': 3, 'Sb': 4}",{'Os': 1},0.0,0.04855483531281838,0.44331846,0.42095434190203496
25829,mp-818_5d83cd3a4eaf9091a40559e2,{'Os': 1},"{'Sb': 3, 'Os': 4}",{'Sb': 1},0.0,-1.7857513051681118,-0.55762523,-0.26667669985545117
25830,mp-818_5d83cd3a4eaf9091a4055b82,"{'Os': 1, 'Sb': 1}","{'Os': 3, 'Sb': 1}","{'Os': 2, 'Sb': 2}",0.0,-0.7303600769897521,0.2219908,0.09793950981791211
25831,mp-818_5d83cd3a4eaf9091a4055b82,"{'Sb': 1, 'Os': 1}","{'Sb': 3, 'Os': 1}","{'Sb': 2, 'Os': 2}",0.0,-0.5357159638271387,0.46375823,0.3007972148983108
25832,mp-818_5d83cd3a4eaf9091a4055bb8,{'Os': 1},{'Sb': 3},{'Sb': 2},0.0,-1.922061344146661,-0.6689809,-0.3961215995827278
25833,mp-818_5d83cd3a4eaf9091a4055bb8,{'Sb': 1},{'Os': 3},{'Os': 2},0.0,-0.010029826438509814,0.450999,0.5580186386783347
25834,mp-818_5d83cd3a4eaf9091a4055db4,{'Sb': 2},{'Sb': 2},{'Os': 5},0.0,-0.07237318427104801,0.6786911,0.4195925422713327
25835,mp-818_5d83cd3a4eaf9091a4055db4,{'Os': 2},{'Os': 2},{'Sb': 5},0.0,-2.2360197858731747,-0.597853,-0.8323759599487432
25836,mp-818_5d83f778dafe868ae5d44021,{'Sb': 2},"{'Os': 2, 'Sb': 2}","{'Os': 2, 'Sb': 2}",0.0,-0.017144854483630026,0.5296185,0.4855168379533887
25837,mp-818_5d83f778dafe868ae5d44021,{'Os': 2},"{'Sb': 2, 'Os': 2}","{'Sb': 2, 'Os': 2}",0.0,-1.9434161713034992,-0.66356033,-0.5843571916651316
25838,mp-818_5d83f778dafe868ae5d44030,{'Sb': 2},"{'Os': 3, 'Sb': 2}",{'Os': 3},0.0,-0.00021789504783659158,0.6354571,0.6001352825264279
25839,mp-818_5d83f778dafe868ae5d44030,{'Os': 2},"{'Sb': 3, 'Os': 2}",{'Sb': 3},0.0,-2.048190584719681,-0.45110977,-0.695111034435492
25840,mp-818_5d83f778dafe868ae5d440db,{'Sb': 1},"{'Os': 2, 'Sb': 1}","{'Os': 1, 'Sb': 2}",0.0,-0.023909482181801223,0.57131755,0.35558202622596424
25841,mp-818_5d83f778dafe868ae5d440db,{'Os': 1},"{'Sb': 2, 'Os': 1}","{'Sb': 1, 'Os': 2}",0.0,-2.0334668641733398,-0.54143715,-0.42570795258835054
25842,mp-818_5d83f779dafe868ae5d44161,{'Os': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 1},0.0,-2.0689280744576215,-0.8317882,-0.3817284372856491
25843,mp-818_5d83f779dafe868ae5d44161,{'Sb': 1},"{'Sb': 1, 'Os': 3}",{'Os': 1},0.0,0.03961346694035339,0.50047046,0.4574133026518904
25844,mp-818_5d83f779dafe868ae5d4420c,{'Sb': 1},{'Os': 2},"{'Os': 1, 'Sb': 1}",0.0,0.0721066953049685,0.18813139,0.46419968623035773
25845,mp-818_5d83f779dafe868ae5d4420c,{'Os': 1},{'Sb': 2},"{'Sb': 1, 'Os': 1}",0.0,-2.2226688593694415,-0.8948793,-0.5938773424419443
25846,mp-818_5d83f779dafe868ae5d44211,{'Os': 1},"{'Os': 3, 'Sb': 2}",{'Sb': 1},0.0,-2.057212981111686,-0.79691505,-0.3556335399030728
25847,mp-818_5d83f779dafe868ae5d44211,{'Sb': 1},"{'Sb': 3, 'Os': 2}",{'Os': 1},0.0,0.007862593708443427,0.42485863,0.39152019079895506
25848,mp-818_5d83f779dafe868ae5d44255,{'Os': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 1},0.0,-2.0689280744576215,-0.8317882,-0.3817284372856491
25849,mp-818_5d83f779dafe868ae5d44255,{'Sb': 1},"{'Sb': 1, 'Os': 3}",{'Os': 1},0.0,0.03961346694035339,0.50047046,0.4574133026518904
25850,mp-818_5d83f779dafe868ae5d443ca,{'Os': 2},{'Sb': 6},{'Sb': 2},0.0,-1.7389519220065834,-0.37572694,-0.38796931844907845
25851,mp-818_5d83f779dafe868ae5d443ca,{'Sb': 2},{'Os': 6},{'Os': 2},0.0,-0.0007241401478571578,0.49005446,0.7021458480886338
25852,mp-818_5d83f779dafe868ae5d443d6,{'Os': 2},{'Sb': 6},{'Sb': 2},0.0,-1.7389519220065834,-0.37572694,-0.38796931844907845
25853,mp-818_5d83f779dafe868ae5d443d6,{'Sb': 2},{'Os': 6},{'Os': 2},0.0,-0.0007241401478571578,0.49005446,0.7021458480886338
25854,mp-818_5d83f779dafe868ae5d46729,{'Sb': 2},{'Os': 6},"{'Os': 2, 'Sb': 1}",0.0,0.0044046799535112195,0.57044244,0.7167357167843867
25855,mp-818_5d83f779dafe868ae5d46729,{'Os': 2},{'Sb': 6},"{'Sb': 2, 'Os': 1}",0.0,-1.6810242607329737,-0.43884486,-0.4565487151566514
25856,mp-818_5d83f779dafe868ae5d4672d,{'Os': 1},{'Sb': 3},"{'Os': 1, 'Sb': 2}",0.0,-1.883427117312796,-0.6931498,-0.5483425861044251
25857,mp-818_5d83f779dafe868ae5d4672d,{'Sb': 1},{'Os': 3},"{'Sb': 1, 'Os': 2}",0.0,0.03235221776257811,0.3977008,0.6100015145069737
25858,mp-818_5d83f779dafe868ae5d4672e,{'Sb': 1},"{'Os': 2, 'Sb': 1}","{'Os': 1, 'Sb': 2}",0.0,-0.023909482181801223,0.57131755,0.35558202622596424
25859,mp-818_5d83f779dafe868ae5d4672e,{'Os': 1},"{'Sb': 2, 'Os': 1}","{'Sb': 1, 'Os': 2}",0.0,-2.0334668641733398,-0.54143715,-0.42570795258835054
25860,mp-818_5d83f779dafe868ae5d4672f,{'Sb': 1},"{'Os': 2, 'Sb': 1}","{'Os': 1, 'Sb': 1}",0.0,0.07734737672648392,0.47853217,0.44135139263806833
25861,mp-818_5d83f779dafe868ae5d4672f,{'Os': 1},"{'Sb': 2, 'Os': 1}","{'Sb': 1, 'Os': 1}",0.0,-2.1897277855625243,-0.5992963,-0.40850673216187056
25862,mp-818_5d83f779dafe868ae5d46730,"{'Os': 1, 'Sb': 2}","{'Os': 6, 'Sb': 1}","{'Os': 3, 'Sb': 2}",0.0,-0.491388581529005,0.49055237,0.393533685278989
25863,mp-818_5d83f779dafe868ae5d46730,"{'Sb': 1, 'Os': 2}","{'Sb': 6, 'Os': 1}","{'Sb': 3, 'Os': 2}",0.0,-0.6804590103040792,0.44130874,0.08648918773362699
25864,mp-818_5d83f779dafe868ae5d46737,{'Sb': 2},"{'Os': 4, 'Sb': 1}","{'Os': 2, 'Sb': 3}",0.0,-0.00023957725313752278,0.5859931,0.5457160508128674
25865,mp-818_5d83f779dafe868ae5d46737,{'Os': 2},"{'Sb': 4, 'Os': 1}","{'Sb': 2, 'Os': 3}",0.0,-1.6573046998995271,-0.66914713,-0.5814310150692764
25866,mp-818_5d83f779dafe868ae5d46738,{'Sb': 2},"{'Os': 4, 'Sb': 1}","{'Os': 2, 'Sb': 3}",0.0,-0.00023957725313752278,0.5859931,0.5457160508128674
25867,mp-818_5d83f779dafe868ae5d46738,{'Os': 2},"{'Sb': 4, 'Os': 1}","{'Sb': 2, 'Os': 3}",0.0,-1.6573046998995271,-0.66914713,-0.5814310150692764
25868,mp-818_5d83f779dafe868ae5d46739,{'Sb': 2},{'Os': 6},"{'Os': 2, 'Sb': 1}",0.0,0.0044046799535112195,0.57044244,0.7167357167843867
25869,mp-818_5d83f779dafe868ae5d46739,{'Os': 2},{'Sb': 6},"{'Sb': 2, 'Os': 1}",0.0,-1.6810242607329737,-0.43884486,-0.4565487151566514
25870,mp-818_5d83f779dafe868ae5d4673b,"{'Os': 1, 'Sb': 1}","{'Os': 2, 'Sb': 3}","{'Os': 3, 'Sb': 2}",0.0,-0.5028932014166385,0.17164639,0.24649312877707802
25871,mp-818_5d83f779dafe868ae5d4673b,"{'Sb': 1, 'Os': 1}","{'Sb': 2, 'Os': 3}","{'Sb': 3, 'Os': 2}",0.0,-0.5665489023989008,0.1486053,0.0884544175146601
25872,mp-818_5d83f779dafe868ae5d4673d,{'Sb': 1},"{'Os': 2, 'Sb': 1}","{'Os': 1, 'Sb': 2}",0.0,-0.023909482181801223,0.57131755,0.35558202622596424
25873,mp-818_5d83f779dafe868ae5d4673d,{'Os': 1},"{'Sb': 2, 'Os': 1}","{'Sb': 1, 'Os': 2}",0.0,-2.0334668641733398,-0.54143715,-0.42570795258835054
25874,mp-818_5d83f779dafe868ae5d4673f,{'Os': 1},{'Sb': 3},"{'Os': 1, 'Sb': 2}",0.0,-1.883427117312796,-0.6931498,-0.5483425861044251
25875,mp-818_5d83f779dafe868ae5d4673f,{'Sb': 1},{'Os': 3},"{'Sb': 1, 'Os': 2}",0.0,0.03235221776257811,0.3977008,0.6100015145069737
25876,mp-818_5d8406b1dafe860ac9c4c9b8,{'Sb': 1},"{'Os': 3, 'Sb': 2}",{'Os': 2},0.0,0.04330893002279869,0.5389639,0.45248249797138573
25877,mp-818_5d8406b1dafe860ac9c4c9b8,{'Os': 1},"{'Sb': 3, 'Os': 2}",{'Sb': 2},0.0,-1.9237666348193183,-0.41808528,-0.2517707643656296
25878,mp-818_5d8406b1dafe860ac9c4ca55,{'Sb': 1},"{'Os': 4, 'Sb': 1}","{'Os': 1, 'Sb': 1}",0.0,0.07118877132798222,0.50483114,0.46433441327057456
25879,mp-818_5d8406b1dafe860ac9c4ca55,{'Os': 1},"{'Sb': 4, 'Os': 1}","{'Sb': 1, 'Os': 1}",0.0,-1.8475410249673265,-0.5870347,-0.48389554916747424
25880,mp-818_5d8406b1dafe860ac9c4ca73,{'Sb': 2},"{'Os': 3, 'Sb': 1}","{'Os': 3, 'Sb': 1}",0.0,0.005228506861161083,0.57174087,0.6743460617337967
