,name,FNN,Same,Sub,target,co,oh,h
12230,mp-21092_5d8688095436ecdede9a3943,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 3, 'V': 1}",0.0,-2.1626741014144955,-1.693106,-0.7123896279792079
12231,mp-21092_5d8688095436ecdede9a3943,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 3, 'Se': 1}",0.0,0.05974870863269319,1.3708186,0.7699619056784148
12232,mp-21092_5d8688095436ecdede9a3be9,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.7721987770689767,-1.5099062,-0.7792398365279141
12233,mp-21092_5d8688095436ecdede9a3be9,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.0005869697906086575,2.0956995,0.7990071122021851
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Se': 2},"{'Se': 2, 'V': 3}",{'V': 3},0.0,-0.11929180116200036,1.4067106,1.0357487808858976
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'V': 2},"{'V': 2, 'Se': 3}",{'Se': 3},0.0,-2.250629935938264,-1.7481792,-0.818925122742852
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Se': 2},"{'Se': 4, 'V': 3}",{'V': 4},0.0,-0.03983688313719612,1.3448275,1.0261018602254646
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'V': 2},"{'V': 4, 'Se': 3}",{'Se': 4},0.0,-2.2350609581084244,-1.5341338,-0.3937217081421737
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'V': 1},{'Se': 4},{'V': 1},0.0,-1.358389150630177,-0.6861807,-0.15715588589572146
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Se': 1},{'V': 4},{'Se': 1},0.0,0.003946746995098935,0.51936793,0.7020676732906109
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Se': 1},"{'Se': 2, 'V': 2}",{'V': 2},0.0,-0.07788383261679967,0.8324068,0.9090265571189982
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'V': 1},"{'V': 2, 'Se': 2}",{'Se': 2},0.0,-1.603495470092446,-0.90308577,0.06671482295556418
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Se': 1},"{'Se': 2, 'V': 2}",{'V': 2},0.0,-0.07788383261679967,0.8324068,0.9090265571189982
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'V': 1},"{'V': 2, 'Se': 2}",{'Se': 2},0.0,-1.603495470092446,-0.90308577,0.06671482295556418
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Se': 2},"{'Se': 2, 'V': 3}",{'V': 3},0.0,-0.11929180116200036,1.4067106,1.0357487808858976
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'V': 2},"{'V': 2, 'Se': 3}",{'Se': 3},0.0,-2.250629935938264,-1.7481792,-0.818925122742852
12248,mp-21163_5d83020d30582ea2977a2160,{'V': 2},"{'Se': 2, 'V': 6}","{'Se': 1, 'V': 4}",0.0,-1.5865428307498581,-1.6043335,-0.6473719712296782
12249,mp-21163_5d83020d30582ea2977a2160,{'Se': 2},"{'V': 2, 'Se': 6}","{'V': 1, 'Se': 4}",0.0,-0.02361245876200891,2.0283005,1.1962109076836769
12250,mp-21163_5d83020d30582ea2977a219b,"{'Se': 1, 'V': 1}","{'Se': 6, 'V': 2}",{'V': 1},0.0,-0.8998754531327934,0.5093559,0.5273965979480564
12251,mp-21163_5d83020d30582ea2977a219b,"{'V': 1, 'Se': 1}","{'V': 6, 'Se': 2}",{'Se': 1},0.0,-0.2741784258318431,0.4144986,0.6058194053316747
12252,mp-21163_5d83020d30582ea2977a2792,{'V': 2},"{'Se': 3, 'V': 6}","{'Se': 1, 'V': 3}",0.0,-1.5253413612871738,-1.7111624,-0.579128269272486
12253,mp-21163_5d83020d30582ea2977a2792,{'Se': 2},"{'V': 3, 'Se': 6}","{'V': 1, 'Se': 3}",0.0,-0.010923978119605176,1.1752316,0.9133965037028456
12254,mp-21163_5d83020d30582ea2977a27cc,{'Se': 1},{'V': 5},{'V': 2},0.0,0.15357859410336996,0.7337882,0.7521585285666668
12255,mp-21163_5d83020d30582ea2977a27cc,{'V': 1},{'Se': 5},{'Se': 2},0.0,-1.1391342652276135,-0.18993023,0.4264760782681904
12256,mp-21163_5d83020d30582ea2977a27f7,{'V': 1},"{'Se': 1, 'V': 4}",{'V': 2},0.0,-1.5866458068729048,-1.0204679,-0.06067866235202692
12257,mp-21163_5d83020d30582ea2977a27f7,{'Se': 1},"{'V': 1, 'Se': 4}",{'Se': 2},0.0,-0.013047571415080166,1.4293187,0.2110147274491724
12258,mp-21163_5d83020d30582ea2977a2847,{'V': 3},"{'Se': 1, 'V': 7}","{'Se': 2, 'V': 4}",0.0,-1.9447366397056485,-1.6443814,-0.6716708450528637
12259,mp-21163_5d83020d30582ea2977a2847,{'Se': 3},"{'V': 1, 'Se': 7}","{'V': 2, 'Se': 4}",0.0,-0.012237163933605551,2.1056647,1.2011068110990624
12260,mp-21163_5d83020d30582ea2977a2883,{'V': 1},"{'Se': 1, 'V': 2}",{'V': 2},0.0,-1.6975121077118738,-1.1526253,-0.0383733767639084
12261,mp-21163_5d83020d30582ea2977a2883,{'Se': 1},"{'V': 1, 'Se': 2}",{'Se': 2},0.0,-0.05811218821928112,1.1403688,0.015051101043317507
12262,mp-21163_5d83020d30582ea2977a28bc,{'V': 2},"{'Se': 2, 'V': 6}","{'Se': 2, 'V': 4}",0.0,-1.647013864975311,-1.7150867,-0.6877946127435206
12263,mp-21163_5d83020d30582ea2977a28bc,{'Se': 2},"{'V': 2, 'Se': 6}","{'V': 2, 'Se': 4}",0.0,-0.0002283951597784687,2.0811517,1.0522424902234089
12264,mp-21163_5d83020d30582ea2977a2a42,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 4}",0.0,-1.6203453004311343,-1.5409207,-0.6362319771252609
12265,mp-21163_5d83020d30582ea2977a2a42,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 4}",0.0,-0.015976192965408014,1.9837769,1.2602099188547484
12266,mp-21163_5d83020d30582ea2977a2a43,{'V': 1},"{'Se': 1, 'V': 5}","{'Se': 1, 'V': 1}",0.0,-1.514869160278779,-1.254379,-0.2082720951054414
12267,mp-21163_5d83020d30582ea2977a2a43,{'Se': 1},"{'V': 1, 'Se': 5}","{'V': 1, 'Se': 1}",0.0,0.01720942809002093,0.83398473,0.34567845048173707
12268,mp-21163_5d83020d30582ea2977a2a58,"{'Se': 1, 'V': 1}",{'V': 5},"{'Se': 1, 'V': 5}",0.0,-0.8707518170412356,0.38211668,0.04963773024281349
12269,mp-21163_5d83020d30582ea2977a2a58,"{'V': 1, 'Se': 1}",{'Se': 5},"{'V': 1, 'Se': 5}",0.0,-0.1873406161471793,0.88467956,0.528541114738437
12270,mp-21163_5d83020d30582ea2977a2bf3,{'V': 1},"{'Se': 3, 'V': 1}",{'V': 4},0.0,-1.338395853551568,-0.85736156,-0.12809897433769038
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Se': 1},"{'V': 3, 'Se': 1}",{'Se': 4},0.0,0.048310602774886746,1.1380395,0.6310078751745123
12272,mp-21163_5d83020d30582ea2977a44de,{'V': 2},"{'Se': 1, 'V': 6}","{'Se': 1, 'V': 4}",0.0,-1.7271966152127953,-1.5492932,-0.6119733462028315
12273,mp-21163_5d83020d30582ea2977a44de,{'Se': 2},"{'V': 1, 'Se': 6}","{'V': 1, 'Se': 4}",0.0,-0.026656719650009184,2.0145917,1.080701687469375
12274,mp-21163_5d83020d30582ea2977a44df,{'V': 1},"{'Se': 1, 'V': 2}",{'V': 3},0.0,-1.6799069764973968,-1.1551378,-0.01410869807280826
12275,mp-21163_5d83020d30582ea2977a44df,{'Se': 1},"{'V': 1, 'Se': 2}",{'Se': 3},0.0,-0.05296263064115255,1.397415,-0.004589299488821548
12276,mp-21163_5d83020e30582ea2977a4d52,{'V': 2},"{'Se': 1, 'V': 5}","{'Se': 1, 'V': 3}",0.0,-1.7978218216563935,-1.6202261,-0.6102964633950896
12277,mp-21163_5d83020e30582ea2977a4d52,{'Se': 2},"{'V': 1, 'Se': 5}","{'V': 1, 'Se': 3}",0.0,-0.009851579262310315,1.1900102,0.849269552901322
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Se': 1},{'V': 4},{'V': 1},0.0,0.15596014548670661,0.57369506,0.688232968199522
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'V': 1},{'Se': 4},{'Se': 1},0.0,-1.1405915646460199,-0.66910434,0.5231512843752588
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Se': 1, 'V': 1}","{'Se': 7, 'V': 1}","{'Se': 3, 'V': 1}",0.0,-0.22123734949417706,1.1446624,0.4305891436095284
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'V': 1, 'Se': 1}","{'V': 7, 'Se': 1}","{'V': 3, 'Se': 1}",0.0,-0.6514895037045646,0.81695837,0.24183420547968948
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Se': 1},{'V': 3},{'V': 1},0.0,0.19038094878455028,0.5950868,0.6780084642502093
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'V': 1},{'Se': 3},{'Se': 1},0.0,-1.0857255087629751,-1.0438865,0.3884671938985049
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'V': 1},"{'Se': 2, 'V': 1}",{'V': 3},0.0,-1.3808445884394673,-0.95762235,-0.2446675018634272
12287,mp-21163_5d83cd3a4eaf9091a4055a86,{'Se': 1},"{'V': 2, 'Se': 1}",{'Se': 3},0.0,0.012746794377760846,1.0434164,0.5303160662697178
12288,mp-21163_5d83cd3a4eaf9091a4055a87,{'V': 1},"{'Se': 2, 'V': 1}",{'V': 2},0.0,-1.3937120708062185,-0.9512339,-0.252951683183401
12289,mp-21163_5d83cd3a4eaf9091a4055a87,{'Se': 1},"{'V': 2, 'Se': 1}",{'Se': 2},0.0,0.00767918167646496,1.1305145,0.4506307119390508
12290,mp-21163_5d83cd3a4eaf9091a4055b04,{'V': 1},"{'Se': 1, 'V': 3}",{'V': 2},0.0,-1.6624679619772664,-1.1779009,-0.0837026395638954
12291,mp-21163_5d83cd3a4eaf9091a4055b04,{'Se': 1},"{'V': 1, 'Se': 3}",{'Se': 2},0.0,-0.033817605445275706,1.2599804,0.10094028728794188
12292,mp-21163_5d83cd3a4eaf9091a4055b5d,{'V': 1},{'V': 1},"{'Se': 1, 'V': 3}",0.0,-1.6563081596717053,-1.775482,-0.3830813184006786
12293,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Se': 1},{'Se': 1},"{'V': 1, 'Se': 3}",0.0,-0.004672060748391646,1.4588968,-0.06084257236868665
12294,mp-21163_5d83cd3a4eaf9091a4055b76,{'V': 2},"{'Se': 1, 'V': 6}",{'V': 2},0.0,-1.62662954948777,-1.0680175,-0.6330912425481423
12295,mp-21163_5d83cd3a4eaf9091a4055b76,{'Se': 2},"{'V': 1, 'Se': 6}",{'Se': 2},0.0,-0.024816819585550105,1.0096,1.0904039344796121
12296,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Se': 1, 'V': 1}","{'Se': 7, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-0.3219723167119008,1.1327668,0.44361208690382037
12297,mp-21163_5d83cd3a4eaf9091a4055c28,"{'V': 1, 'Se': 1}","{'V': 7, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,-0.2740314541218389,0.78529996,0.2531720646144997
12298,mp-21163_5d83cd3a4eaf9091a4055ce8,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 4}",0.0,-1.762701788675498,-1.7945616,-0.7480661429706572
12299,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 4}",0.0,0.002250937314664978,2.0780551,0.7032329999326021
12300,mp-21163_5d83f778dafe868ae5d44008,{'V': 2},"{'Se': 1, 'V': 4}",{'V': 5},0.0,-1.8507653840694773,-1.1672262,-0.5936579965721387
12301,mp-21163_5d83f778dafe868ae5d44008,{'Se': 2},"{'V': 1, 'Se': 4}",{'Se': 5},0.0,-0.019933648738552304,1.9483879,0.8764369830199439
12302,mp-21163_5d83f778dafe868ae5d440ce,{'Se': 1},{'V': 1},{'V': 3},0.0,0.2260178267405141,1.2718651,0.5539623898025673
12303,mp-21163_5d83f778dafe868ae5d440ce,{'V': 1},{'Se': 1},{'Se': 3},0.0,-1.1466913936143215,-1.5283746,0.18374171963097066
12304,mp-21163_5d83f779dafe868ae5d44139,{'V': 1},"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 2}",0.0,-1.3935226198942956,-1.463222,-0.3465319302221793
12305,mp-21163_5d83f779dafe868ae5d44139,{'Se': 1},"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 2}",0.0,-3.748387209950743e-05,0.9737544,0.418411775951712
12306,mp-21163_5d83f779dafe868ae5d4426e,{'V': 2},{'V': 8},"{'Se': 1, 'V': 4}",0.0,-1.9105662221815303,-1.5084529,-0.5833305544539626
12307,mp-21163_5d83f779dafe868ae5d4426e,{'Se': 2},{'Se': 8},"{'V': 1, 'Se': 4}",0.0,-0.027013791085757462,2.136508,1.219170434465462
12308,mp-21163_5d83f779dafe868ae5d442d0,{'V': 2},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 5}",0.0,-1.7388167735136064,-1.6431783,-0.6568446504935774
12309,mp-21163_5d83f779dafe868ae5d442d0,{'Se': 2},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 5}",0.0,-0.006621945862544437,1.9199643,0.8545105468982775
12310,mp-21163_5d83f779dafe868ae5d44450,{'V': 2},"{'Se': 2, 'V': 6}","{'Se': 1, 'V': 3}",0.0,-1.5426908692595833,-1.6897926,-0.5933546980439235
12311,mp-21163_5d83f779dafe868ae5d44450,{'Se': 2},"{'V': 2, 'Se': 6}","{'V': 1, 'Se': 3}",0.0,-0.015706375916264597,1.1881796,1.0817941661439874
12312,mp-21163_5d8406b1dafe860ac9c4c931,{'V': 2},"{'Se': 2, 'V': 6}","{'Se': 1, 'V': 4}",0.0,-1.5865428307498581,-1.6043335,-0.6473719712296782
12313,mp-21163_5d8406b1dafe860ac9c4c931,{'Se': 2},"{'V': 2, 'Se': 6}","{'V': 1, 'Se': 4}",0.0,-0.02361245876200891,2.0283005,1.1962109076836769
12314,mp-21163_5d8406b1dafe860ac9c4c966,{'V': 2},"{'Se': 1, 'V': 5}","{'Se': 2, 'V': 2}",0.0,-1.9312555663685609,-1.7694916,-0.6799249031155871
12315,mp-21163_5d8406b1dafe860ac9c4c966,{'Se': 2},"{'V': 1, 'Se': 5}","{'V': 2, 'Se': 2}",0.0,0.035438951774077194,0.9509301,0.5040788243269781
12316,mp-21163_5d8406b1dafe860ac9c4c9d1,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 2}",0.0,-1.6798343957522226,-1.7094458,-0.6773556867429299
12317,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 2}",0.0,0.0014283765826493637,1.1796566,0.9486874775587157
12318,mp-21163_5d8688095436ecdede9a2bd4,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 4}",0.0,-1.762701788675498,-1.7945616,-0.7480661429706572
12319,mp-21163_5d8688095436ecdede9a2bd4,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 4}",0.0,0.002250937314664978,2.0780551,0.7032329999326021
12320,mp-21163_5d8688095436ecdede9a2bde,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5711152303430265,-1.5219276,-0.18037400725905986
12321,mp-21163_5d8688095436ecdede9a2bde,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,-0.016365238660110512,1.0554029,0.24874390951957046
12322,mp-21163_5d8688095436ecdede9a2cdd,{'V': 2},"{'Se': 1, 'V': 6}",{'V': 3},0.0,-1.6306568709793032,-1.2093253,-0.5972506190137109
12323,mp-21163_5d8688095436ecdede9a2cdd,{'Se': 2},"{'V': 1, 'Se': 6}",{'Se': 3},0.0,-0.02659358410667707,1.0818044,1.118640760351107
12324,mp-21163_5d8688095436ecdede9a2e57,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 5}",0.0,-1.6342780126138985,-1.5425003,-0.6567668785768203
12325,mp-21163_5d8688095436ecdede9a2e57,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 5}",0.0,-0.00205095800262105,1.8780411,1.2813746222576667
12326,mp-21163_5d8688095436ecdede9a2e99,{'V': 2},"{'Se': 1, 'V': 5}","{'Se': 1, 'V': 4}",0.0,-1.835825826824111,-1.6130223,-0.6679157626096119
12327,mp-21163_5d8688095436ecdede9a2e99,{'Se': 2},"{'V': 1, 'Se': 5}","{'V': 1, 'Se': 4}",0.0,-0.021832110519202176,2.037252,1.0387901482577184
12328,mp-21163_5d8688095436ecdede9a2efa,"{'Se': 1, 'V': 1}",{'V': 4},"{'Se': 1, 'V': 4}",0.0,-0.8968139828667882,0.45790526,0.11454613831496971
12329,mp-21163_5d8688095436ecdede9a2efa,"{'V': 1, 'Se': 1}",{'Se': 4},"{'V': 1, 'Se': 4}",0.0,-0.23214485294114728,0.90860134,0.47011193107612437
12330,mp-21163_5d8688095436ecdede9a2f5c,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
12331,mp-21163_5d8688095436ecdede9a2f5c,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
12332,mp-21163_5d8688095436ecdede9a3013,{'V': 1},{'V': 5},"{'Se': 1, 'V': 2}",0.0,-1.8317794373744158,-1.3083794,-0.2909949883467307
12333,mp-21163_5d8688095436ecdede9a3013,{'Se': 1},{'Se': 5},"{'V': 1, 'Se': 2}",0.0,-0.004299267952292061,1.1002725,0.12137468989900722
12334,mp-21163_5d8688095436ecdede9a309e,{'Se': 1},{'V': 2},{'V': 2},0.0,0.20510636567483995,0.5923605,0.5693294109606586
12335,mp-21163_5d8688095436ecdede9a309e,{'V': 1},{'Se': 2},{'Se': 2},0.0,-1.1697312460320977,-1.1274816,0.17151706674592518
12336,mp-21163_5d8688095436ecdede9a30c2,{'V': 2},"{'Se': 1, 'V': 7}","{'Se': 2, 'V': 1}",0.0,-2.0910378747616476,-1.7791777,-0.5685814317418437
12337,mp-21163_5d8688095436ecdede9a30c2,{'Se': 2},"{'V': 1, 'Se': 7}","{'V': 2, 'Se': 1}",0.0,0.07609144901063697,1.1101888,0.7871766448749554
12338,mp-21163_5d8688095436ecdede9a30c3,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
12339,mp-21163_5d8688095436ecdede9a30c3,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
12340,mp-21163_5d8688095436ecdede9a30c7,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 3}",0.0,-1.635711994430113,-1.6136128,-0.7471588130276613
12341,mp-21163_5d8688095436ecdede9a30c7,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 3}",0.0,-0.00484895366653864,1.1525251,0.7723963936525559
12342,mp-21163_5d8688095436ecdede9a3190,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 3},0.0,-1.7297159459527978,-0.9284103,-0.011331129241973674
12343,mp-21163_5d8688095436ecdede9a3190,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 3},0.0,-0.03179776996608793,1.2503203,0.20865066606369737
12344,mp-21163_5d8688095436ecdede9a3191,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 3},0.0,-1.7297159459527978,-0.9284103,-0.011331129241973674
12345,mp-21163_5d8688095436ecdede9a3191,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 3},0.0,-0.03179776996608793,1.2503203,0.20865066606369737
12346,mp-21163_5d8688095436ecdede9a31d7,{'V': 2},"{'Se': 2, 'V': 6}",{'V': 4},0.0,-1.6288469828102772,-1.2506528,-0.514586265225043
12347,mp-21163_5d8688095436ecdede9a31d7,{'Se': 2},"{'V': 2, 'Se': 6}",{'Se': 4},0.0,-0.035485280405023314,1.0986793,1.0881666075225018
12348,mp-21163_5d8688095436ecdede9a337e,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
12349,mp-21163_5d8688095436ecdede9a337e,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
12350,mp-21163_5d8688095436ecdede9a3534,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 2}",0.0,-1.9216244180989865,-1.7914795,-0.7472558080052616
12351,mp-21163_5d8688095436ecdede9a3534,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 2}",0.0,0.041603772882115524,1.0180596,0.48254130588171273
12352,mp-21163_5d8688095436ecdede9a3535,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 2}",0.0,-1.9216244180989865,-1.7914795,-0.7472558080052616
12353,mp-21163_5d8688095436ecdede9a3535,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 2}",0.0,0.041603772882115524,1.0180596,0.48254130588171273
12354,mp-21163_5d8688095436ecdede9a36ee,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
12355,mp-21163_5d8688095436ecdede9a36ee,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
12356,mp-21163_5d8688095436ecdede9a384e,{'V': 1},"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 2}",0.0,-1.3935226198942956,-1.463222,-0.3465319302221793
12357,mp-21163_5d8688095436ecdede9a384e,{'Se': 1},"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 2}",0.0,-3.748387209950743e-05,0.9737544,0.418411775951712
12358,mp-21163_5d8688095436ecdede9a38e8,{'Se': 1},{'V': 3},{'V': 2},0.0,0.20081362209245565,0.6454879,0.7504151928466853
12359,mp-21163_5d8688095436ecdede9a38e8,{'V': 1},{'Se': 3},{'Se': 2},0.0,-1.0204460597331004,-0.69912744,0.3851866511385609
12360,mp-21163_5d8688095436ecdede9a39b0,{'V': 2},"{'Se': 2, 'V': 7}","{'Se': 2, 'V': 1}",0.0,-2.114220910293568,-1.8795857,-0.5514089899964588
12361,mp-21163_5d8688095436ecdede9a39b0,{'Se': 2},"{'V': 2, 'Se': 7}","{'V': 2, 'Se': 1}",0.0,0.05318117960005843,1.2149811,0.8375560329665244
12362,mp-21163_5d8688095436ecdede9a39b1,{'V': 2},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.8018903693585722,-1.7348853,-0.6628899441538856
12363,mp-21163_5d8688095436ecdede9a39b1,{'Se': 2},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.002278725611385407,1.2017446,0.5603281189510441
12364,mp-21163_5d8688095436ecdede9a39ec,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 3}",0.0,-1.494910589848329,-1.6300474,-0.6273248193720637
12365,mp-21163_5d8688095436ecdede9a39ec,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 3}",0.0,-0.004701847876827135,1.1314127,1.0853373294215265
12366,mp-21163_5d8688095436ecdede9a39ed,"{'Se': 1, 'V': 1}","{'Se': 7, 'V': 1}","{'Se': 3, 'V': 1}",0.0,-0.22123734949417706,1.1446624,0.4305891436095284
12367,mp-21163_5d8688095436ecdede9a39ed,"{'V': 1, 'Se': 1}","{'V': 7, 'Se': 1}","{'V': 3, 'Se': 1}",0.0,-0.6514895037045646,0.81695837,0.24183420547968948
12368,mp-21163_5d8688095436ecdede9a3af3,{'Se': 1},{'V': 2},{'V': 2},0.0,0.20510636567483995,0.5923605,0.5693294109606586
12369,mp-21163_5d8688095436ecdede9a3af3,{'V': 1},{'Se': 2},{'Se': 2},0.0,-1.1697312460320977,-1.1274816,0.17151706674592518
12370,mp-21163_5d8688095436ecdede9a3af4,"{'Se': 1, 'V': 1}",{'V': 6},"{'Se': 1, 'V': 3}",0.0,-0.7858067570171454,0.70187974,0.2197155536239228
12371,mp-21163_5d8688095436ecdede9a3af4,"{'V': 1, 'Se': 1}",{'Se': 6},"{'V': 1, 'Se': 3}",0.0,-0.24196948117581596,1.0546923,0.391847150398725
12372,mp-21163_5d8688095436ecdede9a3bbe,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 4}",0.0,-1.695860544494467,-1.6029637,-0.7230924057879758
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 4}",0.0,-0.0074762183993156385,1.9778913,0.8989777309800309
12374,mp-21163_5d8688095436ecdede9a3c45,{'V': 1},{'V': 4},{'Se': 2},0.0,-1.808870982283179,-1.3005353,-0.25946725466910836
12375,mp-21163_5d8688095436ecdede9a3c45,{'Se': 1},{'Se': 4},{'V': 2},0.0,-0.11584746900870871,0.7173875,0.7909743753770206
12376,mp-21163_5d8688095436ecdede9a3e89,{'V': 1},{'V': 2},"{'Se': 2, 'V': 2}",0.0,-1.8911276775686825,-1.7610894,-0.4403844406214639
12377,mp-21163_5d8688095436ecdede9a3e89,{'Se': 1},{'Se': 2},"{'V': 2, 'Se': 2}",0.0,-0.0006005621883106187,0.86717343,0.348491023378558
12378,mp-21215_5d83021030582ea2977acdd2,{'Se': 1},{'V': 2},"{'Se': 1, 'V': 2}",0.0,0.03537385924263538,0.99707305,0.7610044618858354
12379,mp-21215_5d83021030582ea2977acdd2,{'V': 1},{'Se': 2},"{'V': 1, 'Se': 2}",0.0,-1.154814017017108,-1.4311322,0.19291220629601413
12380,mp-21215_5d83021030582ea2977acdd4,{'V': 1},"{'Se': 4, 'V': 2}",{'Se': 2},0.0,-1.4598767801656893,-0.38907632,-0.004729599844942377
12381,mp-21215_5d83021030582ea2977acdd4,{'Se': 1},"{'V': 4, 'Se': 2}",{'V': 2},0.0,-0.030994758908046267,0.52617764,0.8526188957240857
12382,mp-21215_5d83021030582ea2977acdd5,{'V': 2},"{'Se': 3, 'V': 2}","{'Se': 3, 'V': 4}",0.0,-1.7951539006778208,-1.5906203,-0.9483613172299193
12383,mp-21215_5d83021030582ea2977acdd5,{'Se': 2},"{'V': 3, 'Se': 2}","{'V': 3, 'Se': 4}",0.0,0.01857671248419004,2.0387366,0.7855147325297619
