,name,FNN,Same,Sub,target,co,oh,h
17205,mp-30366_5d83020f30582ea2977a9336,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}",{'Si': 2},0.0,-1.1665136104132756,0.06753535,-0.09532430598172167
17206,mp-30366_5d83020f30582ea2977a9337,"{'Si': 1, 'W': 2}","{'Si': 3, 'W': 7}","{'Si': 1, 'W': 4}",0.0,-1.2152174319347522,0.24583037,-0.18850055817575392
17207,mp-30366_5d83020f30582ea2977a9337,"{'W': 1, 'Si': 2}","{'W': 3, 'Si': 7}","{'W': 1, 'Si': 4}",0.0,-1.096961355854128,1.4328918,0.2366336299234963
17208,mp-30366_5d83020f30582ea2977a9339,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 3}",{'W': 3},0.0,-1.2886207685545155,-0.36134687,-0.40518042272593535
17209,mp-30366_5d83020f30582ea2977a9339,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 3}",{'Si': 3},0.0,-1.3054375848676332,-0.14488627,-0.12795500233217108
17210,mp-30366_5d83020f30582ea2977a933a,{'W': 1},"{'Si': 3, 'W': 1}",{'W': 2},0.0,-1.55538943973413,-1.2474033,-0.4214160879494266
17211,mp-30366_5d83020f30582ea2977a933a,{'Si': 1},"{'W': 3, 'Si': 1}",{'Si': 2},0.0,-0.3968162520477023,-0.10753725,0.16431187842514855
17212,mp-30366_5d83020f30582ea2977a933b,"{'Si': 1, 'W': 3}","{'Si': 5, 'W': 6}",{'W': 5},0.0,-1.2794111121330216,0.3083887,-0.31244030394423855
17213,mp-30366_5d83020f30582ea2977a933b,"{'W': 1, 'Si': 3}","{'W': 5, 'Si': 6}",{'Si': 5},0.0,-0.35773249925266765,1.221842,0.44924688686185876
17214,mp-30366_5d83020f30582ea2977a933c,{'W': 1},"{'Si': 3, 'W': 1}",{'W': 2},0.0,-1.55538943973413,-1.2474033,-0.4214160879494266
17215,mp-30366_5d83020f30582ea2977a933c,{'Si': 1},"{'W': 3, 'Si': 1}",{'Si': 2},0.0,-0.3968162520477023,-0.10753725,0.16431187842514855
17216,mp-30366_5d83020f30582ea2977a933d,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.0534681415333957,-0.9317593,-0.582994652406563
17217,mp-30366_5d83020f30582ea2977a933d,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.09648003478960557,0.17893375,0.20128800572323655
17218,mp-30366_5d83020f30582ea2977a933e,"{'Si': 1, 'W': 2}","{'Si': 2, 'W': 8}","{'Si': 1, 'W': 3}",0.0,-1.304532363667999,0.2861504,-0.17399760703927142
17219,mp-30366_5d83020f30582ea2977a933e,"{'W': 1, 'Si': 2}","{'W': 2, 'Si': 8}","{'W': 1, 'Si': 3}",0.0,-0.9427000701284969,1.4974136,0.18662658563603945
17220,mp-30366_5d83020f30582ea2977a933f,{'W': 2},"{'Si': 4, 'W': 4}",{'W': 3},0.0,-1.5720149053946453,-0.97990984,-0.5368791327147907
17221,mp-30366_5d83020f30582ea2977a933f,{'Si': 2},"{'W': 4, 'Si': 4}",{'Si': 3},0.0,-0.23904756731389243,-0.017961409,0.23345838062745478
17222,mp-30366_5d83020f30582ea2977a9340,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 5}","{'Si': 1, 'W': 1}",0.0,-1.5478321249022102,0.10377589,-0.29736328011867985
17223,mp-30366_5d83020f30582ea2977a9340,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 5}","{'W': 1, 'Si': 1}",0.0,-1.3055386764687917,0.23456533,-0.1593555060875367
17224,mp-30366_5d83020f30582ea2977a9341,{'Si': 1},{'W': 4},{'W': 1},0.0,-0.07973310068810134,-0.102778785,0.39180986892001685
17225,mp-30366_5d83020f30582ea2977a9341,{'W': 1},{'Si': 4},{'Si': 1},0.0,-1.7610818660756935,-1.7445548,-0.33516405663782894
17226,mp-30366_5d83020f30582ea2977a9342,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 2, 'W': 1}",0.0,-1.8495457253497365,-1.0066224,-0.6958409432961062
17227,mp-30366_5d83020f30582ea2977a9342,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 2, 'Si': 1}",0.0,-0.2948998060164232,-0.0022988115,0.40184646828402437
17228,mp-30366_5d83020f30582ea2977a9343,{'W': 4},"{'Si': 5, 'W': 8}","{'Si': 2, 'W': 6}",0.0,-1.347329810582164,-0.17340614,-0.3294301326294966
17229,mp-30366_5d83020f30582ea2977a9343,{'Si': 4},"{'W': 5, 'Si': 8}","{'W': 2, 'Si': 6}",0.0,-0.25253071353697,2.1297975,0.8679525806293863
17230,mp-30366_5d83020f30582ea2977a9345,"{'Si': 1, 'W': 2}","{'Si': 2, 'W': 8}","{'Si': 1, 'W': 3}",0.0,-1.304532363667999,0.2861504,-0.17399760703927142
17231,mp-30366_5d83020f30582ea2977a9345,"{'W': 1, 'Si': 2}","{'W': 2, 'Si': 8}","{'W': 1, 'Si': 3}",0.0,-0.9427000701284969,1.4974136,0.18662658563603945
17232,mp-30366_5d83020f30582ea2977a9346,{'Si': 1},{'W': 3},{'W': 1},0.0,-0.10130250313595471,-0.31659028,0.24009814543743482
17233,mp-30366_5d83020f30582ea2977a9346,{'W': 1},{'Si': 3},{'Si': 1},0.0,-1.6565505667609026,-1.8359799,-0.4395258328207438
17234,mp-30366_5d83020f30582ea2977a9347,"{'Si': 1, 'W': 1}",{'W': 4},"{'Si': 1, 'W': 1}",0.0,-1.5896790566318078,0.19170775,-0.24229937098958443
17235,mp-30366_5d83020f30582ea2977a9347,"{'W': 1, 'Si': 1}",{'Si': 4},"{'W': 1, 'Si': 1}",0.0,-1.0614412886759326,-0.20886534,-0.25223527129732326
17236,mp-30366_5d83020f30582ea2977a9349,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 5}","{'Si': 1, 'W': 1}",0.0,-1.5478321249022102,0.10377589,-0.29736328011867985
17237,mp-30366_5d83020f30582ea2977a9349,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 5}","{'W': 1, 'Si': 1}",0.0,-1.3055386764687917,0.23456533,-0.1593555060875367
17238,mp-30366_5d83020f30582ea2977a934a,{'W': 2},"{'Si': 4, 'W': 4}",{'W': 3},0.0,-1.5720149053946453,-0.97990984,-0.5368791327147907
17239,mp-30366_5d83020f30582ea2977a934a,{'Si': 2},"{'W': 4, 'Si': 4}",{'Si': 3},0.0,-0.23904756731389243,-0.017961409,0.23345838062745478
17240,mp-30366_5d83020f30582ea2977a934b,{'W': 2},"{'Si': 3, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.670496793737525,-0.9791645,-0.5238796863888274
17241,mp-30366_5d83020f30582ea2977a934b,{'Si': 2},"{'W': 3, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.3346961236081235,0.15267567,0.5008584594354841
17242,mp-30366_5d83020f30582ea2977a934c,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 7}","{'Si': 1, 'W': 1}",0.0,-1.5233896217660838,0.05086854,-0.1684371174879246
17243,mp-30366_5d83020f30582ea2977a934c,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 7}","{'W': 1, 'Si': 1}",0.0,-1.1195755132015703,0.0880807,-0.061108885304328814
17244,mp-30366_5d83020f30582ea2977a934d,"{'Si': 1, 'W': 1}",{'W': 4},"{'Si': 1, 'W': 1}",0.0,-1.5896790566318078,0.19170775,-0.24229937098958443
17245,mp-30366_5d83020f30582ea2977a934d,"{'W': 1, 'Si': 1}",{'Si': 4},"{'W': 1, 'Si': 1}",0.0,-1.0614412886759326,-0.20886534,-0.25223527129732326
17246,mp-30366_5d83020f30582ea2977a934e,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.6034483299945108,0.1260641,-0.10441052912154214
17247,mp-30366_5d83020f30582ea2977a934e,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-1.0233781499097863,-0.09930266,-0.02494911939600573
17248,mp-30366_5d83020f30582ea2977a934f,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 6}",{'W': 3},0.0,-1.267623209696327,0.060716793,-0.18850265404529307
17249,mp-30366_5d83020f30582ea2977a934f,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 6}",{'Si': 3},0.0,-0.9261647429999428,0.13768493,-0.04210367559002145
17250,mp-30366_5d83020f30582ea2977a9351,{'W': 2},"{'Si': 4, 'W': 4}",{'W': 2},0.0,-1.589195768548969,-1.1796434,-0.574704759113727
17251,mp-30366_5d83020f30582ea2977a9351,{'Si': 2},"{'W': 4, 'Si': 4}",{'Si': 2},0.0,-0.22899266083586026,0.003682423,0.27152493543536177
17252,mp-30366_5d83020f30582ea2977a9352,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 5}","{'Si': 1, 'W': 1}",0.0,-1.5478321249022102,0.10377589,-0.29736328011867985
17253,mp-30366_5d83020f30582ea2977a9352,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 5}","{'W': 1, 'Si': 1}",0.0,-1.3055386764687917,0.23456533,-0.1593555060875367
17254,mp-30366_5d83020f30582ea2977a9353,{'W': 3},"{'Si': 5, 'W': 6}",{'W': 6},0.0,-1.4181114902590213,-0.51541823,-0.5104782612787325
17255,mp-30366_5d83020f30582ea2977a9353,{'Si': 3},"{'W': 5, 'Si': 6}",{'Si': 6},0.0,-0.17816098073978145,1.8293813,0.5889470682752507
17256,mp-30366_5d83020f30582ea2977a9354,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.6034483299945108,0.1260641,-0.10441052912154214
17257,mp-30366_5d83020f30582ea2977a9354,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-1.0233781499097863,-0.09930266,-0.02494911939600573
17258,mp-30366_5d83020f30582ea2977a9357,{'W': 3},"{'Si': 6, 'W': 4}",{'W': 3},0.0,-1.3689687089749611,-0.69693154,-0.5042369689360318
17259,mp-30366_5d83020f30582ea2977a9357,{'Si': 3},"{'W': 6, 'Si': 4}",{'Si': 3},0.0,-0.3402133179486485,1.8506979,0.3520566845539716
17260,mp-30366_5d83020f30582ea2977a9358,"{'Si': 1, 'W': 2}","{'Si': 3, 'W': 8}",{'W': 6},0.0,-1.0391943387676994,0.29911652,-0.19205692630843374
17261,mp-30366_5d83020f30582ea2977a9358,"{'W': 1, 'Si': 2}","{'W': 3, 'Si': 8}",{'Si': 6},0.0,-0.8983624100067673,1.3658596,0.20091655078170736
17262,mp-30366_5d83020f30582ea2977abd2a,{'W': 1},{'W': 4},"{'Si': 1, 'W': 2}",0.0,-1.876129547073642,-0.76966673,-0.16377457591776312
17263,mp-30366_5d83020f30582ea2977abd2a,{'Si': 1},{'Si': 4},"{'W': 1, 'Si': 2}",0.0,-0.03783616224372853,-1.0621202,0.04881300666572177
17264,mp-30366_5d83020f30582ea2977abd2b,{'W': 1},"{'Si': 1, 'W': 2}",{'W': 2},0.0,-1.5770736096662858,-0.91019344,-0.33074180105394185
17265,mp-30366_5d83020f30582ea2977abd2b,{'Si': 1},"{'W': 1, 'Si': 2}",{'Si': 2},0.0,-0.42261905435452274,-0.56463337,-0.14638950344646215
17266,mp-30366_5d83021030582ea2977ac1f6,{'W': 3},"{'Si': 4, 'W': 7}",{'W': 4},0.0,-1.2226130442036844,-0.4295333,-0.47173604394328267
17267,mp-30366_5d83021030582ea2977ac1f6,{'Si': 3},"{'W': 4, 'Si': 7}",{'Si': 4},0.0,-0.3008247683570014,2.1050298,0.532941284457251
17268,mp-30366_5d83021030582ea2977ada36,{'W': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-1.579259581421537,-0.88931525,-0.3331066495169765
17269,mp-30366_5d83021030582ea2977ada36,{'Si': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-0.4865715460739045,-0.303794,0.029831551055258202
17270,mp-30367_5d83020f30582ea2977ab95e,{'W': 1},"{'Si': 1, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.7632881369148323,-0.77789795,-0.2665989265888811
17271,mp-30367_5d83020f30582ea2977ab95e,{'Si': 1},"{'W': 1, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.12384482907643952,-0.5226713,0.23823983424172027
17272,mp-30367_5d83020f30582ea2977abbb3,{'W': 1},"{'Si': 1, 'W': 4}","{'Si': 1, 'W': 3}",0.0,-1.7511455281536568,-0.6110717,-0.33479395213450636
17273,mp-30367_5d83020f30582ea2977abbb3,{'Si': 1},"{'W': 1, 'Si': 4}","{'W': 1, 'Si': 3}",0.0,-0.24283857261745076,-0.3776608,0.19627869139344462
17274,mp-30367_5d83020f30582ea2977abcc4,{'W': 3},{'W': 10},"{'Si': 2, 'W': 4}",0.0,-1.3531092267445883,-0.6587733,-0.42238330859065254
17275,mp-30367_5d83020f30582ea2977abcc4,{'Si': 3},{'Si': 10},"{'W': 2, 'Si': 4}",0.0,-0.521772979064016,1.1932127,0.585347908098499
17276,mp-30367_5d83020f30582ea2977abcc5,{'W': 2},{'W': 9},"{'Si': 2, 'W': 3}",0.0,-1.5300725306538858,-1.0321412,-0.5038813076809554
17277,mp-30367_5d83020f30582ea2977abcc5,{'Si': 2},{'Si': 9},"{'W': 2, 'Si': 3}",0.0,-0.5245196454418217,-0.21496688,0.34527710072436274
17278,mp-30367_5d83021030582ea2977ad3aa,{'W': 1},"{'Si': 2, 'W': 5}",{'W': 4},0.0,-1.475020220764924,-0.3308256,-0.2490997931619061
17279,mp-30367_5d83021030582ea2977ad3aa,{'Si': 1},"{'W': 2, 'Si': 5}",{'Si': 4},0.0,-0.231785832290903,-0.20347227,0.18950635094027435
17280,mp-30368_5d83020f30582ea2977aba3a,{'W': 3},"{'Si': 4, 'W': 7}","{'Si': 2, 'W': 4}",0.0,-1.4679856288924218,-0.43876675,-0.4334977335766331
17281,mp-30368_5d83020f30582ea2977aba3a,{'Si': 3},"{'W': 4, 'Si': 7}","{'W': 2, 'Si': 4}",0.0,-0.2856068151021535,1.8527176,0.6665470266742409
17282,mp-30379_5d83020d30582ea2977a2048,{'W': 1},{'W': 1},{'Si': 3},0.0,-1.9113469215404963,-1.5793041,-0.6797543774525074
17283,mp-30379_5d83020d30582ea2977a2048,{'Si': 1},{'Si': 1},{'W': 3},0.0,-0.3924925737185549,-0.9741163,-0.3890188424577076
17284,mp-30379_5d83020d30582ea2977a311e,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 2}",0.0,-1.7859968103423864,-1.5253726,-0.49991130264204114
17285,mp-30379_5d83020d30582ea2977a311e,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 2}",0.0,-0.2297687608387823,-0.21433623,-0.16595398986489202
17286,mp-30379_5d83020d30582ea2977a311f,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 2}",0.0,-1.7859968103423864,-1.5253726,-0.49991130264204114
17287,mp-30379_5d83020d30582ea2977a311f,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 2}",0.0,-0.2297687608387823,-0.21433623,-0.16595398986489202
17288,mp-30379_5d83020d30582ea2977a3125,{'Si': 2},{'W': 5},{'W': 1},0.0,-0.23889735793962782,-0.26390642,0.34219430684114743
17289,mp-30379_5d83020d30582ea2977a3125,{'W': 2},{'Si': 5},{'Si': 1},0.0,-1.6191299258701826,-0.78763974,-0.3600166151696531
17290,mp-30379_5d83020d30582ea2977a4535,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.0534681415333957,-0.9317593,-0.582994652406563
17291,mp-30379_5d83020d30582ea2977a4535,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.09648003478960557,0.17893375,0.20128800572323655
17292,mp-30379_5d83020e30582ea2977a4d6a,{'W': 1},"{'Si': 2, 'W': 2}",{'Si': 1},0.0,-2.004955337199832,-1.1886086,-0.7505188918746369
17293,mp-30379_5d83020e30582ea2977a4d6a,{'Si': 1},"{'W': 2, 'Si': 2}",{'W': 1},0.0,0.02717861003878161,-0.38301927,0.36789144745471164
17294,mp-30379_5d83020e30582ea2977a4d6b,{'W': 1},"{'Si': 2, 'W': 3}",{'Si': 1},0.0,-1.9532507502037215,-0.9444589,-0.6623156803648383
17295,mp-30379_5d83020e30582ea2977a4d6b,{'Si': 1},"{'W': 2, 'Si': 3}",{'W': 1},0.0,-0.10811259204870888,-0.4045248,0.2927585406348709
17296,mp-30379_5d83020e30582ea2977a4e81,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.7102970354598146,-1.1116451,-0.43624320754924223
17297,mp-30379_5d83020e30582ea2977a4e81,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.22225267134608376,-0.30441743,-0.008753309892503903
17298,mp-30379_5d83020e30582ea2977a4f2c,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.0534681415333957,-0.9317593,-0.582994652406563
17299,mp-30379_5d83020e30582ea2977a4f2c,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.09648003478960557,0.17893375,0.20128800572323655
17300,mp-30379_5d83020e30582ea2977a4f2d,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.0534681415333957,-0.9317593,-0.582994652406563
17301,mp-30379_5d83020e30582ea2977a4f2d,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.09648003478960557,0.17893375,0.20128800572323655
17302,mp-30379_5d83f779dafe868ae5d4436e,{'W': 1},"{'Si': 2, 'W': 1}",{'Si': 3},0.0,-1.6449830358944117,-1.5649195,-0.5857886237146863
17303,mp-30379_5d83f779dafe868ae5d4436e,{'Si': 1},"{'W': 2, 'Si': 1}",{'W': 3},0.0,-0.05492350673087019,-0.5488905,0.26253982289540706
17304,mp-30379_5d8688095436ecdede9a217d,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 2, 'W': 1}",0.0,-2.0359972806965194,-0.81450444,-0.5236759802555858
17305,mp-30379_5d8688095436ecdede9a217d,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 2, 'Si': 1}",0.0,-0.06381441071631232,-0.3057302,0.21367025374269624
17306,mp-30379_5d8688095436ecdede9a2184,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 3, 'W': 2}",0.0,-1.7651749583258332,-0.7316652,-0.623345780269892
17307,mp-30379_5d8688095436ecdede9a2184,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 3, 'Si': 2}",0.0,-0.49985508937690376,-0.14136271,0.4414627453477896
17308,mp-30379_5d8688095436ecdede9a2685,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 2, 'W': 1}",0.0,-1.8162800277623505,-1.3131227,-0.39981134636130666
17309,mp-30379_5d8688095436ecdede9a2685,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 2, 'Si': 1}",0.0,-0.3027167955215078,-0.5085064,0.06730992348036968
17310,mp-30379_5d8688095436ecdede9a276b,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 3, 'W': 2}",0.0,-1.7651749583258332,-0.7316652,-0.623345780269892
17311,mp-30379_5d8688095436ecdede9a276b,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 3, 'Si': 2}",0.0,-0.49985508937690376,-0.14136271,0.4414627453477896
17312,mp-30379_5d8688095436ecdede9a2a07,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 3}","{'Si': 3, 'W': 2}",0.0,-1.5827215046778804,-0.21765526,-0.1782201494012463
17313,mp-30379_5d8688095436ecdede9a2a07,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 3}","{'W': 3, 'Si': 2}",0.0,-1.4669772016186386,-0.14759272,-0.12246039820322631
17314,mp-30380_5d83020d30582ea2977a21b8,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0225110728072537,-0.86627525,-0.4750925894670054
17315,mp-30380_5d83020d30582ea2977a21b8,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.006601785905912698,0.13051845,0.18170879546112353
17316,mp-30380_5d83020d30582ea2977a2a55,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-2.0969976798150562,-1.3192493,-0.6276636153290166
17317,mp-30380_5d83020d30582ea2977a2a55,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.027698690720060922,-0.5518759,-0.1970041998478833
17318,mp-30380_5d83020d30582ea2977a4510,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-2.0969976798150562,-1.3192493,-0.6276636153290166
17319,mp-30380_5d83020d30582ea2977a4510,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.027698690720060922,-0.5518759,-0.1970041998478833
17320,mp-30380_5d83020e30582ea2977a6b2d,{'W': 2},"{'Si': 2, 'W': 4}","{'Si': 2, 'W': 4}",0.0,-2.0790662428830755,-0.7413523,-0.6038958442601274
17321,mp-30380_5d83020e30582ea2977a6b2d,{'Si': 2},"{'W': 2, 'Si': 4}","{'W': 2, 'Si': 4}",0.0,-0.3755571629693104,-0.4630716,0.43069807771479957
17322,mp-30380_5d83020e30582ea2977a6b2e,{'W': 1},{'W': 2},"{'Si': 2, 'W': 2}",0.0,-1.9753493349468232,-1.0448538,-0.41611125520945635
17323,mp-30380_5d83020e30582ea2977a6b2e,{'Si': 1},{'Si': 2},"{'W': 2, 'Si': 2}",0.0,-0.1398027699885055,-1.2101105,-0.21765057394794504
17324,mp-30380_5d83020e30582ea2977a799e,{'W': 1},"{'Si': 2, 'W': 1}",{'W': 2},0.0,-1.440282302599059,-1.1295588,-0.4681452568529845
17325,mp-30380_5d83020e30582ea2977a799e,{'Si': 1},"{'W': 2, 'Si': 1}",{'Si': 2},0.0,-0.45160517754671664,-0.5576321,-0.12640667920784857
17326,mp-30380_5d83f779dafe868ae5d44392,{'W': 1},{'Si': 5},{'Empty': 1},0.0,-1.9746093967894827,-0.810898,-0.5335074790274311
17327,mp-30380_5d83f779dafe868ae5d44392,{'Si': 1},{'W': 5},{'Empty': 1},0.0,-0.49265435880784975,0.0968425,0.03783082771374458
17328,mp-30380_5d83f779dafe868ae5d44393,{'W': 1},{'Si': 5},{'Empty': 1},0.0,-1.9746093967894827,-0.810898,-0.5335074790274311
17329,mp-30380_5d83f779dafe868ae5d44393,{'Si': 1},{'W': 5},{'Empty': 1},0.0,-0.49265435880784975,0.0968425,0.03783082771374458
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 3}",0.0,-2.028205536299461,-1.1535072,-0.6086797471186248
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 3}",0.0,-0.06957276155607307,-0.6307327,0.007138675091662055
17332,mp-30380_5d8688095436ecdede9a2bb8,{'W': 2},"{'Si': 3, 'W': 4}",{'Si': 1},0.0,-1.77128814138317,-0.8787375,-1.0053504567144955
17333,mp-30380_5d8688095436ecdede9a2bb8,{'Si': 2},"{'W': 3, 'Si': 4}",{'W': 1},0.0,-0.3160098205053956,-0.25982946,0.3148473669287172
17334,mp-30380_5d8688095436ecdede9a2d2d,{'W': 1},"{'Si': 1, 'W': 3}",{'Empty': 1},0.0,-2.0993547205218013,-0.8791076,-0.6444256314532778
17335,mp-30380_5d8688095436ecdede9a2d2d,{'Si': 1},"{'W': 1, 'Si': 3}",{'Empty': 1},0.0,-0.7873740954656421,-0.20836726,-0.4336997056076225
17336,mp-30380_5d8688095436ecdede9a3063,{'W': 1},{'Si': 2},{'W': 1},0.0,-1.7527097634144835,-1.5999826,-0.46263088773954947
17337,mp-30380_5d8688095436ecdede9a3063,{'Si': 1},{'W': 2},{'Si': 1},0.0,-0.48689448756724696,-0.45949334,-0.3577321070141766
17338,mp-30380_5d8688095436ecdede9a3686,{'W': 1},"{'Si': 1, 'W': 4}","{'Si': 2, 'W': 1}",0.0,-1.8531722752243736,-0.8953206,-0.45037139813151283
17339,mp-30380_5d8688095436ecdede9a3686,{'Si': 1},"{'W': 1, 'Si': 4}","{'W': 2, 'Si': 1}",0.0,-0.16494434312519532,-0.43376437,0.0570364565097804
17340,mp-30380_5d8688095436ecdede9a39af,"{'Si': 1, 'W': 1}","{'Si': 7, 'W': 1}","{'Si': 2, 'W': 2}",0.0,-1.0842182693942413,0.053282756,-0.05084034211401663
17341,mp-30380_5d8688095436ecdede9a39af,"{'W': 1, 'Si': 1}","{'W': 7, 'Si': 1}","{'W': 2, 'Si': 2}",0.0,-1.4768341253718362,0.17489791,-0.07617257461711792
17342,mp-30418_5d83020c30582ea2977a0f88,{'W': 1},"{'Si': 2, 'W': 2}",{'W': 4},0.0,-1.5808800514865142,-0.5809521,-0.35923552088131405
17343,mp-30418_5d83020c30582ea2977a0f88,{'Si': 1},"{'W': 2, 'Si': 2}",{'Si': 4},0.0,-0.18132405055107834,0.022120811,0.16641105069851828
17344,mp-30418_5d83020c30582ea2977a106e,{'W': 1},"{'Si': 2, 'W': 4}",{'W': 2},0.0,-1.546774043302617,-0.7561302,-0.29687229253427205
17345,mp-30418_5d83020c30582ea2977a106e,{'Si': 1},"{'W': 2, 'Si': 4}",{'Si': 2},0.0,-0.33298150562299833,-0.11413266,0.14907332447394944
17346,mp-30418_5d83020d30582ea2977a1db4,{'W': 1},"{'Si': 2, 'W': 4}",{'W': 2},0.0,-1.546774043302617,-0.7561302,-0.29687229253427205
17347,mp-30418_5d83020d30582ea2977a1db4,{'Si': 1},"{'W': 2, 'Si': 4}",{'Si': 2},0.0,-0.33298150562299833,-0.11413266,0.14907332447394944
17348,mp-30418_5d83020d30582ea2977a2a69,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 4}",{'W': 5},0.0,-1.3712469526786175,-0.35888907,-0.3476713325293811
17349,mp-30418_5d83020d30582ea2977a2a69,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 4}",{'Si': 5},0.0,-1.0399545317961203,-0.111570604,-0.14801685004948317
17350,mp-30418_5d83020d30582ea2977a2c6d,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 3},0.0,-1.484850251299403,-1.0386231,-0.5664890247419336
17351,mp-30418_5d83020d30582ea2977a2c6d,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 3},0.0,-0.42743646485941456,-0.017085098,0.2506306905854233
17352,mp-30418_5d83020d30582ea2977a2c6e,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 3},0.0,-1.484850251299403,-1.0386231,-0.5664890247419336
17353,mp-30418_5d83020d30582ea2977a2c6e,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 3},0.0,-0.42743646485941456,-0.017085098,0.2506306905854233
17354,mp-30418_5d83020d30582ea2977a2c6f,{'W': 2},"{'Si': 1, 'W': 7}",{'W': 2},0.0,-1.6148607916967244,-1.4435798,-0.5256293025693054
17355,mp-30418_5d83020d30582ea2977a2c6f,{'Si': 2},"{'W': 1, 'Si': 7}",{'Si': 2},0.0,-0.3236083289702073,-0.26422703,0.24601092084198645
17356,mp-30418_5d83020d30582ea2977a2c70,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 3},0.0,-1.484850251299403,-1.0386231,-0.5664890247419336
