,name,FNN,Same,Sub,target,co,oh,h
11780,mp-20714_5d83020d30582ea2977a458f,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11781,mp-20714_5d83020d30582ea2977a458f,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11782,mp-20714_5d83cd3a4eaf9091a4055cb0,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11783,mp-20714_5d83cd3a4eaf9091a4055cb0,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11784,mp-20714_5d83cd3a4eaf9091a4055d39,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11785,mp-20714_5d83cd3a4eaf9091a4055d39,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11786,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11787,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11788,mp-20714_5d83cd3a4eaf9091a4055da5,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11789,mp-20714_5d83cd3a4eaf9091a4055da5,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11790,mp-20714_5d83f778dafe868ae5d43fa6,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11791,mp-20714_5d83f778dafe868ae5d43fa6,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11792,mp-20714_5d83f778dafe868ae5d440a9,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11793,mp-20714_5d83f778dafe868ae5d440a9,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11794,mp-20714_5d8688095436ecdede9a2971,{'Cu': 2},{'Cu': 2},{'Cu': 6},0.0,-0.709532203078506,-0.4345666,-0.28242185793257346
11795,mp-20714_5d8688095436ecdede9a2971,{'Cu': 2},{'Cu': 2},{'Cu': 6},0.0,-0.709532203078506,-0.4345666,-0.28242185793257346
11796,mp-20714_5d8688095436ecdede9a2c19,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11797,mp-20714_5d8688095436ecdede9a2c19,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11798,mp-20714_5d8688095436ecdede9a2cf0,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
11799,mp-20714_5d8688095436ecdede9a2cf0,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
11800,mp-20714_5d8688095436ecdede9a33a3,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11801,mp-20714_5d8688095436ecdede9a33a3,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11802,mp-20714_5d8688095436ecdede9a3c00,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11803,mp-20714_5d8688095436ecdede9a3c00,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11804,mp-20714_5d8688095436ecdede9a3c08,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11805,mp-20714_5d8688095436ecdede9a3c08,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11806,mp-20714_5d8688095436ecdede9a3c0c,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11807,mp-20714_5d8688095436ecdede9a3c0c,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11808,mp-20738_5d83020d30582ea2977a28ae,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11809,mp-20738_5d83020d30582ea2977a28ae,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11810,mp-20738_5d83020d30582ea2977a2dbf,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11811,mp-20738_5d83020d30582ea2977a2dbf,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11812,mp-20738_5d83020d30582ea2977a2dc2,{'Cu': 2},{'Cu': 3},{'Cu': 5},0.0,-0.7491366008984021,-0.44195503,-0.20490914734295743
11813,mp-20738_5d83020d30582ea2977a2dc2,{'Cu': 2},{'Cu': 3},{'Cu': 5},0.0,-0.7491366008984021,-0.44195503,-0.20490914734295743
11814,mp-20738_5d83020d30582ea2977a2dc4,{'Cu': 3},{'Cu': 12},{'Cu': 4},0.0,-0.16563306894372157,0.38249138,-0.023961554939557993
11815,mp-20738_5d83020d30582ea2977a2dc4,{'Cu': 3},{'Cu': 12},{'Cu': 4},0.0,-0.16563306894372157,0.38249138,-0.023961554939557993
11816,mp-20738_5d83020d30582ea2977a4655,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11817,mp-20738_5d83020d30582ea2977a4655,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11818,mp-20738_5d83020f30582ea2977aae95,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11819,mp-20738_5d83020f30582ea2977aae95,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11820,mp-20738_5d83020f30582ea2977ab66f,{'Cu': 3},{'Cu': 11},{'Cu': 7},0.0,-0.20634948187901322,0.40391314,-0.032447728714363105
11821,mp-20738_5d83020f30582ea2977ab66f,{'Cu': 3},{'Cu': 11},{'Cu': 7},0.0,-0.20634948187901322,0.40391314,-0.032447728714363105
11822,mp-20738_5d83cd3a4eaf9091a4055b67,{'Cu': 1},{'Cu': 4},{'Empty': 1},0.0,-0.6814339677154722,0.5455025,0.435948971436848
11823,mp-20738_5d83cd3a4eaf9091a4055b67,{'Cu': 1},{'Cu': 4},{'Empty': 1},0.0,-0.6814339677154722,0.5455025,0.435948971436848
11824,mp-20738_5d83cd3a4eaf9091a4055eac,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
11825,mp-20738_5d83cd3a4eaf9091a4055eac,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
11826,mp-20738_5d83f778dafe868ae5d43dd9,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11827,mp-20738_5d83f778dafe868ae5d43dd9,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11828,mp-20738_5d83f778dafe868ae5d43fef,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
11829,mp-20738_5d83f778dafe868ae5d43fef,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
11830,mp-20738_5d83f778dafe868ae5d440a1,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11831,mp-20738_5d83f778dafe868ae5d440a1,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11832,mp-20738_5d83f779dafe868ae5d442c0,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11833,mp-20738_5d83f779dafe868ae5d442c0,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11834,mp-20738_5d83f779dafe868ae5d44b47,{'Cu': 2},{'Cu': 5},{'Cu': 2},0.0,-0.6626919098111579,-0.23767823,0.014461654158660674
11835,mp-20738_5d83f779dafe868ae5d44b47,{'Cu': 2},{'Cu': 5},{'Cu': 2},0.0,-0.6626919098111579,-0.23767823,0.014461654158660674
11836,mp-20738_5d83f779dafe868ae5d44b48,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11837,mp-20738_5d83f779dafe868ae5d44b48,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11838,mp-20738_5d83f779dafe868ae5d44b49,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11839,mp-20738_5d83f779dafe868ae5d44b49,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11840,mp-20738_5d83f779dafe868ae5d44b4a,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11841,mp-20738_5d83f779dafe868ae5d44b4a,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11842,mp-20738_5d83f779dafe868ae5d44b4b,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
11843,mp-20738_5d83f779dafe868ae5d44b4b,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
11844,mp-20738_5d83f779dafe868ae5d44b4c,{'Cu': 3},{'Cu': 11},{'Cu': 7},0.0,-0.20634948187901322,0.40391314,-0.032447728714363105
11845,mp-20738_5d83f779dafe868ae5d44b4c,{'Cu': 3},{'Cu': 11},{'Cu': 7},0.0,-0.20634948187901322,0.40391314,-0.032447728714363105
11846,mp-20738_5d83f779dafe868ae5d44b4d,{'Cu': 2},{'Cu': 3},{'Cu': 5},0.0,-0.7491366008984021,-0.44195503,-0.20490914734295743
11847,mp-20738_5d83f779dafe868ae5d44b4d,{'Cu': 2},{'Cu': 3},{'Cu': 5},0.0,-0.7491366008984021,-0.44195503,-0.20490914734295743
11848,mp-20738_5d83f779dafe868ae5d44b4f,{'Cu': 3},{'Cu': 12},{'Cu': 7},0.0,-0.14295461360077064,0.40416032,-0.020687535421589447
11849,mp-20738_5d83f779dafe868ae5d44b4f,{'Cu': 3},{'Cu': 12},{'Cu': 7},0.0,-0.14295461360077064,0.40416032,-0.020687535421589447
11850,mp-20738_5d83f779dafe868ae5d44b50,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
11851,mp-20738_5d83f779dafe868ae5d44b50,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
11852,mp-20738_5d83f779dafe868ae5d44b51,{'Cu': 3},{'Cu': 12},{'Cu': 7},0.0,-0.14295461360077064,0.40416032,-0.020687535421589447
11853,mp-20738_5d83f779dafe868ae5d44b51,{'Cu': 3},{'Cu': 12},{'Cu': 7},0.0,-0.14295461360077064,0.40416032,-0.020687535421589447
11854,mp-20738_5d83f779dafe868ae5d44b53,{'Cu': 2},{'Cu': 2},{'Cu': 5},0.0,-0.752673490137665,-0.43581268,-0.3039981279673345
11855,mp-20738_5d83f779dafe868ae5d44b53,{'Cu': 2},{'Cu': 2},{'Cu': 5},0.0,-0.752673490137665,-0.43581268,-0.3039981279673345
11856,mp-20738_5d83f779dafe868ae5d45385,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11857,mp-20738_5d83f779dafe868ae5d45385,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11858,mp-20738_5d83f779dafe868ae5d45386,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11859,mp-20738_5d83f779dafe868ae5d45386,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11860,mp-20738_5d83f779dafe868ae5d45387,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11861,mp-20738_5d83f779dafe868ae5d45387,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11862,mp-20738_5d83f779dafe868ae5d45388,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11863,mp-20738_5d83f779dafe868ae5d45388,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11864,mp-20738_5d83f779dafe868ae5d45389,{'Cu': 2},{'Cu': 2},{'Cu': 6},0.0,-0.709532203078506,-0.4345666,-0.28242185793257346
11865,mp-20738_5d83f779dafe868ae5d45389,{'Cu': 2},{'Cu': 2},{'Cu': 6},0.0,-0.709532203078506,-0.4345666,-0.28242185793257346
11866,mp-20738_5d8688095436ecdede9a2e1d,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
11867,mp-20738_5d8688095436ecdede9a2e1d,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
11868,mp-20738_5d8688095436ecdede9a3215,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11869,mp-20738_5d8688095436ecdede9a3215,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11870,mp-20738_5d8688095436ecdede9a3216,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11871,mp-20738_5d8688095436ecdede9a3216,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11872,mp-20738_5d8688095436ecdede9a3289,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11873,mp-20738_5d8688095436ecdede9a3289,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11874,mp-20738_5d8688095436ecdede9a3fba,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11875,mp-20738_5d8688095436ecdede9a3fba,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11876,mp-20738_5d8688095436ecdede9a3fbb,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11877,mp-20738_5d8688095436ecdede9a3fbb,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11878,mp-20738_5d8688095436ecdede9a3fbd,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11879,mp-20738_5d8688095436ecdede9a3fbd,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11880,mp-20738_5d8688095436ecdede9a3fbe,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
11881,mp-20738_5d8688095436ecdede9a3fbe,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
11882,mp-20738_5d8688095436ecdede9a3fbf,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11883,mp-20738_5d8688095436ecdede9a3fbf,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11884,mp-20738_5d8688095436ecdede9a3fc1,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11885,mp-20738_5d8688095436ecdede9a3fc1,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11886,mp-20738_5d8688095436ecdede9a3fc2,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11887,mp-20738_5d8688095436ecdede9a3fc2,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
11888,mp-20738_5d8688095436ecdede9a3fc5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11889,mp-20738_5d8688095436ecdede9a3fc5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11890,mp-20738_5d8688095436ecdede9a3fc6,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11891,mp-20738_5d8688095436ecdede9a3fc6,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11892,mp-20738_5d8688095436ecdede9a3fc7,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11893,mp-20738_5d8688095436ecdede9a3fc7,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11894,mp-20757_5d83020e30582ea2977a7484,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11895,mp-20757_5d83020e30582ea2977a7484,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11896,mp-20757_5d83020e30582ea2977a771f,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11897,mp-20757_5d83020e30582ea2977a771f,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11898,mp-20757_5d83020e30582ea2977a7720,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11899,mp-20757_5d83020e30582ea2977a7720,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11900,mp-20828_5d83020f30582ea2977aba9a,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11901,mp-20828_5d83020f30582ea2977aba9a,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11902,mp-2083_5d83020c30582ea2977a0f8b,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11903,mp-2083_5d83020c30582ea2977a0f8b,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11904,mp-2083_5d83020c30582ea2977a1047,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11905,mp-2083_5d83020c30582ea2977a1047,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11906,mp-2083_5d83020d30582ea2977a204a,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11907,mp-2083_5d83020d30582ea2977a204a,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11908,mp-2083_5d83020d30582ea2977a4cae,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11909,mp-2083_5d83020d30582ea2977a4cae,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11910,mp-2083_5d83020e30582ea2977a4ec4,{'Cu': 4},{'Cu': 8},{'Cu': 4},0.0,-0.40293265890019325,0.21210293,0.1108812466002602
11911,mp-2083_5d83020e30582ea2977a4ec4,{'Cu': 4},{'Cu': 8},{'Cu': 4},0.0,-0.40293265890019325,0.21210293,0.1108812466002602
11912,mp-2083_5d83020e30582ea2977a692e,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11913,mp-2083_5d83020e30582ea2977a692e,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11914,mp-2083_5d83020e30582ea2977a692f,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11915,mp-2083_5d83020e30582ea2977a692f,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11916,mp-2083_5d83020f30582ea2977aa6f7,{'Cu': 1},{'Cu': 4},{'Empty': 1},0.0,-0.6814339677154722,0.5455025,0.435948971436848
11917,mp-2083_5d83020f30582ea2977aa6f7,{'Cu': 1},{'Cu': 4},{'Empty': 1},0.0,-0.6814339677154722,0.5455025,0.435948971436848
11918,mp-2083_5d83020f30582ea2977aa6f9,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11919,mp-2083_5d83020f30582ea2977aa6f9,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
11920,mp-2083_5d83020f30582ea2977aa6fa,{'Cu': 1},{'Empty': 1},{'Cu': 4},0.0,-0.8492642804681197,0.15349993,0.05535881934775763
11921,mp-2083_5d83020f30582ea2977aa6fa,{'Cu': 1},{'Empty': 1},{'Cu': 4},0.0,-0.8492642804681197,0.15349993,0.05535881934775763
11922,mp-2083_5d83020f30582ea2977aa723,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11923,mp-2083_5d83020f30582ea2977aa723,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
11924,mp-2083_5d8688095436ecdede9a24b3,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11925,mp-2083_5d8688095436ecdede9a24b3,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11926,mp-20846_5d83020f30582ea2977abb7d,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11927,mp-20846_5d83020f30582ea2977abb7d,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11928,mp-20849_5d83020e30582ea2977a7186,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
11929,mp-20849_5d83020e30582ea2977a7186,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
11930,mp-20849_5d83020f30582ea2977ab8ab,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
11931,mp-20849_5d83020f30582ea2977ab8ab,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
11932,mp-20849_5d83020f30582ea2977abce4,{'Cu': 3},{'Cu': 6},{'Cu': 6},0.0,-0.48637033404142155,0.1134121,-0.07398827343125343
11933,mp-20849_5d83020f30582ea2977abce4,{'Cu': 3},{'Cu': 6},{'Cu': 6},0.0,-0.48637033404142155,0.1134121,-0.07398827343125343
11934,mp-20849_5d83cd3b4eaf9091a4057002,{'Cu': 3},{'Cu': 6},{'Cu': 6},0.0,-0.48637033404142155,0.1134121,-0.07398827343125343
11935,mp-20849_5d83cd3b4eaf9091a4057002,{'Cu': 3},{'Cu': 6},{'Cu': 6},0.0,-0.48637033404142155,0.1134121,-0.07398827343125343
11936,mp-20862_5d83020f30582ea2977a93f1,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11937,mp-20862_5d83020f30582ea2977a93f1,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11938,mp-20868_5d83020c30582ea2977a10a2,{'Cu': 6},{'Cu': 6},{'Cu': 9},0.0,-0.39129290598914385,0.099502794,0.0331657716613932
11939,mp-20868_5d83020c30582ea2977a10a2,{'Cu': 6},{'Cu': 6},{'Cu': 9},0.0,-0.39129290598914385,0.099502794,0.0331657716613932
11940,mp-20868_5d83020c30582ea2977a10cc,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11941,mp-20868_5d83020c30582ea2977a10cc,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11942,mp-20868_5d83020d30582ea2977a17a4,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11943,mp-20868_5d83020d30582ea2977a17a4,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11944,mp-20868_5d83020d30582ea2977a1e1f,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11945,mp-20868_5d83020d30582ea2977a1e1f,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11946,mp-20868_5d83020d30582ea2977a1e43,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
11947,mp-20868_5d83020d30582ea2977a1e43,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
11948,mp-20868_5d83020d30582ea2977a2148,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11949,mp-20868_5d83020d30582ea2977a2148,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
