,name,FNN,Same,Sub,target,co,oh,h
11096,mp-20456_5d83021030582ea2977ad906,{'Sn': 1},{'Ti': 4},{'Ti': 1},0.0,0.09892459084203821,0.57740647,0.40273265892284743
11097,mp-20456_5d83021030582ea2977ad906,{'Ti': 1},{'Sn': 4},{'Sn': 1},0.0,-1.2198506816215235,-0.59003097,-0.022939594297418864
11098,mp-20465_5d83020e30582ea2977a75f6,{'Sn': 1},{'Ti': 3},{'Ti': 1},0.0,0.1103931228674126,0.44061062,0.3391753321479648
11099,mp-20465_5d83020e30582ea2977a75f6,{'Ti': 1},{'Sn': 3},{'Sn': 1},0.0,-1.1865617325215363,-0.9420414,-0.10027582826174761
11100,mp-20465_5d83020f30582ea2977aa87f,{'Ti': 2},{'Ti': 2},"{'Sn': 2, 'Ti': 3}",0.0,-1.5907375397935983,-1.9688976,-0.7848397695289869
11101,mp-20465_5d83020f30582ea2977aa87f,{'Sn': 2},{'Sn': 2},"{'Ti': 2, 'Sn': 3}",0.0,0.048563070119078455,-0.1911446,0.3715070127716831
11102,mp-20465_5d83020f30582ea2977aa880,{'Ti': 3},{'Ti': 4},"{'Sn': 3, 'Ti': 4}",0.0,-1.989435205139401,-1.7122805,-0.7579628087726638
11103,mp-20465_5d83020f30582ea2977aa880,{'Sn': 3},{'Sn': 4},"{'Ti': 3, 'Sn': 4}",0.0,0.028491087724062072,0.030143447,0.7847299281850062
11104,mp-20465_5d83020f30582ea2977aa881,{'Ti': 2},{'Ti': 2},"{'Sn': 2, 'Ti': 3}",0.0,-1.5907375397935983,-1.9688976,-0.7848397695289869
11105,mp-20465_5d83020f30582ea2977aa881,{'Sn': 2},{'Sn': 2},"{'Ti': 2, 'Sn': 3}",0.0,0.048563070119078455,-0.1911446,0.3715070127716831
11106,mp-20465_5d83020f30582ea2977aa882,{'Ti': 2},{'Ti': 2},"{'Sn': 2, 'Ti': 3}",0.0,-1.5907375397935983,-1.9688976,-0.7848397695289869
11107,mp-20465_5d83020f30582ea2977aa882,{'Sn': 2},{'Sn': 2},"{'Ti': 2, 'Sn': 3}",0.0,0.048563070119078455,-0.1911446,0.3715070127716831
11108,mp-20465_5d83020f30582ea2977aa885,{'Ti': 3},{'Ti': 4},"{'Sn': 3, 'Ti': 5}",0.0,-1.9891388315428211,-1.8246844,-0.8129097340177324
11109,mp-20465_5d83020f30582ea2977aa885,{'Sn': 3},{'Sn': 4},"{'Ti': 3, 'Sn': 5}",0.0,0.021420102999514877,0.118383564,0.7733769561314087
11110,mp-20465_5d83020f30582ea2977aa887,{'Ti': 2},{'Ti': 4},"{'Sn': 2, 'Ti': 4}",0.0,-1.8223742598566137,-1.8327374,-0.6564890926059954
11111,mp-20465_5d83020f30582ea2977aa887,{'Sn': 2},{'Sn': 4},"{'Ti': 2, 'Sn': 4}",0.0,0.052501684615973064,0.068249136,0.6299433645888579
11112,mp-20465_5d83020f30582ea2977aa888,{'Ti': 1},{'Ti': 2},"{'Sn': 1, 'Ti': 1}",0.0,-1.3897361004512552,-1.716842,-0.3920673770970319
11113,mp-20465_5d83020f30582ea2977aa888,{'Sn': 1},{'Sn': 2},"{'Ti': 1, 'Sn': 1}",0.0,0.041635754586877544,0.12201324,0.3483221029685865
11114,mp-20465_5d83020f30582ea2977aa88a,{'Ti': 1},{'Ti': 2},"{'Sn': 1, 'Ti': 1}",0.0,-1.3897361004512552,-1.716842,-0.3920673770970319
11115,mp-20465_5d83020f30582ea2977aa88a,{'Sn': 1},{'Sn': 2},"{'Ti': 1, 'Sn': 1}",0.0,0.041635754586877544,0.12201324,0.3483221029685865
11116,mp-20465_5d83020f30582ea2977ab5f0,{'Sn': 1},{'Ti': 4},{'Ti': 1},0.0,0.09892459084203821,0.57740647,0.40273265892284743
11117,mp-20465_5d83020f30582ea2977ab5f0,{'Ti': 1},{'Sn': 4},{'Sn': 1},0.0,-1.2198506816215235,-0.59003097,-0.022939594297418864
11118,mp-20465_5d83020f30582ea2977ab758,{'Sn': 1},{'Ti': 1},{'Ti': 2},0.0,0.05666664605758587,0.39064318,0.13257037547147313
11119,mp-20465_5d83020f30582ea2977ab758,{'Ti': 1},{'Sn': 1},{'Sn': 2},0.0,-1.2073137270475554,-0.7592512,-0.2911184812909018
11120,mp-20466_5d83020d30582ea2977a2325,{'Ti': 1},{'Sn': 4},"{'Sn': 1, 'Ti': 2}",0.0,-1.053579683067916,-0.5703357,-0.11026011171097919
11121,mp-20466_5d83020d30582ea2977a2325,{'Sn': 1},{'Ti': 4},"{'Ti': 1, 'Sn': 2}",0.0,0.021822286550225445,0.24734484,0.8028597306312112
11122,mp-20466_5d83020d30582ea2977a2467,{'Ti': 1},"{'Sn': 1, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.3330410942527184,-1.5202699,-0.2795950369536769
11123,mp-20466_5d83020d30582ea2977a2467,{'Sn': 1},"{'Ti': 1, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.08910333428268413,0.076392025,0.40549925898406064
11124,mp-20466_5d83020d30582ea2977a248b,{'Ti': 1},"{'Sn': 4, 'Ti': 1}","{'Sn': 1, 'Ti': 2}",0.0,-1.0607662780938498,-0.70112467,-0.1261098224362139
11125,mp-20466_5d83020d30582ea2977a248b,{'Sn': 1},"{'Ti': 4, 'Sn': 1}","{'Ti': 1, 'Sn': 2}",0.0,0.042677685829016834,0.3713986,0.8482605399205697
11126,mp-20466_5d83020d30582ea2977a289a,{'Ti': 1},"{'Sn': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.3669622615770405,-1.148347,-0.143784407594516
11127,mp-20466_5d83020d30582ea2977a289a,{'Sn': 1},"{'Ti': 3, 'Sn': 1}",{'Sn': 2},0.0,0.046253837885797386,0.28086895,0.7979994691581225
11128,mp-20466_5d83020d30582ea2977a291f,{'Ti': 2},"{'Sn': 5, 'Ti': 2}","{'Sn': 1, 'Ti': 1}",0.0,-1.6902774089982053,-1.7302848,-0.6155081415442779
11129,mp-20466_5d83020d30582ea2977a291f,{'Sn': 2},"{'Ti': 5, 'Sn': 2}","{'Ti': 1, 'Sn': 1}",0.0,0.018847992997000344,0.26140186,0.6659894009649359
11130,mp-20466_5d83020d30582ea2977a29e2,{'Ti': 1},"{'Sn': 2, 'Ti': 1}",{'Sn': 2},0.0,-1.2460336212739067,-0.9750807,-0.18333949752695639
11131,mp-20466_5d83020d30582ea2977a29e2,{'Sn': 1},"{'Ti': 2, 'Sn': 1}",{'Ti': 2},0.0,0.0638298380927386,0.34674516,0.41273390713770075
11132,mp-20466_5d83020d30582ea2977a29e8,{'Ti': 2},"{'Sn': 4, 'Ti': 1}","{'Sn': 3, 'Ti': 1}",0.0,-1.7823796161314294,-1.480781,-0.7569441807030902
11133,mp-20466_5d83020d30582ea2977a29e8,{'Sn': 2},"{'Ti': 4, 'Sn': 1}","{'Ti': 3, 'Sn': 1}",0.0,0.022074130733453892,0.320861,0.462843004824676
11134,mp-20466_5d83f778dafe868ae5d43d2c,{'Ti': 1},"{'Sn': 2, 'Ti': 1}",{'Sn': 1},0.0,-1.3633676493785039,-0.9552788,-0.1939879907211312
11135,mp-20466_5d83f778dafe868ae5d43d2c,{'Sn': 1},"{'Ti': 2, 'Sn': 1}",{'Ti': 1},0.0,0.060349917287655014,0.28732455,0.3987249244258385
11136,mp-20466_5d83f779dafe868ae5d443f6,{'Ti': 1},"{'Sn': 2, 'Ti': 1}",{'Sn': 2},0.0,-1.2460336212739067,-0.9750807,-0.18333949752695639
11137,mp-20466_5d83f779dafe868ae5d443f6,{'Sn': 1},"{'Ti': 2, 'Sn': 1}",{'Ti': 2},0.0,0.0638298380927386,0.34674516,0.41273390713770075
11138,mp-20466_5d8406b1dafe860ac9c4ca69,{'Ti': 2},"{'Sn': 4, 'Ti': 2}","{'Sn': 1, 'Ti': 4}",0.0,-1.541240351064203,-1.7274435,-0.7179487792457079
11139,mp-20466_5d8406b1dafe860ac9c4ca69,{'Sn': 2},"{'Ti': 4, 'Sn': 2}","{'Ti': 1, 'Sn': 4}",0.0,0.044848326249802124,0.3311353,0.7099135870071694
11140,mp-20466_5d8688095436ecdede9a3005,{'Ti': 1},"{'Sn': 2, 'Ti': 1}",{'Ti': 3},0.0,-1.2203487018353674,-1.3243762,-0.22426705796928106
11141,mp-20466_5d8688095436ecdede9a3005,{'Sn': 1},"{'Ti': 2, 'Sn': 1}",{'Sn': 3},0.0,0.05903142386136041,0.21629049,0.6630180060784546
11142,mp-20466_5d8688095436ecdede9a3500,{'Ti': 1},"{'Sn': 3, 'Ti': 1}","{'Sn': 1, 'Ti': 2}",0.0,-1.2078658022167819,-0.9059435,-0.1698205724725164
11143,mp-20466_5d8688095436ecdede9a3500,{'Sn': 1},"{'Ti': 3, 'Sn': 1}","{'Ti': 1, 'Sn': 2}",0.0,0.044818267520495114,0.31129926,0.8499355944033182
11144,mp-20466_5d8688095436ecdede9a3666,{'Ti': 2},"{'Sn': 3, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-1.6736360776416526,-2.0084713,-0.7951217987023164
11145,mp-20466_5d8688095436ecdede9a3666,{'Sn': 2},"{'Ti': 3, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,-0.002627739390514528,0.21499501,0.6603685931347745
11146,mp-20466_5d8688095436ecdede9a36ef,{'Sn': 1},{'Ti': 3},{'Ti': 2},0.0,0.10135026361140617,0.51221806,0.3410344240656324
11147,mp-20466_5d8688095436ecdede9a36ef,{'Ti': 1},{'Sn': 3},{'Sn': 2},0.0,-1.120855294174574,-0.76886785,-0.07923219456006299
11148,mp-20466_5d8688095436ecdede9a3bca,{'Ti': 1},"{'Sn': 3, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.1029003764332481,-1.1056695,-0.20167617314923245
11149,mp-20466_5d8688095436ecdede9a3bca,{'Sn': 1},"{'Ti': 3, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.06004796193649839,0.31049395,0.8108206520202855
11150,mp-20466_5d8688095436ecdede9a3c8b,{'Ti': 1},"{'Sn': 4, 'Ti': 2}",{'Ti': 2},0.0,-1.247402947357335,-1.2728175,0.016912070456052947
11151,mp-20466_5d8688095436ecdede9a3c8b,{'Sn': 1},"{'Ti': 4, 'Sn': 2}",{'Sn': 2},0.0,0.06712610777213072,0.4021526,0.8031192389828647
11152,mp-20473_5d83021030582ea2977ac1e6,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.220786127995522,-1.5772144,-0.23146610282971472
11153,mp-20473_5d83021030582ea2977ac1e6,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.040135036138937825,0.3838254,0.7106054769322453
11154,mp-20483_5d83020f30582ea2977a88a7,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
11155,mp-20483_5d83020f30582ea2977a88a7,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
11156,mp-20483_5d83020f30582ea2977a88c3,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
11157,mp-20483_5d83020f30582ea2977a88c3,{'Ti': 3},{'Ti': 9},{'Ti': 6},0.0,-2.364026503946641,-1.9816507,-0.9324256454733055
11158,mp-20483_5d83021130582ea2977b148d,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
11159,mp-20483_5d83021130582ea2977b148d,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
11160,mp-20483_5d83021130582ea2977b148e,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
11161,mp-20483_5d83021130582ea2977b148e,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
11162,mp-20483_5d83021130582ea2977b148f,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
11163,mp-20483_5d83021130582ea2977b148f,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
11164,mp-20483_5d83021130582ea2977b1491,{'Sn': 2},{'Sn': 10},{'Sn': 2},0.0,-0.013174061379647968,0.41512516,0.8517439523092266
11165,mp-20483_5d83021130582ea2977b1491,{'Ti': 2},{'Ti': 10},{'Ti': 2},0.0,-1.8192722729497846,-2.138512,-0.4567993739736087
11166,mp-20483_5d83021130582ea2977b1492,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
11167,mp-20483_5d83021130582ea2977b1492,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
11168,mp-20483_5d83021130582ea2977b1493,{'Sn': 3},{'Sn': 12},{'Sn': 7},0.0,-0.031266390193773606,0.40581754,0.8699041666839402
11169,mp-20483_5d83021130582ea2977b1493,{'Ti': 3},{'Ti': 12},{'Ti': 7},0.0,-2.58872318635912,-1.7283218,-0.7946773924030126
11170,mp-20483_5d83021130582ea2977b1498,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
11171,mp-20483_5d83021130582ea2977b1498,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
11172,mp-20483_5d83021130582ea2977b149a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
11173,mp-20483_5d83021130582ea2977b149a,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
11174,mp-20483_5d83021130582ea2977b149d,{'Sn': 2},{'Sn': 10},{'Sn': 6},0.0,0.009122073841774709,0.4328333,0.7791219205517863
11175,mp-20483_5d83021130582ea2977b149d,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
11176,mp-20516_5d83020d30582ea2977a24c5,{'Ti': 2},"{'Sn': 2, 'Ti': 3}","{'Sn': 1, 'Ti': 4}",0.0,-1.7240088405338494,-2.0901637,-0.8540290564388453
11177,mp-20516_5d83020d30582ea2977a24c5,{'Sn': 2},"{'Ti': 2, 'Sn': 3}","{'Ti': 1, 'Sn': 4}",0.0,0.015506775346079082,0.31077367,0.5825457528647214
11178,mp-20516_5d83020d30582ea2977a2528,{'Ti': 3},"{'Sn': 3, 'Ti': 6}","{'Sn': 3, 'Ti': 3}",0.0,-2.071899109875874,-1.964947,-0.826197620026766
11179,mp-20516_5d83020d30582ea2977a2528,{'Sn': 3},"{'Ti': 3, 'Sn': 6}","{'Ti': 3, 'Sn': 3}",0.0,0.07921136042091904,0.2611633,0.7618050023100148
11180,mp-20516_5d83020d30582ea2977a27aa,{'Ti': 3},"{'Sn': 3, 'Ti': 6}","{'Sn': 3, 'Ti': 3}",0.0,-2.071899109875874,-1.964947,-0.826197620026766
11181,mp-20516_5d83020d30582ea2977a27aa,{'Sn': 3},"{'Ti': 3, 'Sn': 6}","{'Ti': 3, 'Sn': 3}",0.0,0.07921136042091904,0.2611633,0.7618050023100148
11182,mp-20516_5d83020d30582ea2977a4629,{'Ti': 1},{'Sn': 2},"{'Sn': 1, 'Ti': 4}",0.0,-1.0377000785049588,-0.76341784,-0.302387148193408
11183,mp-20516_5d83020d30582ea2977a4629,{'Sn': 1},{'Ti': 2},"{'Ti': 1, 'Sn': 4}",0.0,0.005009567973283402,0.3070524,0.8774648844901475
11184,mp-20516_5d83020d30582ea2977a462a,{'Ti': 1},{'Sn': 2},"{'Sn': 1, 'Ti': 4}",0.0,-1.0377000785049588,-0.76341784,-0.302387148193408
11185,mp-20516_5d83020d30582ea2977a462a,{'Sn': 1},{'Ti': 2},"{'Ti': 1, 'Sn': 4}",0.0,0.005009567973283402,0.3070524,0.8774648844901475
11186,mp-20516_5d83cd3a4eaf9091a4055c62,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.3206446741878983,-1.3492427,-0.24886701227434427
11187,mp-20516_5d83cd3a4eaf9091a4055c62,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.08944852288934341,0.25133756,0.7548503395378994
11188,mp-20516_5d83f778dafe868ae5d43f31,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 2, 'Ti': 3}",0.0,-1.616408802083578,-2.0520651,-0.753277747746537
11189,mp-20516_5d83f778dafe868ae5d43f31,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 2, 'Sn': 3}",0.0,0.019884933819638462,0.31433645,0.6780396230950095
11190,mp-20516_5d83f779dafe868ae5d442e1,{'Ti': 2},"{'Sn': 2, 'Ti': 5}","{'Sn': 2, 'Ti': 4}",0.0,-1.7592141738430374,-2.0382338,-0.7920040716444374
11191,mp-20516_5d83f779dafe868ae5d442e1,{'Sn': 2},"{'Ti': 2, 'Sn': 5}","{'Ti': 2, 'Sn': 4}",0.0,0.042216808729587135,0.170972,0.6026845724246723
11192,mp-20516_5d8406b1dafe860ac9c4c9f0,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.3206446741878983,-1.3492427,-0.24886701227434427
11193,mp-20516_5d8406b1dafe860ac9c4c9f0,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.08944852288934341,0.25133756,0.7548503395378994
11194,mp-20516_5d8688095436ecdede9a2bfd,{'Ti': 3},"{'Sn': 3, 'Ti': 6}","{'Sn': 1, 'Ti': 6}",0.0,-2.111053196719299,-2.0526278,-0.9440541515769817
11195,mp-20516_5d8688095436ecdede9a2bfd,{'Sn': 3},"{'Ti': 3, 'Sn': 6}","{'Ti': 1, 'Sn': 6}",0.0,0.04317301548433267,0.25101247,0.6796234155466891
11196,mp-20516_5d8688095436ecdede9a30f4,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6294997709759558,-1.9090686,-0.6726840701627258
11197,mp-20516_5d8688095436ecdede9a30f4,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 5},0.0,0.07702177891984033,0.31400558,0.5224370917784691
11198,mp-20516_5d8688095436ecdede9a31ca,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.3206446741878983,-1.3492427,-0.24886701227434427
11199,mp-20516_5d8688095436ecdede9a31ca,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.08944852288934341,0.25133756,0.7548503395378994
11200,mp-20516_5d8688095436ecdede9a31cb,{'Ti': 3},"{'Sn': 4, 'Ti': 6}","{'Sn': 1, 'Ti': 6}",0.0,-2.1064662303646506,-2.0551288,-0.8331315662837296
11201,mp-20516_5d8688095436ecdede9a31cb,{'Sn': 3},"{'Ti': 4, 'Sn': 6}","{'Ti': 1, 'Sn': 6}",0.0,0.057627416771135656,0.36936113,0.6808802896741982
11202,mp-20516_5d8688095436ecdede9a3a29,{'Ti': 4},{'Ti': 8},"{'Sn': 4, 'Ti': 5}",0.0,-2.388481895900087,-1.9008678,-0.5965516207795359
11203,mp-20516_5d8688095436ecdede9a3a29,{'Sn': 4},{'Sn': 8},"{'Ti': 4, 'Sn': 5}",0.0,0.02083605970622655,0.20072126,0.9895085754700309
11204,mp-20516_5d8688095436ecdede9a3bcd,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.220786127995522,-1.5772144,-0.23146610282971472
11205,mp-20516_5d8688095436ecdede9a3bcd,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.040135036138937825,0.3838254,0.7106054769322453
11206,mp-20526_5d83021030582ea2977abf06,"{'Sn': 1, 'Ti': 2}","{'Sn': 5, 'Ti': 2}",{'Empty': 1},0.0,-0.9736972642074138,-0.30315328,0.15401055401424538
11207,mp-20526_5d83021030582ea2977abf06,"{'Ti': 1, 'Sn': 2}","{'Ti': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.1944671721990651,0.0039242627,0.46596947053835513
11208,mp-20526_5d83021030582ea2977abf07,"{'Sn': 1, 'Ti': 2}","{'Sn': 5, 'Ti': 2}",{'Empty': 1},0.0,-0.9736972642074138,-0.30315328,0.15401055401424538
11209,mp-20526_5d83021030582ea2977abf07,"{'Ti': 1, 'Sn': 2}","{'Ti': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.1944671721990651,0.0039242627,0.46596947053835513
11210,mp-20526_5d83021030582ea2977abf0c,"{'Sn': 1, 'Ti': 1}","{'Sn': 3, 'Ti': 2}",{'Ti': 1},0.0,-0.8628063754751245,-0.28024474,0.0202087134654702
11211,mp-20526_5d83021030582ea2977abf0c,"{'Ti': 1, 'Sn': 1}","{'Ti': 3, 'Sn': 2}",{'Sn': 1},0.0,-0.778550300076987,-0.13350296,-0.13285540110675942
11212,mp-20526_5d83021030582ea2977abf0d,"{'Sn': 2, 'Ti': 2}","{'Sn': 4, 'Ti': 4}",{'Empty': 1},0.0,-0.683585253406919,-0.076212116,0.3145785656000654
11213,mp-20526_5d83021030582ea2977abf0d,"{'Ti': 2, 'Sn': 2}","{'Ti': 4, 'Sn': 4}",{'Empty': 1},0.0,-0.683585253406919,-0.076212116,0.3145785656000654
11214,mp-20526_5d83021030582ea2977abf0e,{'Sn': 1},{'Ti': 4},{'Empty': 1},0.0,0.01867888520674,0.21956716,0.6851924309799983
11215,mp-20526_5d83021030582ea2977abf0e,{'Ti': 1},{'Sn': 4},{'Empty': 1},0.0,-1.3176506070964487,-0.6291526,-0.08389112791547858
11216,mp-20536_5d83020d30582ea2977a20aa,{'Ti': 2},"{'Sn': 4, 'Ti': 2}",{'Sn': 4},0.0,-1.8985343110405075,-1.2662494,-0.6737674511998117
11217,mp-20536_5d83020d30582ea2977a20aa,{'Sn': 2},"{'Ti': 4, 'Sn': 2}",{'Ti': 4},0.0,0.0768542827636474,0.4664027,0.5490220497247464
11218,mp-20536_5d83020e30582ea2977a4e60,{'Ti': 2},{'Ti': 4},{'Sn': 5},0.0,-1.8427100965589986,-1.4180895,-0.6332363965062922
11219,mp-20536_5d83020e30582ea2977a4e60,{'Sn': 2},{'Sn': 4},{'Ti': 5},0.0,0.12935059631314635,0.1995648,0.5204505555644039
11220,mp-20536_5d83cd3a4eaf9091a4055580,{'Sn': 2},"{'Sn': 4, 'Ti': 1}",{'Ti': 3},0.0,0.1358435481661276,0.17178275,0.5264446173004931
11221,mp-20536_5d83cd3a4eaf9091a4055580,{'Ti': 2},"{'Ti': 4, 'Sn': 1}",{'Sn': 3},0.0,-1.9431774307573717,-1.531998,-0.7659679627891762
11222,mp-20536_5d8688095436ecdede9a2750,{'Sn': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 3},0.0,0.135817742856604,0.2553975,0.5632805512705734
11223,mp-20536_5d8688095436ecdede9a2750,{'Ti': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 3},0.0,-1.864670886240245,-1.5713029,-0.7689902507331771
11224,mp-20536_5d8688095436ecdede9a37aa,{'Sn': 1},{'Ti': 3},"{'Sn': 2, 'Ti': 1}",0.0,0.027170634873355273,0.17882045,0.7211952340294975
11225,mp-20536_5d8688095436ecdede9a37aa,{'Ti': 1},{'Sn': 3},"{'Ti': 2, 'Sn': 1}",0.0,-1.0274563506143002,-0.6040037,-0.08946302127221731
11226,mp-20536_5d8688095436ecdede9a37ab,{'Sn': 1},{'Ti': 3},"{'Sn': 2, 'Ti': 1}",0.0,0.027170634873355273,0.17882045,0.7211952340294975
11227,mp-20536_5d8688095436ecdede9a37ab,{'Ti': 1},{'Sn': 3},"{'Ti': 2, 'Sn': 1}",0.0,-1.0274563506143002,-0.6040037,-0.08946302127221731
11228,mp-20536_5d8688095436ecdede9a3c82,{'Sn': 1},{'Ti': 2},"{'Sn': 2, 'Ti': 2}",0.0,0.031197052845912593,0.14905845,0.44678058933911957
11229,mp-20536_5d8688095436ecdede9a3c82,{'Ti': 1},{'Sn': 2},"{'Ti': 2, 'Sn': 2}",0.0,-1.132844985771175,-0.8160485,-0.49203092280881905
11230,mp-20555_5d83020f30582ea2977a89d1,{'Sn': 1},{'Ti': 4},{'Ti': 4},0.0,0.14511059119058836,0.5495854,0.4910179248131346
11231,mp-20555_5d83020f30582ea2977a89d1,{'Ti': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0746160558091014,-0.5027182,-0.06982187510368215
11232,mp-20555_5d83020f30582ea2977ab361,{'Sn': 1},{'Ti': 4},{'Ti': 4},0.0,0.14511059119058836,0.5495854,0.4910179248131346
11233,mp-20555_5d83020f30582ea2977ab361,{'Ti': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0746160558091014,-0.5027182,-0.06982187510368215
11234,mp-20555_5d83020f30582ea2977ab363,{'Sn': 1},{'Ti': 4},{'Ti': 4},0.0,0.14511059119058836,0.5495854,0.4910179248131346
11235,mp-20555_5d83020f30582ea2977ab363,{'Ti': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0746160558091014,-0.5027182,-0.06982187510368215
11236,mp-20555_5d83020f30582ea2977ab364,"{'Sn': 2, 'Ti': 2}","{'Sn': 4, 'Ti': 4}",{'Ti': 9},0.0,-0.9154647690978845,-0.280743,0.11269808141337061
11237,mp-20555_5d83020f30582ea2977ab364,"{'Ti': 2, 'Sn': 2}","{'Ti': 4, 'Sn': 4}",{'Sn': 9},0.0,-0.5713383986061294,-0.2165791,-0.001911771299672088
11238,mp-20559_5d83020d30582ea2977a1764,{'Sn': 1},{'Ti': 4},{'Ti': 2},0.0,0.08704505086059174,0.56327415,0.4048566147918433
11239,mp-20559_5d83020d30582ea2977a1764,{'Ti': 1},{'Sn': 4},{'Sn': 2},0.0,-1.1239604099684608,-0.5084038,0.002825549860492788
11240,mp-20559_5d83020d30582ea2977a1ca6,{'Sn': 1},{'Ti': 5},{'Ti': 1},0.0,0.08727289754177119,0.7278118,0.40582620383624096
11241,mp-20559_5d83020d30582ea2977a1ca6,{'Ti': 1},{'Sn': 5},{'Sn': 1},0.0,-1.2167973095818183,-0.7120228,-0.012447220151927016
11242,mp-20559_5d83020d30582ea2977a283b,{'Sn': 1},{'Ti': 5},{'Ti': 1},0.0,0.08727289754177119,0.7278118,0.40582620383624096
11243,mp-20559_5d83020d30582ea2977a283b,{'Ti': 1},{'Sn': 5},{'Sn': 1},0.0,-1.2167973095818183,-0.7120228,-0.012447220151927016
11244,mp-20559_5d83020e30582ea2977a4d92,{'Ti': 2},{'Ti': 6},"{'Sn': 2, 'Ti': 3}",0.0,-1.7851777820314692,-2.0481713,-0.5878427212039492
11245,mp-20559_5d83020e30582ea2977a4d92,{'Sn': 2},{'Sn': 6},"{'Ti': 2, 'Sn': 3}",0.0,0.04002241980829286,0.12097678,0.6301590308468745
11246,mp-20559_5d83cd3a4eaf9091a405592d,{'Sn': 1},{'Ti': 4},{'Ti': 2},0.0,0.08704505086059174,0.56327415,0.4048566147918433
11247,mp-20559_5d83cd3a4eaf9091a405592d,{'Ti': 1},{'Sn': 4},{'Sn': 2},0.0,-1.1239604099684608,-0.5084038,0.002825549860492788
