,name,FNN,Same,Sub,target,co,oh,h
11596,mp-20669_5d83021030582ea2977ace11,{'Sn': 1},"{'Co': 1, 'Sn': 4}","{'Co': 2, 'Sn': 2}",0.0,0.12613484396897132,0.26672292,0.649283649535271
11597,mp-20669_5d83021030582ea2977ace11,{'Co': 1},"{'Sn': 1, 'Co': 4}","{'Sn': 2, 'Co': 2}",0.0,-1.7581985690587518,0.047609247,-0.01687592966084548
11598,mp-20669_5d83021030582ea2977ace12,{'Sn': 2},"{'Co': 4, 'Sn': 7}","{'Co': 3, 'Sn': 3}",0.0,0.019700659892897335,0.4542028,0.6844598022658323
11599,mp-20669_5d83021030582ea2977ace12,{'Co': 2},"{'Sn': 4, 'Co': 7}","{'Sn': 3, 'Co': 3}",0.0,-1.7792425370459377,0.42282516,0.08583188165000777
11600,mp-20669_5d83021030582ea2977ace13,{'Sn': 2},"{'Co': 5, 'Sn': 3}","{'Co': 1, 'Sn': 5}",0.0,0.0674733767771197,0.4830839,0.5940165370832009
11601,mp-20669_5d83021030582ea2977ace13,{'Co': 2},"{'Sn': 5, 'Co': 3}","{'Sn': 1, 'Co': 5}",0.0,-1.6376796605381287,0.17359959,-0.5031015887105836
11602,mp-20669_5d83021030582ea2977ace14,{'Co': 1},{'Sn': 6},{'Sn': 1},0.0,-1.513234181937876,0.24945982,0.01305440282899154
11603,mp-20669_5d83021030582ea2977ace14,{'Sn': 1},{'Co': 6},{'Co': 1},0.0,0.08613851508375817,0.8396483,0.6857769214493418
11604,mp-20669_5d83021030582ea2977ace15,{'Co': 1},{'Sn': 4},{'Sn': 2},0.0,-1.363616533565961,0.17766847,-0.07264693742582753
11605,mp-20669_5d83021030582ea2977ace15,{'Sn': 1},{'Co': 4},{'Co': 2},0.0,0.0910249804056994,0.72700375,0.59999207463276
11606,mp-20669_5d83021030582ea2977ace16,{'Sn': 1},"{'Co': 3, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.06591651461476468,0.44169116,0.701481638215698
11607,mp-20669_5d83021030582ea2977ace16,{'Co': 1},"{'Sn': 3, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-1.9082465656467893,0.10720938,-0.27262299823933656
11608,mp-20669_5d83021030582ea2977ace17,{'Sn': 2},"{'Co': 5, 'Sn': 3}","{'Co': 1, 'Sn': 5}",0.0,0.0674733767771197,0.4830839,0.5940165370832009
11609,mp-20669_5d83021030582ea2977ace17,{'Co': 2},"{'Sn': 5, 'Co': 3}","{'Sn': 1, 'Co': 5}",0.0,-1.6376796605381287,0.17359959,-0.5031015887105836
11610,mp-20669_5d83021030582ea2977ace18,{'Sn': 2},"{'Co': 5, 'Sn': 3}","{'Co': 1, 'Sn': 5}",0.0,0.0674733767771197,0.4830839,0.5940165370832009
11611,mp-20669_5d83021030582ea2977ace18,{'Co': 2},"{'Sn': 5, 'Co': 3}","{'Sn': 1, 'Co': 5}",0.0,-1.6376796605381287,0.17359959,-0.5031015887105836
11612,mp-20669_5d83021030582ea2977ace19,{'Sn': 1},"{'Co': 3, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.06591651461476468,0.44169116,0.701481638215698
11613,mp-20669_5d83021030582ea2977ace19,{'Co': 1},"{'Sn': 3, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-1.9082465656467893,0.10720938,-0.27262299823933656
11614,mp-20669_5d83021030582ea2977ace1a,{'Sn': 2},"{'Co': 5, 'Sn': 3}","{'Co': 1, 'Sn': 5}",0.0,0.0674733767771197,0.4830839,0.5940165370832009
11615,mp-20669_5d83021030582ea2977ace1a,{'Co': 2},"{'Sn': 5, 'Co': 3}","{'Sn': 1, 'Co': 5}",0.0,-1.6376796605381287,0.17359959,-0.5031015887105836
11616,mp-20669_5d83021030582ea2977ace1d,{'Sn': 3},"{'Co': 7, 'Sn': 4}","{'Co': 2, 'Sn': 5}",0.0,0.012849558220483798,0.52928936,0.7519812103078891
11617,mp-20669_5d83021030582ea2977ace1d,{'Co': 3},"{'Sn': 7, 'Co': 4}","{'Sn': 2, 'Co': 5}",0.0,-1.7646587036126453,0.4199481,-0.5769113284477563
11618,mp-20669_5d83021030582ea2977ace20,{'Sn': 1},"{'Co': 3, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.06591651461476468,0.44169116,0.701481638215698
11619,mp-20669_5d83021030582ea2977ace20,{'Co': 1},"{'Sn': 3, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-1.9082465656467893,0.10720938,-0.27262299823933656
11620,mp-20669_5d83021030582ea2977ace71,{'Sn': 1},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.005837469696628342,0.29206377,0.4503707914146799
11621,mp-20669_5d83021030582ea2977ace71,{'Co': 1},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-2.0169529640656703,-0.28172365,-0.0007163496437281123
11622,mp-20669_5d83021030582ea2977ace73,{'Sn': 1},"{'Co': 1, 'Sn': 3}","{'Co': 2, 'Sn': 2}",0.0,0.04061181251207217,0.3638991,0.6196139990710529
11623,mp-20669_5d83021030582ea2977ace73,{'Co': 1},"{'Sn': 1, 'Co': 3}","{'Sn': 2, 'Co': 2}",0.0,-1.9212243045084552,-0.018602088,-0.02416700334036061
11624,mp-20669_5d83021030582ea2977ace74,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.04413458876071017,0.4306656,0.706291356525783
11625,mp-20669_5d83021030582ea2977ace74,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.7455802856880198,0.14455608,-0.22284556879913187
11626,mp-20669_5d83021030582ea2977ace7c,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.04777026744018587,0.375876,0.5895991570645494
11627,mp-20669_5d83021030582ea2977ace7c,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-2.0040050369547773,-0.12537028,-0.30231122607465666
11628,mp-20669_5d83021030582ea2977ace7d,{'Sn': 1},"{'Co': 2, 'Sn': 3}","{'Co': 1, 'Sn': 2}",0.0,0.01854073512209344,0.37001154,0.595741879942062
11629,mp-20669_5d83021030582ea2977ace7d,{'Co': 1},"{'Sn': 2, 'Co': 3}","{'Sn': 1, 'Co': 2}",0.0,-1.9485898853785735,0.1241842,-0.003652412741368229
11630,mp-20669_5d83021030582ea2977ace7f,{'Sn': 1},"{'Co': 1, 'Sn': 2}","{'Co': 2, 'Sn': 2}",0.0,0.010361972822974559,0.27275008,0.5011372640773784
11631,mp-20669_5d83021030582ea2977ace7f,{'Co': 1},"{'Sn': 1, 'Co': 2}","{'Sn': 2, 'Co': 2}",0.0,-2.0105609215939273,-0.28519693,0.061949283754105765
11632,mp-20669_5d83021030582ea2977ace81,{'Sn': 1},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.005837469696628342,0.29206377,0.4503707914146799
11633,mp-20669_5d83021030582ea2977ace81,{'Co': 1},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-2.0169529640656703,-0.28172365,-0.0007163496437281123
11634,mp-20669_5d83021030582ea2977ace83,{'Sn': 4},"{'Co': 6, 'Sn': 6}","{'Co': 3, 'Sn': 6}",0.0,0.009425605491461448,0.5581602,0.9909112620194683
11635,mp-20669_5d83021030582ea2977ace83,{'Co': 4},"{'Sn': 6, 'Co': 6}","{'Sn': 3, 'Co': 6}",0.0,-1.6122059914177649,0.2954571,-0.4265883316713039
11636,mp-20669_5d83021030582ea2977ace8b,{'Sn': 1},"{'Co': 2, 'Sn': 3}","{'Co': 1, 'Sn': 2}",0.0,0.01854073512209344,0.37001154,0.595741879942062
11637,mp-20669_5d83021030582ea2977ace8b,{'Co': 1},"{'Sn': 2, 'Co': 3}","{'Sn': 1, 'Co': 2}",0.0,-1.9485898853785735,0.1241842,-0.003652412741368229
11638,mp-20669_5d83021030582ea2977ace8c,{'Sn': 1},"{'Co': 1, 'Sn': 4}","{'Co': 2, 'Sn': 2}",0.0,0.12613484396897132,0.26672292,0.649283649535271
11639,mp-20669_5d83021030582ea2977ace8c,{'Co': 1},"{'Sn': 1, 'Co': 4}","{'Sn': 2, 'Co': 2}",0.0,-1.7581985690587518,0.047609247,-0.01687592966084548
11640,mp-20669_5d83021030582ea2977ace98,{'Sn': 1},"{'Co': 1, 'Sn': 4}","{'Co': 2, 'Sn': 1}",0.0,0.10569057955324329,0.26390493,0.5851625085420481
11641,mp-20669_5d83021030582ea2977ace98,{'Co': 1},"{'Sn': 1, 'Co': 4}","{'Sn': 2, 'Co': 1}",0.0,-1.77611898897831,0.06882088,-0.08302638214830549
11642,mp-20669_5d83021030582ea2977aceb7,"{'Co': 1, 'Sn': 1}","{'Co': 2, 'Sn': 7}","{'Co': 2, 'Sn': 4}",0.0,-0.01608885536591432,0.5942048,0.19730534627726645
11643,mp-20669_5d83021030582ea2977aceb7,"{'Sn': 1, 'Co': 1}","{'Sn': 2, 'Co': 7}","{'Sn': 2, 'Co': 4}",0.0,-0.0997834337072571,0.3658697,0.26417926172613987
11644,mp-20669_5d83021030582ea2977aceb9,{'Sn': 2},"{'Co': 5, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.0012459041204102707,0.2794031,0.5387513217185594
11645,mp-20669_5d83021030582ea2977aceb9,{'Co': 2},"{'Sn': 5, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.9177615673725923,-0.033985086,-0.5327665116993769
11646,mp-20669_5d83021030582ea2977aceba,{'Sn': 2},"{'Co': 3, 'Sn': 3}","{'Co': 2, 'Sn': 3}",0.0,0.03220221041590039,0.47519764,0.552738163805569
11647,mp-20669_5d83021030582ea2977aceba,{'Co': 2},"{'Sn': 3, 'Co': 3}","{'Sn': 2, 'Co': 3}",0.0,-2.019026902665641,0.023939105,-0.20047908199560108
11648,mp-20669_5d83021030582ea2977acebc,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.04777026744018587,0.375876,0.5895991570645494
11649,mp-20669_5d83021030582ea2977acebc,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-2.0040050369547773,-0.12537028,-0.30231122607465666
11650,mp-20669_5d83021030582ea2977acebd,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.04413458876071017,0.4306656,0.706291356525783
11651,mp-20669_5d83021030582ea2977acebd,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.7455802856880198,0.14455608,-0.22284556879913187
11652,mp-20669_5d83021030582ea2977acebf,{'Sn': 2},"{'Co': 3, 'Sn': 6}","{'Co': 3, 'Sn': 2}",0.0,0.016383833712445926,0.40547436,0.556639504492338
11653,mp-20669_5d83021030582ea2977acebf,{'Co': 2},"{'Sn': 3, 'Co': 6}","{'Sn': 3, 'Co': 2}",0.0,-1.679565462070119,0.2708043,-0.18925528589091004
11654,mp-20669_5d83021030582ea2977acec0,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.04413458876071017,0.4306656,0.706291356525783
11655,mp-20669_5d83021030582ea2977acec0,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.7455802856880198,0.14455608,-0.22284556879913187
11656,mp-20669_5d83021030582ea2977acec1,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.03748144274054623,0.3927476,0.49718096248114
11657,mp-20669_5d83021030582ea2977acec1,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.9708714691529239,0.05887523,0.0367419908575879
11658,mp-20669_5d83021030582ea2977acec2,"{'Co': 1, 'Sn': 2}","{'Co': 3, 'Sn': 6}","{'Co': 2, 'Sn': 5}",0.0,0.05191969467244284,0.32866797,0.16750104650336425
11659,mp-20669_5d83021030582ea2977acec2,"{'Sn': 1, 'Co': 2}","{'Sn': 3, 'Co': 6}","{'Sn': 2, 'Co': 5}",0.0,-0.3696921845924533,0.30520585,0.18738067328613656
11660,mp-20669_5d83021030582ea2977acec3,{'Sn': 2},"{'Co': 4, 'Sn': 4}","{'Co': 1, 'Sn': 3}",0.0,0.01760669805361448,0.4403836,0.4784758876647965
11661,mp-20669_5d83021030582ea2977acec3,{'Co': 2},"{'Sn': 4, 'Co': 4}","{'Sn': 1, 'Co': 3}",0.0,-1.7237350343224103,0.14514907,-0.3663534087886257
11662,mp-20669_5d83021030582ea2977acec4,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.048584114602807066,0.41215417,0.6266850032537107
11663,mp-20669_5d83021030582ea2977acec4,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.7299341311169538,0.11034786,-0.11746760788697912
11664,mp-20669_5d83021030582ea2977acec6,{'Sn': 2},"{'Co': 5, 'Sn': 3}","{'Co': 1, 'Sn': 3}",0.0,0.043674158968075937,0.4566147,0.6205891434705083
11665,mp-20669_5d83021030582ea2977acec6,{'Co': 2},"{'Sn': 5, 'Co': 3}","{'Sn': 1, 'Co': 3}",0.0,-1.7100532295294784,0.18742469,-0.4898016976658857
11666,mp-20669_5d83021030582ea2977acec7,{'Co': 1},{'Sn': 3},{'Sn': 3},0.0,-1.615095325988738,0.06654956,-0.15403598965961593
11667,mp-20669_5d83021030582ea2977acec7,{'Sn': 1},{'Co': 3},{'Co': 3},0.0,0.1253632058389639,0.6000327,0.5327307353686515
11668,mp-20669_5d83021030582ea2977acec9,"{'Co': 1, 'Sn': 1}","{'Co': 1, 'Sn': 4}","{'Co': 1, 'Sn': 3}",0.0,-0.3239414619879464,-0.03811523,0.0020091543054661124
11669,mp-20669_5d83021030582ea2977acec9,"{'Sn': 1, 'Co': 1}","{'Sn': 1, 'Co': 4}","{'Sn': 1, 'Co': 3}",0.0,-0.13806234953365204,-0.12413875,0.23625623074660604
11670,mp-20669_5d83021030582ea2977acecb,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.04777026744018587,0.375876,0.5895991570645494
11671,mp-20669_5d83021030582ea2977acecb,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-2.0040050369547773,-0.12537028,-0.30231122607465666
11672,mp-20669_5d83021030582ea2977acecc,{'Sn': 2},"{'Co': 5, 'Sn': 3}","{'Co': 2, 'Sn': 4}",0.0,0.03612269516364364,0.5286677,0.7069792143892238
11673,mp-20669_5d83021030582ea2977acecc,{'Co': 2},"{'Sn': 5, 'Co': 3}","{'Sn': 2, 'Co': 4}",0.0,-1.7132779587284162,0.19720083,-0.5771087035844591
11674,mp-20669_5d83021030582ea2977acecd,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.02280914418602998,0.48337257,0.5470631795987053
11675,mp-20669_5d83021030582ea2977acecd,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.8744956286200374,0.08146947,-0.05086390400921833
11676,mp-20669_5d83021030582ea2977acece,{'Sn': 1},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 1}",0.0,0.08503855364608318,0.45235842,0.5341074062021708
11677,mp-20669_5d83021030582ea2977acece,{'Co': 1},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 1}",0.0,-1.8970309697250973,0.25647303,0.17156228814161933
11678,mp-20669_5d83021030582ea2977aced1,{'Sn': 2},"{'Co': 4, 'Sn': 2}","{'Co': 2, 'Sn': 3}",0.0,0.06791753061110942,0.4893381,0.6695254447085098
11679,mp-20669_5d83021030582ea2977aced1,{'Co': 2},"{'Sn': 4, 'Co': 2}","{'Sn': 2, 'Co': 3}",0.0,-1.830481438900445,0.07911194,-0.5722019085705532
11680,mp-20669_5d83021030582ea2977aced2,"{'Co': 1, 'Sn': 3}","{'Co': 5, 'Sn': 7}","{'Co': 2, 'Sn': 7}",0.0,0.052965844885129135,0.5297016,0.6205173346182229
11681,mp-20669_5d83021030582ea2977aced2,"{'Sn': 1, 'Co': 3}","{'Sn': 5, 'Co': 7}","{'Sn': 2, 'Co': 7}",0.0,-0.39924829871843154,0.3921753,0.13398252918391845
11682,mp-20669_5d83021030582ea2977aced3,"{'Co': 1, 'Sn': 2}","{'Co': 5, 'Sn': 6}","{'Co': 3, 'Sn': 4}",0.0,0.07129605105180536,0.5674727,0.22213286172880867
11683,mp-20669_5d83021030582ea2977aced3,"{'Sn': 1, 'Co': 2}","{'Sn': 5, 'Co': 6}","{'Sn': 3, 'Co': 4}",0.0,-0.14607880898733291,0.57754415,0.1949347245304401
11684,mp-20669_5d83021030582ea2977aced4,"{'Co': 1, 'Sn': 1}","{'Co': 1, 'Sn': 3}","{'Co': 1, 'Sn': 3}",0.0,-0.35526758356096577,-0.05342682,0.015051394107954676
11685,mp-20669_5d83021030582ea2977aced4,"{'Sn': 1, 'Co': 1}","{'Sn': 1, 'Co': 3}","{'Sn': 1, 'Co': 3}",0.0,-0.15684275198959244,-0.14986217,0.23106934214418628
11686,mp-20669_5d83021030582ea2977aced6,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.04413458876071017,0.4306656,0.706291356525783
11687,mp-20669_5d83021030582ea2977aced6,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.7455802856880198,0.14455608,-0.22284556879913187
11688,mp-20669_5d83021030582ea2977aced7,{'Sn': 4},"{'Co': 7, 'Sn': 5}","{'Co': 4, 'Sn': 3}",0.0,0.05439019271018721,0.54461855,1.0639968879889063
11689,mp-20669_5d83021030582ea2977aced7,{'Co': 4},"{'Sn': 7, 'Co': 5}","{'Sn': 4, 'Co': 3}",0.0,-1.6051590842404737,0.49751306,-0.30768862312244427
11690,mp-20669_5d83021030582ea2977aced8,{'Sn': 3},"{'Co': 6, 'Sn': 4}","{'Co': 2, 'Sn': 5}",0.0,0.013976934642358777,0.535425,0.7141518230454852
11691,mp-20669_5d83021030582ea2977aced8,{'Co': 3},"{'Sn': 6, 'Co': 4}","{'Sn': 2, 'Co': 5}",0.0,-1.7598599374902921,0.43231136,-0.5898003309571678
11692,mp-20669_5d83021030582ea2977aced9,{'Sn': 1},"{'Co': 2, 'Sn': 5}","{'Co': 2, 'Sn': 2}",0.0,0.1551461364177221,0.3780778,0.7014868720855945
11693,mp-20669_5d83021030582ea2977aced9,{'Co': 1},"{'Sn': 2, 'Co': 5}","{'Sn': 2, 'Co': 2}",0.0,-1.7113495163512775,0.21095215,0.05408452053553744
11694,mp-20669_5d83021030582ea2977aceda,{'Sn': 2},"{'Co': 3, 'Sn': 4}","{'Co': 2, 'Sn': 3}",0.0,-0.014018532360582241,0.43818682,0.5491592487681182
11695,mp-20669_5d83021030582ea2977aceda,{'Co': 2},"{'Sn': 3, 'Co': 4}","{'Sn': 2, 'Co': 3}",0.0,-1.9173628562689062,-0.06997862,-0.06580750113416746
11696,mp-20669_5d83021030582ea2977acedb,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.03748144274054623,0.3927476,0.49718096248114
11697,mp-20669_5d83021030582ea2977acedb,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.9708714691529239,0.05887523,0.0367419908575879
11698,mp-20669_5d83021030582ea2977acedc,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.04777026744018587,0.375876,0.5895991570645494
11699,mp-20669_5d83021030582ea2977acedc,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-2.0040050369547773,-0.12537028,-0.30231122607465666
11700,mp-20669_5d83021030582ea2977acedd,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.04777026744018587,0.375876,0.5895991570645494
11701,mp-20669_5d83021030582ea2977acedd,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-2.0040050369547773,-0.12537028,-0.30231122607465666
11702,mp-20669_5d83021030582ea2977acedf,{'Sn': 1},"{'Co': 3, 'Sn': 3}","{'Co': 1, 'Sn': 2}",0.0,0.11314109175297754,0.5395017,0.7131868254797438
11703,mp-20669_5d83021030582ea2977acedf,{'Co': 1},"{'Sn': 3, 'Co': 3}","{'Sn': 1, 'Co': 2}",0.0,-1.7565131293370704,0.4820996,0.027273531426457
11704,mp-20669_5d83021030582ea2977acee0,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.04413458876071017,0.4306656,0.706291356525783
11705,mp-20669_5d83021030582ea2977acee0,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.7455802856880198,0.14455608,-0.22284556879913187
11706,mp-20669_5d83021030582ea2977acee1,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.04413458876071017,0.4306656,0.706291356525783
11707,mp-20669_5d83021030582ea2977acee1,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.7455802856880198,0.14455608,-0.22284556879913187
11708,mp-20669_5d83021030582ea2977acee4,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.02280914418602998,0.48337257,0.5470631795987053
11709,mp-20669_5d83021030582ea2977acee4,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.8744956286200374,0.08146947,-0.05086390400921833
11710,mp-20669_5d83021030582ea2977acee7,"{'Co': 1, 'Sn': 1}","{'Co': 1, 'Sn': 5}","{'Co': 1, 'Sn': 3}",0.0,-0.2625617492379713,0.17116937,0.027232301515493693
11711,mp-20669_5d83021030582ea2977acee7,"{'Sn': 1, 'Co': 1}","{'Sn': 1, 'Co': 5}","{'Sn': 1, 'Co': 3}",0.0,-0.15650430020892334,0.022700852,0.24811239821132366
11712,mp-20669_5d83021030582ea2977acee8,{'Sn': 2},"{'Co': 4, 'Sn': 3}","{'Co': 1, 'Sn': 3}",0.0,0.011430336197997926,0.42545652,0.49559340488757686
11713,mp-20669_5d83021030582ea2977acee8,{'Co': 2},"{'Sn': 4, 'Co': 3}","{'Sn': 1, 'Co': 3}",0.0,-1.7816110206487468,-0.056003787,-0.4617724020668836
11714,mp-20669_5d83021030582ea2977acee9,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.048584114602807066,0.41215417,0.6266850032537107
11715,mp-20669_5d83021030582ea2977acee9,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.7299341311169538,0.11034786,-0.11746760788697912
11716,mp-20669_5d83021030582ea2977aceea,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.048584114602807066,0.41215417,0.6266850032537107
11717,mp-20669_5d83021030582ea2977aceea,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.7299341311169538,0.11034786,-0.11746760788697912
11718,mp-20669_5d83021030582ea2977aceeb,{'Sn': 1},"{'Co': 2, 'Sn': 3}","{'Co': 2, 'Sn': 2}",0.0,0.10374439557556588,0.3071717,0.6403325657758406
11719,mp-20669_5d83021030582ea2977aceeb,{'Co': 1},"{'Sn': 2, 'Co': 3}","{'Sn': 2, 'Co': 2}",0.0,-1.7063919877340241,0.037593957,0.12187338496997577
11720,mp-20669_5d83021030582ea2977aceec,{'Sn': 1},"{'Co': 2, 'Sn': 3}","{'Co': 2, 'Sn': 2}",0.0,0.10374439557556588,0.3071717,0.6403325657758406
11721,mp-20669_5d83021030582ea2977aceec,{'Co': 1},"{'Sn': 2, 'Co': 3}","{'Sn': 2, 'Co': 2}",0.0,-1.7063919877340241,0.037593957,0.12187338496997577
11722,mp-20669_5d83021030582ea2977aceed,{'Sn': 1},"{'Co': 3, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.048584114602807066,0.41215417,0.6266850032537107
11723,mp-20669_5d83021030582ea2977aceed,{'Co': 1},"{'Sn': 3, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.7299341311169538,0.11034786,-0.11746760788697912
11724,mp-20669_5d83021030582ea2977ad1b0,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 2, 'Sn': 3}",0.0,0.0067314489703853295,0.42607602,0.5753986167232356
11725,mp-20669_5d83021030582ea2977ad1b0,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 2, 'Co': 3}",0.0,-1.9184629024598352,0.15270513,-0.13209287270323777
11726,mp-20669_5d83021030582ea2977ad1b1,{'Sn': 2},"{'Co': 4, 'Sn': 4}","{'Co': 1, 'Sn': 4}",0.0,0.03999580124588722,0.5301696,0.4960862008361006
11727,mp-20669_5d83021030582ea2977ad1b1,{'Co': 2},"{'Sn': 4, 'Co': 4}","{'Sn': 1, 'Co': 4}",0.0,-1.7689823377666631,0.31105474,-0.3235473428142973
11728,mp-20683_5d83020f30582ea2977a9e11,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Co': 1},0.0,0.10657044473664011,0.29966673,0.44467056525973786
11729,mp-20683_5d83020f30582ea2977a9e11,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Sn': 1},0.0,-1.7550692710644238,0.16946432,0.05429210208723088
11730,mp-20683_5d83020f30582ea2977a9e12,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Co': 1},0.0,0.10657044473664011,0.29966673,0.44467056525973786
11731,mp-20683_5d83020f30582ea2977a9e12,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Sn': 1},0.0,-1.7550692710644238,0.16946432,0.05429210208723088
11732,mp-20683_5d83020f30582ea2977a9e15,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Co': 1},0.0,0.10657044473664011,0.29966673,0.44467056525973786
11733,mp-20683_5d83020f30582ea2977a9e15,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Sn': 1},0.0,-1.7550692710644238,0.16946432,0.05429210208723088
11734,mp-20683_5d83020f30582ea2977a9e18,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Co': 1},0.0,0.10657044473664011,0.29966673,0.44467056525973786
11735,mp-20683_5d83020f30582ea2977a9e18,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Sn': 1},0.0,-1.7550692710644238,0.16946432,0.05429210208723088
11736,mp-20683_5d83020f30582ea2977a9e19,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Co': 1},0.0,0.10657044473664011,0.29966673,0.44467056525973786
11737,mp-20683_5d83020f30582ea2977a9e19,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Sn': 1},0.0,-1.7550692710644238,0.16946432,0.05429210208723088
11738,mp-20683_5d83020f30582ea2977a9e1a,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Co': 1},0.0,0.10657044473664011,0.29966673,0.44467056525973786
11739,mp-20683_5d83020f30582ea2977a9e1a,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Sn': 1},0.0,-1.7550692710644238,0.16946432,0.05429210208723088
