,name,FNN,Same,Sub,target,co,oh,h
29314,mp-985287_5d83020d30582ea2977a4cc2,{'As': 1},{'Rh': 2},"{'As': 4, 'Rh': 1}",0.0,0.011285121851000333,0.57328725,0.34562972661376395
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Rh': 1},{'As': 2},"{'Rh': 4, 'As': 1}",0.0,-1.3952410998296514,0.3243595,-0.016303273294241704
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Rh': 1},{'Rh': 2},"{'As': 1, 'Rh': 3}",0.0,-1.5850584057891488,0.31492418,-0.21975568510975468
29317,mp-985287_5d83020e30582ea2977a4e7a,{'As': 1},{'As': 2},"{'Rh': 1, 'As': 3}",0.0,-0.007498634120129511,0.82535446,0.20835754876174745
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Rh': 1},{'Rh': 2},"{'As': 1, 'Rh': 3}",0.0,-1.5850584057891488,0.31492418,-0.21975568510975468
29319,mp-985287_5d83020e30582ea2977a4e7b,{'As': 1},{'As': 2},"{'Rh': 1, 'As': 3}",0.0,-0.007498634120129511,0.82535446,0.20835754876174745
29320,mp-985287_5d83020e30582ea2977a54cc,{'Rh': 1},{'Rh': 3},"{'As': 1, 'Rh': 3}",0.0,-1.5955897361472597,0.376192,-0.12997438659601535
29321,mp-985287_5d83020e30582ea2977a54cc,{'As': 1},{'As': 3},"{'Rh': 1, 'As': 3}",0.0,-0.020611766127542768,0.7583583,0.25262238769349227
29322,mp-985287_5d83020e30582ea2977a691f,{'Rh': 1},{'Rh': 2},"{'As': 1, 'Rh': 4}",0.0,-1.5965334707512062,0.2780598,-0.10934823384112873
29323,mp-985287_5d83020e30582ea2977a691f,{'As': 1},{'As': 2},"{'Rh': 1, 'As': 4}",0.0,0.014895268707491038,0.70324165,0.3291774129867704
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Rh': 2},"{'As': 1, 'Rh': 6}","{'As': 1, 'Rh': 4}",0.0,-1.7525352614706502,0.15292864,-0.3315405394121855
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'As': 2},"{'Rh': 1, 'As': 6}","{'Rh': 1, 'As': 4}",0.0,-0.07738221911850128,0.53259236,0.8198236473302505
29326,mp-985287_5d83cd3a4eaf9091a4055c39,"{'As': 1, 'Rh': 1}",{'Rh': 4},"{'As': 1, 'Rh': 4}",0.0,-0.5477337001368991,0.24555661,0.3321395955740939
29327,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Rh': 1, 'As': 1}",{'As': 4},"{'Rh': 1, 'As': 4}",0.0,-0.6739421662060876,-0.079917684,0.2813569541607119
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
29331,mp-985287_5d83f778dafe868ae5d4404b,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
29332,mp-985287_5d83f779dafe868ae5d4427b,{'As': 1},{'Rh': 2},"{'As': 2, 'Rh': 2}",0.0,0.024099515334271265,0.5057075,0.07871068776647336
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Rh': 1},{'As': 2},"{'Rh': 2, 'As': 2}",0.0,-1.3605842762191052,0.43866923,-0.03236931702790884
29334,mp-985287_5d83f779dafe868ae5d4427c,{'As': 1},{'Rh': 2},"{'As': 2, 'Rh': 2}",0.0,0.024099515334271265,0.5057075,0.07871068776647336
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Rh': 1},{'As': 2},"{'Rh': 2, 'As': 2}",0.0,-1.3605842762191052,0.43866923,-0.03236931702790884
29336,mp-985287_5d83f779dafe868ae5d442e6,{'As': 1},{'Rh': 3},{'Rh': 2},0.0,0.01960329913051114,0.6496921,0.6567329970942887
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Rh': 1},{'As': 3},{'As': 2},0.0,-1.0494972401553226,0.29224274,0.23774227587100658
29338,mp-985287_5d83f779dafe868ae5d442e7,{'As': 1},{'Rh': 3},{'Rh': 2},0.0,0.01960329913051114,0.6496921,0.6567329970942887
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Rh': 1},{'As': 3},{'As': 2},0.0,-1.0494972401553226,0.29224274,0.23774227587100658
29340,mp-985287_5d83f779dafe868ae5d44304,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 3, 'Rh': 2}",0.0,-1.870507360373048,-0.0409761,-0.45450907377664274
29341,mp-985287_5d83f779dafe868ae5d44304,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 3, 'As': 2}",0.0,-0.14417767008518337,0.5658274,0.4208204561353117
29342,mp-985287_5d83f779dafe868ae5d4445a,{'As': 1},{'Rh': 3},{'Rh': 3},0.0,0.02149121935736018,0.6175781,0.750050512243278
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Rh': 1},{'As': 3},{'As': 3},0.0,-1.05858457793536,0.25281858,0.21397812334755562
29344,mp-985287_5d8688095436ecdede9a24d2,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 2}",{'Rh': 6},0.0,-0.49407602386897537,-0.01810362,0.36367765162596666
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 2}",{'As': 6},0.0,-0.4426909462135816,0.10844923,0.27418342417029584
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Rh': 1},{'As': 3},{'Rh': 4},0.0,-1.5391651884085022,0.47055992,-0.08490023359663768
29347,mp-985287_5d8688095436ecdede9a2c3a,{'As': 1},{'Rh': 3},{'As': 4},0.0,0.09404434996640354,0.64405704,0.34703633309504545
29348,mp-985287_5d8688095436ecdede9a2ca1,{'As': 1},{'Rh': 3},{'Rh': 4},0.0,0.022753891638118147,0.6354852,0.6917799916507723
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Rh': 1},{'As': 3},{'As': 4},0.0,-1.0209208485557637,0.35715008,0.3268937572622431
29350,mp-985287_5d8688095436ecdede9a2ca2,{'As': 1},{'Rh': 3},{'Rh': 4},0.0,0.022753891638118147,0.6354852,0.6917799916507723
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Rh': 1},{'As': 3},{'As': 4},0.0,-1.0209208485557637,0.35715008,0.3268937572622431
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7706007764267209,-0.11261046,-0.3445334247740877
29353,mp-985287_5d8688095436ecdede9a2d1c,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,-0.0418638142076579,0.30834973,0.7142844969252669
29354,mp-985287_5d8688095436ecdede9a2de0,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 3, 'Rh': 3}",0.0,-1.741001723436137,0.09390195,-0.2517599037896862
29355,mp-985287_5d8688095436ecdede9a2de0,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 3, 'As': 3}",0.0,0.10137017278395521,0.4180947,0.4683806978753763
29356,mp-985287_5d8688095436ecdede9a2e42,{'Rh': 1},"{'As': 1, 'Rh': 1}",{'Rh': 3},0.0,-1.7624962470021437,0.20247982,-0.13896930869409188
29357,mp-985287_5d8688095436ecdede9a2e42,{'As': 1},"{'Rh': 1, 'As': 1}",{'As': 3},0.0,0.1390991472290769,0.3734868,0.2131997481523231
29358,mp-985287_5d8688095436ecdede9a2e43,{'Rh': 1},"{'As': 1, 'Rh': 2}",{'Rh': 3},0.0,-1.7293255969420513,0.22462276,-0.0636811157386642
29359,mp-985287_5d8688095436ecdede9a2e43,{'As': 1},"{'Rh': 1, 'As': 2}",{'As': 3},0.0,0.05733859678571707,0.28001878,0.02377107509536221
29360,mp-985287_5d8688095436ecdede9a2feb,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
29361,mp-985287_5d8688095436ecdede9a2feb,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
29362,mp-985287_5d8688095436ecdede9a30b1,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 2}",0.0,-1.6273993536872793,0.40926448,-0.20219363532180615
29363,mp-985287_5d8688095436ecdede9a30b1,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 2}",0.0,-0.062150110937549095,0.63498026,0.2127839747754706
29364,mp-985287_5d8688095436ecdede9a30b2,{'Rh': 2},{'Rh': 5},"{'As': 3, 'Rh': 3}",0.0,-1.8909501667860924,-0.009250701,-0.5290702419349824
29365,mp-985287_5d8688095436ecdede9a30b2,{'As': 2},{'As': 5},"{'Rh': 3, 'As': 3}",0.0,-0.09586941130162305,0.6528566,0.4059426628102087
29366,mp-985287_5d8688095436ecdede9a32fb,{'Rh': 1},{'Rh': 2},"{'As': 2, 'Rh': 2}",0.0,-1.6206827876936072,0.32432994,-0.26625922635021765
29367,mp-985287_5d8688095436ecdede9a32fb,{'As': 1},{'As': 2},"{'Rh': 2, 'As': 2}",0.0,-0.04773749906828577,0.7100013,0.19233633868111352
29368,mp-985287_5d8688095436ecdede9a32fc,{'Rh': 1},{'Rh': 2},"{'As': 2, 'Rh': 2}",0.0,-1.6206827876936072,0.32432994,-0.26625922635021765
29369,mp-985287_5d8688095436ecdede9a32fc,{'As': 1},{'As': 2},"{'Rh': 2, 'As': 2}",0.0,-0.04773749906828577,0.7100013,0.19233633868111352
29370,mp-985287_5d8688095436ecdede9a35e4,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
29371,mp-985287_5d8688095436ecdede9a35e4,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
29372,mp-985287_5d8688095436ecdede9a35e5,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
29373,mp-985287_5d8688095436ecdede9a35e5,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
29374,mp-985287_5d8688095436ecdede9a370b,{'Rh': 1},"{'As': 1, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5738168079058767,0.33515647,0.04641041628553122
29375,mp-985287_5d8688095436ecdede9a370b,{'As': 1},"{'Rh': 1, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.1496331353319964,0.4569149,0.3237521457948744
29376,mp-985287_5d8688095436ecdede9a370c,{'Rh': 1},"{'As': 1, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5738168079058767,0.33515647,0.04641041628553122
29377,mp-985287_5d8688095436ecdede9a370c,{'As': 1},"{'Rh': 1, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.1496331353319964,0.4569149,0.3237521457948744
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Rh': 4},"{'As': 5, 'Rh': 8}","{'As': 2, 'Rh': 7}",0.0,-1.5811368375690686,0.63444984,-0.14189659727616646
29379,mp-985296_5d83020d30582ea2977a1c7a,{'As': 4},"{'Rh': 5, 'As': 8}","{'Rh': 2, 'As': 7}",0.0,0.056871923433826556,0.8412429,1.5970402408803515
29380,mp-985296_5d83020d30582ea2977a2926,{'Rh': 1},"{'As': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7442183042283572,0.42309856,-0.14003706967508317
29381,mp-985296_5d83020d30582ea2977a2926,{'As': 1},"{'Rh': 2, 'As': 2}",{'As': 2},0.0,0.16806517447235944,0.48610806,0.45686346357358165
29382,mp-985296_5d83020d30582ea2977a4511,{'As': 1},{'Rh': 4},{'Rh': 2},0.0,-0.044348556176551236,0.84130913,0.7459987051606771
29383,mp-985296_5d83020d30582ea2977a4511,{'Rh': 1},{'As': 4},{'As': 2},0.0,-1.0033640600389349,0.39560375,0.22277802535631291
29384,mp-985296_5d83020d30582ea2977a4512,{'As': 1},{'Rh': 4},{'Rh': 2},0.0,-0.044348556176551236,0.84130913,0.7459987051606771
29385,mp-985296_5d83020d30582ea2977a4512,{'Rh': 1},{'As': 4},{'As': 2},0.0,-1.0033640600389349,0.39560375,0.22277802535631291
29386,mp-985296_5d83020d30582ea2977a48d2,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
29387,mp-985296_5d83020d30582ea2977a48d2,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
29388,mp-985296_5d83020d30582ea2977a48d3,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.8375364701922965,-0.059633367,-0.37063784312641423
29389,mp-985296_5d83020d30582ea2977a48d3,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.035914628309937635,0.2992141,0.6054143121513854
29390,mp-985296_5d83020d30582ea2977a48d5,{'Rh': 2},"{'As': 4, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.6398353566168777,0.23366322,-0.12744567318701244
29391,mp-985296_5d83020d30582ea2977a48d5,{'As': 2},"{'Rh': 4, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,0.06974349416656755,0.44148764,1.0927329391794238
29392,mp-985296_5d83020d30582ea2977a48d6,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
29393,mp-985296_5d83020d30582ea2977a48d6,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
29394,mp-985296_5d83020d30582ea2977a48d8,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.8009321200014388,0.051242195,-0.26266749432187375
29395,mp-985296_5d83020d30582ea2977a48d8,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,0.0667937829372124,0.30846995,0.7292169131442017
29396,mp-985296_5d83020d30582ea2977a48d9,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.8009321200014388,0.051242195,-0.26266749432187375
29397,mp-985296_5d83020d30582ea2977a48d9,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,0.0667937829372124,0.30846995,0.7292169131442017
29398,mp-985296_5d83020d30582ea2977a48da,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
29399,mp-985296_5d83020d30582ea2977a48da,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
29400,mp-985296_5d83020e30582ea2977a4f04,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
29401,mp-985296_5d83020e30582ea2977a4f04,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
29402,mp-985296_5d83020e30582ea2977a4f05,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
29403,mp-985296_5d83020e30582ea2977a4f05,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
29404,mp-985296_5d83020f30582ea2977ab449,{'Rh': 1},{'Rh': 4},"{'As': 2, 'Rh': 2}",0.0,-1.6727082051903077,0.46689817,-0.1865183398496333
29405,mp-985296_5d83020f30582ea2977ab449,{'As': 1},{'As': 4},"{'Rh': 2, 'As': 2}",0.0,-0.03025455673667837,0.6757416,0.19247173102983195
29406,mp-985296_5d83020f30582ea2977ab8d7,{'As': 1},{'Rh': 5},{'Rh': 4},0.0,0.006975967156791272,0.7644122,0.7559608538028519
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Rh': 1},{'As': 5},{'As': 4},0.0,-0.8777824730211169,0.46574298,0.3008757349941418
29408,mp-985296_5d83020f30582ea2977ab8e2,{'As': 1},{'Rh': 4},{'Rh': 4},0.0,-0.013606377389997305,0.8497528,0.7681841669755346
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Rh': 1},{'As': 4},{'As': 4},0.0,-0.9466942952291697,0.46164563,0.3309103001037169
29410,mp-985296_5d83021130582ea2977b2d01,{'Rh': 2},"{'As': 1, 'Rh': 6}","{'As': 2, 'Rh': 3}",0.0,-1.8970201555781776,0.14889912,-0.3905568653743753
29411,mp-985296_5d83021130582ea2977b2d01,{'As': 2},"{'Rh': 1, 'As': 6}","{'Rh': 2, 'As': 3}",0.0,-0.029700348979158894,0.49679995,0.6976836435244448
29412,mp-985296_5d83f779dafe868ae5d46126,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
29413,mp-985296_5d83f779dafe868ae5d46126,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
29414,mp-985296_5d8688095436ecdede9a337c,{'Rh': 2},"{'As': 4, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.6398353566168777,0.23366322,-0.12744567318701244
29415,mp-985296_5d8688095436ecdede9a337c,{'As': 2},"{'Rh': 4, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,0.06974349416656755,0.44148764,1.0927329391794238
29416,mp-985296_5d8688095436ecdede9a337d,{'Rh': 3},"{'As': 4, 'Rh': 5}","{'As': 2, 'Rh': 4}",0.0,-1.5824020471880624,0.3802434,-0.3252355476952349
29417,mp-985296_5d8688095436ecdede9a337d,{'As': 3},"{'Rh': 4, 'As': 5}","{'Rh': 2, 'As': 4}",0.0,0.0997180505782714,0.6711027,1.0030658412161355
29418,mp-985296_5d8688095436ecdede9a381c,{'As': 1},{'Rh': 3},{'Rh': 3},0.0,0.02149121935736018,0.6175781,0.750050512243278
29419,mp-985296_5d8688095436ecdede9a381c,{'Rh': 1},{'As': 3},{'As': 3},0.0,-1.05858457793536,0.25281858,0.21397812334755562
29420,mp-985296_5d8688095436ecdede9a3903,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
29421,mp-985296_5d8688095436ecdede9a3903,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Rh': 1},{'As': 3},{'Rh': 1},0.0,-1.5370998631922104,0.33373803,-0.13691761364230035
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'As': 1},{'Rh': 3},{'As': 1},0.0,0.10927567915234847,0.47555584,0.2561214244729139
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'As': 1},{'Rh': 1},"{'As': 1, 'Rh': 1}",0.0,-0.0010448394927491836,0.31661442,-0.018000910121942614
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Rh': 1},{'As': 1},"{'Rh': 1, 'As': 1}",0.0,-1.4193999674181863,0.27550945,-0.07480871729433736
29426,mp-985805_5d83020c30582ea2977a0e88,{'As': 1},{'Rh': 6},"{'As': 1, 'Rh': 2}",0.0,-0.04819659135723473,0.7895102,0.5895190271754223
29427,mp-985805_5d83020c30582ea2977a0e88,{'Rh': 1},{'As': 6},"{'Rh': 1, 'As': 2}",0.0,-1.0787820764260647,0.5697705,0.2010470038535807
29428,mp-985805_5d83020c30582ea2977a1099,{'Rh': 1},"{'As': 3, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.459518023458154,0.49380058,0.095583159056133
29429,mp-985805_5d83020c30582ea2977a1099,{'As': 1},"{'Rh': 3, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.3064320337502287,0.49518907,0.49215196355675495
29430,mp-985805_5d83020d30582ea2977a1f6e,{'As': 1},{'Rh': 6},{'Rh': 2},0.0,0.011051691913007047,0.7858135,0.7762800033717954
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Rh': 1},{'As': 6},{'As': 2},0.0,-0.8598103466809652,0.46484405,0.24554916946902136
29432,mp-985805_5d83020d30582ea2977a1f6f,{'As': 1},{'Rh': 5},{'Rh': 2},0.0,-0.03468680542989595,0.82236207,0.7321458729098915
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Rh': 1},{'As': 5},{'As': 2},0.0,-0.929707618597869,0.3979666,0.1841481805590881
29434,mp-985805_5d83020d30582ea2977a1f88,{'As': 1},{'Rh': 6},"{'As': 1, 'Rh': 2}",0.0,-0.04819659135723473,0.7895102,0.5895190271754223
29435,mp-985805_5d83020d30582ea2977a1f88,{'Rh': 1},{'As': 6},"{'Rh': 1, 'As': 2}",0.0,-1.0787820764260647,0.5697705,0.2010470038535807
29436,mp-985805_5d83020d30582ea2977a2684,{'Rh': 1},"{'As': 3, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.459518023458154,0.49380058,0.095583159056133
29437,mp-985805_5d83020d30582ea2977a2684,{'As': 1},"{'Rh': 3, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.3064320337502287,0.49518907,0.49215196355675495
29438,mp-985805_5d83020d30582ea2977a2915,{'As': 1},"{'As': 1, 'Rh': 3}",{'Rh': 2},0.0,0.012541187454442356,0.59210604,0.4729561612886636
29439,mp-985805_5d83020d30582ea2977a2915,{'Rh': 1},"{'Rh': 1, 'As': 3}",{'As': 2},0.0,-0.9495459104230554,0.36506814,0.23353401007615243
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Rh': 1},{'Rh': 4},{'As': 2},0.0,-1.4310664752097337,0.4941649,0.015233970967853389
29441,mp-985805_5d83020d30582ea2977a2a5e,{'As': 1},{'As': 4},{'Rh': 2},0.0,-0.12781050191204338,0.4520366,-0.04763049078443971
29442,mp-985805_5d83020d30582ea2977a2c19,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 1}",0.0,-1.6780891440194126,0.3885305,0.09308184764604147
29443,mp-985805_5d83020d30582ea2977a2c19,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 1}",0.0,0.08849938870830495,0.46419126,0.1638323080774941
29444,mp-985805_5d83020e30582ea2977a4d56,{'As': 1},{'Rh': 3},"{'As': 1, 'Rh': 2}",0.0,-0.07288105342205094,0.58320147,0.3657539745213598
29445,mp-985805_5d83020e30582ea2977a4d56,{'Rh': 1},{'As': 3},"{'Rh': 1, 'As': 2}",0.0,-1.4855608993911433,0.41846275,0.11979306525005333
29446,mp-985805_5d83020e30582ea2977a4d57,{'As': 1},{'Rh': 4},"{'As': 1, 'Rh': 1}",0.0,-0.018845371359031964,0.7503236,0.4044630988339948
29447,mp-985805_5d83020e30582ea2977a4d57,{'Rh': 1},{'As': 4},"{'Rh': 1, 'As': 1}",0.0,-0.94116277726887,0.58861345,0.10334698619985738
29448,mp-985805_5d83020e30582ea2977a54ba,{'As': 2},{'Rh': 7},"{'As': 1, 'Rh': 2}",0.0,-0.1102438165065052,0.55670756,0.6549155204166716
29449,mp-985805_5d83020e30582ea2977a54ba,{'Rh': 2},{'As': 7},"{'Rh': 1, 'As': 2}",0.0,-1.3621046538681283,0.325742,-0.10061267100198995
29450,mp-985805_5d83021030582ea2977ada35,{'Rh': 2},"{'As': 6, 'Rh': 2}","{'As': 6, 'Rh': 1}",0.0,-0.9962852337001923,0.19703805,0.024615816265975452
29451,mp-985805_5d83021030582ea2977ada35,{'As': 2},"{'Rh': 6, 'As': 2}","{'Rh': 6, 'As': 1}",0.0,0.08402027106223761,0.8403566,0.7727428529088437
29452,mp-985805_5d83f779dafe868ae5d4424b,{'As': 1},{'Rh': 4},{'Rh': 2},0.0,-0.044348556176551236,0.84130913,0.7459987051606771
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Rh': 1},{'As': 4},{'As': 2},0.0,-1.0033640600389349,0.39560375,0.22277802535631291
29454,mp-985805_5d83f779dafe868ae5d4424c,{'As': 1},{'Rh': 4},{'Rh': 2},0.0,-0.044348556176551236,0.84130913,0.7459987051606771
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Rh': 1},{'As': 4},{'As': 2},0.0,-1.0033640600389349,0.39560375,0.22277802535631291
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Rh': 1},"{'As': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.6203450672528585,0.55496395,-0.05059578214267711
29457,mp-985805_5d83f779dafe868ae5d4428c,{'As': 1},"{'Rh': 3, 'As': 3}",{'As': 2},0.0,0.23472639392066855,0.49013448,0.594626740117599
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'As': 1, 'Rh': 1}","{'As': 3, 'Rh': 5}",{'Rh': 3},0.0,-0.31493543591203166,0.23647198,0.45855145573991707
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Rh': 1, 'As': 1}","{'Rh': 3, 'As': 5}",{'As': 3},0.0,-0.6491737885320165,0.18590173,0.35631028364203227
29460,mp-985805_5d8688095436ecdede9a23f6,{'Rh': 1},"{'As': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7442183042283572,0.42309856,-0.14003706967508317
29461,mp-985805_5d8688095436ecdede9a23f6,{'As': 1},"{'Rh': 2, 'As': 2}",{'As': 2},0.0,0.16806517447235944,0.48610806,0.45686346357358165
29462,mp-985805_5d8688095436ecdede9a24a5,{'Rh': 2},{'Rh': 8},{'As': 2},0.0,-1.4573927461683456,0.09982351,-0.2475704737865402
29463,mp-985805_5d8688095436ecdede9a24a5,{'As': 2},{'As': 8},{'Rh': 2},0.0,-0.16271121511805733,0.51451033,0.21381657645471594
29464,mp-985805_5d8688095436ecdede9a29fb,{'As': 1},{'Rh': 6},{'Rh': 2},0.0,0.011051691913007047,0.7858135,0.7762800033717954
29465,mp-985805_5d8688095436ecdede9a29fb,{'Rh': 1},{'As': 6},{'As': 2},0.0,-0.8598103466809652,0.46484405,0.24554916946902136
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
29467,mp-985805_5d8688095436ecdede9a2bb2,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
29468,mp-985805_5d8688095436ecdede9a2e3b,{'As': 1},{'Rh': 6},"{'As': 1, 'Rh': 2}",0.0,-0.04819659135723473,0.7895102,0.5895190271754223
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Rh': 1},{'As': 6},"{'Rh': 1, 'As': 2}",0.0,-1.0787820764260647,0.5697705,0.2010470038535807
29470,mp-985805_5d8688095436ecdede9a306c,{'Rh': 1},"{'As': 3, 'Rh': 3}",{'Rh': 3},0.0,-1.6200352397891027,0.5438764,-0.043501251260205695
29471,mp-985805_5d8688095436ecdede9a306c,{'As': 1},"{'Rh': 3, 'As': 3}",{'As': 3},0.0,0.20554983421728656,0.49002242,0.5929095755343556
