,name,FNN,Same,Sub,target,co,oh,h
15110,mp-2624_5d83020d30582ea2977a4776,{'Sb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.03871154026180324,0.09154647,0.2928313419949825
15111,mp-2624_5d83020d30582ea2977a4776,{'Mn': 1},{'Sb': 3},{'Empty': 1},0.0,-1.741823019614211,0.23411255,-0.4756453334088731
15112,mp-2624_5d83020d30582ea2977a4778,{'Sb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.03871154026180324,0.09154647,0.2928313419949825
15113,mp-2624_5d83020d30582ea2977a4778,{'Mn': 1},{'Sb': 3},{'Empty': 1},0.0,-1.741823019614211,0.23411255,-0.4756453334088731
15114,mp-2624_5d83020d30582ea2977a477f,{'Mn': 2},{'Sb': 5},{'Sb': 2},0.0,-1.6035414084059725,-0.29303658,-0.5546613320055472
15115,mp-2624_5d83020d30582ea2977a477f,{'Sb': 2},{'Mn': 5},{'Mn': 2},0.0,0.03701746501685698,0.28907433,0.5988292760476527
15116,mp-2624_5d83020d30582ea2977a4781,{'Mn': 2},{'Sb': 3},{'Sb': 2},0.0,-1.7570782862144039,-0.2983903,-0.5616359788644352
15117,mp-2624_5d83020d30582ea2977a4781,{'Sb': 2},{'Mn': 3},{'Mn': 2},0.0,0.032274303196850186,0.19883443,0.5008922006998828
15118,mp-2624_5d83020e30582ea2977a5fa7,{'Mn': 1},{'Sb': 3},{'Empty': 1},0.0,-1.741823019614211,0.23411255,-0.4756453334088731
15119,mp-2624_5d83020e30582ea2977a5fa7,{'Sb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.03871154026180324,0.09154647,0.2928313419949825
15120,mp-2624_5d83020e30582ea2977a6306,{'Sb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.03871154026180324,0.09154647,0.2928313419949825
15121,mp-2624_5d83020e30582ea2977a6306,{'Mn': 1},{'Sb': 3},{'Empty': 1},0.0,-1.741823019614211,0.23411255,-0.4756453334088731
15122,mp-2624_5d83020e30582ea2977a6307,{'Sb': 1},{'Empty': 1},{'Mn': 3},0.0,0.24764562068938492,2.2718282,0.4781186493013117
15123,mp-2624_5d83020e30582ea2977a6307,{'Mn': 1},{'Empty': 1},{'Sb': 3},0.0,-1.878715601007762,0.011880491,-0.37638652614874374
15124,mp-2624_5d83020e30582ea2977a6308,{'Sb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.03871154026180324,0.09154647,0.2928313419949825
15125,mp-2624_5d83020e30582ea2977a6308,{'Mn': 1},{'Sb': 3},{'Empty': 1},0.0,-1.741823019614211,0.23411255,-0.4756453334088731
15126,mp-2624_5d83020e30582ea2977a6309,{'Mn': 2},{'Sb': 4},{'Sb': 1},0.0,-1.8073759490991992,-0.3296212,-0.45021064081880924
15127,mp-2624_5d83020e30582ea2977a6309,{'Sb': 2},{'Mn': 4},{'Mn': 1},0.0,0.030418750705242394,0.26105276,0.5640360369075794
15128,mp-2624_5d83020e30582ea2977a630a,{'Sb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.03871154026180324,0.09154647,0.2928313419949825
15129,mp-2624_5d83020e30582ea2977a630a,{'Mn': 1},{'Sb': 3},{'Empty': 1},0.0,-1.741823019614211,0.23411255,-0.4756453334088731
15130,mp-2624_5d83020e30582ea2977a6ee2,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
15131,mp-2624_5d83020e30582ea2977a6ee2,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
15132,mp-2624_5d83020f30582ea2977ab44f,{'Sb': 2},"{'Mn': 4, 'Sb': 2}",{'Empty': 1},0.0,-0.16306582927550553,0.4628592,0.6723209817550853
15133,mp-2624_5d83020f30582ea2977ab44f,{'Mn': 2},"{'Sb': 4, 'Mn': 2}",{'Empty': 1},0.0,-1.9883028573558625,-0.42937577,-0.34110733087594935
15134,mp-2624_5d83f779dafe868ae5d445c0,{'Mn': 2},{'Sb': 4},{'Sb': 2},0.0,-1.642816095818216,-0.24962173,-0.4997805876875306
15135,mp-2624_5d83f779dafe868ae5d445c0,{'Sb': 2},{'Mn': 4},{'Mn': 2},0.0,0.031021257947932906,0.25714126,0.583623411817222
15136,mp-2624_5d83f779dafe868ae5d445c2,{'Sb': 1},"{'Mn': 1, 'Sb': 1}","{'Mn': 1, 'Sb': 1}",0.0,0.030350303278007418,0.21011128,0.46294016742024224
15137,mp-2624_5d83f779dafe868ae5d445c2,{'Mn': 1},"{'Sb': 1, 'Mn': 1}","{'Sb': 1, 'Mn': 1}",0.0,-2.106544976228996,-0.47980314,-0.37368257544542427
15138,mp-2624_5d83f779dafe868ae5d44659,"{'Mn': 1, 'Sb': 2}","{'Mn': 2, 'Sb': 4}","{'Mn': 3, 'Sb': 1}",0.0,-0.136125325941497,0.33000776,0.3224963599213767
15139,mp-2624_5d83f779dafe868ae5d44659,"{'Sb': 1, 'Mn': 2}","{'Sb': 2, 'Mn': 4}","{'Sb': 3, 'Mn': 1}",0.0,-0.4990122315012013,-0.45960748,0.5099120713170809
15140,mp-2624_5d83f779dafe868ae5d4465a,"{'Mn': 2, 'Sb': 1}","{'Mn': 3, 'Sb': 6}","{'Mn': 3, 'Sb': 5}",0.0,-0.2525502812548726,-0.07938613,0.1855361053307888
15141,mp-2624_5d83f779dafe868ae5d4465a,"{'Sb': 2, 'Mn': 1}","{'Sb': 3, 'Mn': 6}","{'Sb': 3, 'Mn': 5}",0.0,-0.14102421351684374,0.667871,0.3010640770536632
15142,mp-2624_5d83f779dafe868ae5d45cba,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
15143,mp-2624_5d83f779dafe868ae5d45cba,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
15144,mp-2624_5d83f779dafe868ae5d4613a,{'Sb': 2},"{'Mn': 3, 'Sb': 2}","{'Mn': 2, 'Sb': 5}",0.0,0.05809754058464119,0.654903,0.6799115812344473
15145,mp-2624_5d83f779dafe868ae5d4613a,{'Mn': 2},"{'Sb': 3, 'Mn': 2}","{'Sb': 2, 'Mn': 5}",0.0,-2.008547774210398,-0.6990042,-0.5822709147739937
15146,mp-2624_5d83f779dafe868ae5d4613b,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 3}",0.0,0.06145006169670328,0.71070856,0.6006410858488536
15147,mp-2624_5d83f779dafe868ae5d4613b,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 3}",0.0,-1.8158881065248427,-0.3020486,-0.19792095535930865
15148,mp-2624_5d83f779dafe868ae5d4613c,"{'Mn': 1, 'Sb': 1}","{'Mn': 5, 'Sb': 5}","{'Mn': 1, 'Sb': 4}",0.0,-0.4257751262222908,0.29828247,0.48543501882564577
15149,mp-2624_5d83f779dafe868ae5d4613c,"{'Sb': 1, 'Mn': 1}","{'Sb': 5, 'Mn': 5}","{'Sb': 1, 'Mn': 4}",0.0,-0.3509346264494851,0.1474508,0.38040050707225115
15150,mp-2624_5d83f779dafe868ae5d4613f,{'Sb': 1},{'Mn': 2},"{'Mn': 1, 'Sb': 2}",0.0,0.08135245097773339,0.51600593,0.41290877784805524
15151,mp-2624_5d83f779dafe868ae5d4613f,{'Mn': 1},{'Sb': 2},"{'Sb': 1, 'Mn': 2}",0.0,-1.9794203754520068,-0.16529474,-0.507282157524967
15152,mp-2624_5d83f779dafe868ae5d46143,{'Sb': 2},{'Mn': 3},"{'Mn': 2, 'Sb': 1}",0.0,0.07722318564022876,0.43765208,0.533894253184333
15153,mp-2624_5d83f779dafe868ae5d46143,{'Mn': 2},{'Sb': 3},"{'Sb': 2, 'Mn': 1}",0.0,-1.851399363279997,-0.3244429,-0.5551515360969784
15154,mp-2624_5d83f779dafe868ae5d46144,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.036883328535944476,0.7093439,0.5914092113038427
15155,mp-2624_5d83f779dafe868ae5d46144,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9188977608173938,-0.3606759,-0.15668515452937762
15156,mp-2624_5d83f779dafe868ae5d46145,"{'Mn': 1, 'Sb': 1}","{'Mn': 5, 'Sb': 4}","{'Mn': 1, 'Sb': 4}",0.0,-0.43136151576310633,0.057593204,0.4511956968639934
15157,mp-2624_5d83f779dafe868ae5d46145,"{'Sb': 1, 'Mn': 1}","{'Sb': 5, 'Mn': 4}","{'Sb': 1, 'Mn': 4}",0.0,-0.3594384487392022,-0.16375843,0.3038191616583051
15158,mp-2634_5d83020f30582ea2977aba98,{'Sb': 2},"{'Mn': 5, 'Sb': 2}",{'Mn': 3},0.0,0.013204133318768983,0.8277117,0.520388870196227
15159,mp-2634_5d83020f30582ea2977aba98,{'Mn': 2},"{'Sb': 5, 'Mn': 2}",{'Sb': 3},0.0,-1.899693157598994,-0.51366526,-0.45679673992366804
15160,mp-2634_5d83020f30582ea2977aba99,{'Mn': 1},{'Sb': 3},{'Sb': 2},0.0,-1.6721501504189462,-0.023274628,-0.3058648673504327
15161,mp-2634_5d83020f30582ea2977aba99,{'Sb': 1},{'Mn': 3},{'Mn': 2},0.0,0.044718731380530834,0.274025,0.48129898815093275
15162,mp-2644_5d83020d30582ea2977a14ee,"{'Mn': 2, 'Sb': 1}","{'Mn': 2, 'Sb': 6}","{'Mn': 2, 'Sb': 5}",0.0,-0.29386780662429995,-0.19856423,0.28058906438473435
15163,mp-2644_5d83020d30582ea2977a14ee,"{'Sb': 2, 'Mn': 1}","{'Sb': 2, 'Mn': 6}","{'Sb': 2, 'Mn': 5}",0.0,-0.19191102152617628,0.4783498,0.32222990141831775
15164,mp-2644_5d83020d30582ea2977a1f87,{'Mn': 2},"{'Mn': 2, 'Sb': 4}",{'Sb': 3},0.0,-2.0171796013547474,-0.57218814,-0.5998380035979144
15165,mp-2644_5d83020d30582ea2977a1f87,{'Sb': 2},"{'Sb': 2, 'Mn': 4}",{'Mn': 3},0.0,0.031735738342608316,0.8413435,0.5447947512570143
15166,mp-2644_5d83020d30582ea2977a200c,{'Mn': 2},"{'Mn': 2, 'Sb': 3}",{'Sb': 3},0.0,-2.1610082208168633,-0.61129105,-0.7187864665973898
15167,mp-2644_5d83020d30582ea2977a200c,{'Sb': 2},"{'Sb': 2, 'Mn': 3}",{'Mn': 3},0.0,0.08088820530679929,0.7643633,0.5824949887638177
15168,mp-2644_5d83020d30582ea2977a27ab,{'Mn': 1},"{'Mn': 1, 'Sb': 1}",{'Sb': 2},0.0,-2.1359125526025564,-0.30583772,-0.3593724029188728
15169,mp-2644_5d83020d30582ea2977a27ab,{'Sb': 1},"{'Sb': 1, 'Mn': 1}",{'Mn': 2},0.0,0.001255289823422538,0.071619004,0.4424251047443335
15170,mp-2644_5d83020d30582ea2977a27ac,{'Mn': 1},"{'Mn': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.9613584553010706,-0.32864347,-0.35056209085943857
15171,mp-2644_5d83020d30582ea2977a27ac,{'Sb': 1},"{'Sb': 1, 'Mn': 2}",{'Mn': 1},0.0,0.042727620994482136,0.307673,0.43837384064420654
15172,mp-2644_5d83020d30582ea2977a295b,{'Sb': 2},"{'Mn': 2, 'Sb': 4}",{'Mn': 4},0.0,0.04802588115276921,0.9117823,0.5464745298602948
15173,mp-2644_5d83020d30582ea2977a295b,{'Mn': 2},"{'Sb': 2, 'Mn': 4}",{'Sb': 4},0.0,-2.042023539650168,-0.64330107,-0.5009177717087839
15174,mp-2644_5d83020d30582ea2977a4438,{'Mn': 1},{'Sb': 4},"{'Mn': 1, 'Sb': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15175,mp-2644_5d83020d30582ea2977a4438,{'Sb': 1},{'Mn': 4},"{'Sb': 1, 'Mn': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15176,mp-2644_5d83020e30582ea2977a682d,{'Sb': 2},"{'Mn': 5, 'Sb': 6}",{'Empty': 1},0.0,-0.026227914979849713,0.37309986,0.9034111253200815
15177,mp-2644_5d83020e30582ea2977a682d,{'Mn': 2},"{'Sb': 5, 'Mn': 6}",{'Empty': 1},0.0,-2.119706378226913,0.3205723,-0.37871994619644866
15178,mp-2644_5d8406b1dafe860ac9c4c811,{'Mn': 2},"{'Mn': 2, 'Sb': 3}",{'Sb': 3},0.0,-2.1610082208168633,-0.61129105,-0.7187864665973898
15179,mp-2644_5d8406b1dafe860ac9c4c811,{'Sb': 2},"{'Sb': 2, 'Mn': 3}",{'Mn': 3},0.0,0.08088820530679929,0.7643633,0.5824949887638177
15180,mp-2647_5d83020d30582ea2977a282c,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 1}",0.0,0.05961694255955932,0.46044916,0.5545219320884114
15181,mp-2647_5d83020d30582ea2977a282c,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-2.0618429261632305,-0.4535719,-0.28445971875024345
15182,mp-2647_5d83020d30582ea2977a2940,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15183,mp-2647_5d83020d30582ea2977a2940,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15184,mp-2647_5d83020d30582ea2977a2941,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15185,mp-2647_5d83020d30582ea2977a2941,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15186,mp-2647_5d83020d30582ea2977a2c24,{'Mn': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5493258367602785,0.11217853,-0.22342626216533443
15187,mp-2647_5d83020d30582ea2977a2c24,{'Sb': 1},{'Mn': 4},{'Mn': 2},0.0,0.04588160229258793,0.3198733,0.4966943914728592
15188,mp-2647_5d83020d30582ea2977a2c25,{'Sb': 2},"{'Mn': 2, 'Sb': 2}","{'Mn': 2, 'Sb': 4}",0.0,0.09328857710429059,0.68122864,0.7227813137747889
15189,mp-2647_5d83020d30582ea2977a2c25,{'Mn': 2},"{'Sb': 2, 'Mn': 2}","{'Sb': 2, 'Mn': 4}",0.0,-2.066135080725142,-0.7077174,-0.4752821307673957
15190,mp-2647_5d83020d30582ea2977a2c26,{'Sb': 4},"{'Mn': 6, 'Sb': 4}","{'Mn': 2, 'Sb': 6}",0.0,0.07109888514629059,0.77987283,1.1979619481523434
15191,mp-2647_5d83020d30582ea2977a2c26,{'Mn': 4},"{'Sb': 6, 'Mn': 4}","{'Sb': 2, 'Mn': 6}",0.0,-2.057984496039688,0.4092344,-0.5372324910747879
15192,mp-2647_5d83020d30582ea2977a2cbe,{'Mn': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5592526643999258,0.03165417,-0.2681094712759164
15193,mp-2647_5d83020d30582ea2977a2cbe,{'Sb': 1},{'Mn': 4},{'Mn': 1},0.0,0.048449221892481284,0.27682653,0.48250844744410587
15194,mp-2647_5d83020e30582ea2977a4ff8,{'Mn': 2},"{'Mn': 2, 'Sb': 2}",{'Sb': 5},0.0,-2.1700039510431957,-0.6852573,-0.5696912333622566
15195,mp-2647_5d83020e30582ea2977a4ff8,{'Sb': 2},"{'Sb': 2, 'Mn': 2}",{'Mn': 5},0.0,0.06981023760137336,0.84354234,0.6114713082668451
15196,mp-2647_5d83020e30582ea2977a56a6,{'Mn': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5493258367602785,0.11217853,-0.22342626216533443
15197,mp-2647_5d83020e30582ea2977a56a6,{'Sb': 1},{'Mn': 4},{'Mn': 2},0.0,0.04588160229258793,0.3198733,0.4966943914728592
15198,mp-2647_5d83020e30582ea2977a56a7,{'Mn': 1},{'Sb': 2},{'Sb': 2},0.0,-1.7944136615404704,-0.08493639,-0.43260900166729466
15199,mp-2647_5d83020e30582ea2977a56a7,{'Sb': 1},{'Mn': 2},{'Mn': 2},0.0,0.023320223768674646,0.063938595,0.49732796439587434
15200,mp-2647_5d83020e30582ea2977a56a8,{'Sb': 2},"{'Mn': 4, 'Sb': 2}","{'Mn': 1, 'Sb': 4}",0.0,0.05143060487503325,0.7227191,0.6497207715819846
15201,mp-2647_5d83020e30582ea2977a56a8,{'Mn': 2},"{'Sb': 4, 'Mn': 2}","{'Sb': 1, 'Mn': 4}",0.0,-1.7113402533314461,-0.71612537,-0.48283863025363194
15202,mp-2647_5d83020e30582ea2977a56a9,{'Mn': 1},{'Sb': 2},{'Sb': 2},0.0,-1.7944136615404704,-0.08493639,-0.43260900166729466
15203,mp-2647_5d83020e30582ea2977a56a9,{'Sb': 1},{'Mn': 2},{'Mn': 2},0.0,0.023320223768674646,0.063938595,0.49732796439587434
15204,mp-2647_5d83020e30582ea2977a56ae,"{'Mn': 1, 'Sb': 1}","{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 3}",0.0,-0.5046913226481977,-0.52352786,0.06825512865193138
15205,mp-2647_5d83020e30582ea2977a56ae,"{'Sb': 1, 'Mn': 1}","{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 3}",0.0,-0.5232973125422101,-0.4233483,0.19458466635445693
15206,mp-2647_5d83020e30582ea2977a56b1,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.036883328535944476,0.7093439,0.5914092113038427
15207,mp-2647_5d83020e30582ea2977a56b1,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9188977608173938,-0.3606759,-0.15668515452937762
15208,mp-2647_5d83020e30582ea2977a56b4,{'Sb': 2},"{'Mn': 4, 'Sb': 2}","{'Mn': 1, 'Sb': 4}",0.0,0.05143060487503325,0.7227191,0.6497207715819846
15209,mp-2647_5d83020e30582ea2977a56b4,{'Mn': 2},"{'Sb': 4, 'Mn': 2}","{'Sb': 1, 'Mn': 4}",0.0,-1.7113402533314461,-0.71612537,-0.48283863025363194
15210,mp-2647_5d83020e30582ea2977a623d,{'Sb': 2},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,-0.013026258628217593,0.7123275,0.6275890596233056
15211,mp-2647_5d83020e30582ea2977a623d,{'Mn': 2},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.9747120734894643,-0.64353514,-0.4471555697708454
15212,mp-2647_5d83020e30582ea2977a623e,{'Sb': 2},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,-0.013026258628217593,0.7123275,0.6275890596233056
15213,mp-2647_5d83020e30582ea2977a623e,{'Mn': 2},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.9747120734894643,-0.64353514,-0.4471555697708454
15214,mp-2647_5d83020e30582ea2977a623f,{'Sb': 2},"{'Mn': 4, 'Sb': 4}","{'Mn': 1, 'Sb': 4}",0.0,0.06647376387790152,0.7844184,0.9151782340085634
15215,mp-2647_5d83020e30582ea2977a623f,{'Mn': 2},"{'Sb': 4, 'Mn': 4}","{'Sb': 1, 'Mn': 4}",0.0,-1.8852011927501993,-0.6883307,-0.3921370434821648
15216,mp-2647_5d83020e30582ea2977a6240,{'Sb': 2},"{'Mn': 1, 'Sb': 2}","{'Mn': 2, 'Sb': 4}",0.0,0.07013703363387044,0.6480468,0.5104997387074218
15217,mp-2647_5d83020e30582ea2977a6240,{'Mn': 2},"{'Sb': 1, 'Mn': 2}","{'Sb': 2, 'Mn': 4}",0.0,-2.1763297454379984,-0.6130474,-0.49290745059544433
15218,mp-2647_5d83020e30582ea2977a6241,{'Sb': 2},"{'Mn': 1, 'Sb': 2}","{'Mn': 2, 'Sb': 4}",0.0,0.07013703363387044,0.6480468,0.5104997387074218
15219,mp-2647_5d83020e30582ea2977a6241,{'Mn': 2},"{'Sb': 1, 'Mn': 2}","{'Sb': 2, 'Mn': 4}",0.0,-2.1763297454379984,-0.6130474,-0.49290745059544433
15220,mp-2647_5d83020e30582ea2977a6840,{'Sb': 1},{'Sb': 4},"{'Mn': 2, 'Sb': 1}",0.0,0.008643075674368624,0.38776636,0.5150140427973998
15221,mp-2647_5d83020e30582ea2977a6840,{'Mn': 1},{'Mn': 4},"{'Sb': 2, 'Mn': 1}",0.0,-1.9850133808585375,-0.27745852,-0.1518553387826587
15222,mp-2647_5d83020f30582ea2977aa6a7,{'Sb': 2},{'Sb': 6},"{'Mn': 3, 'Sb': 2}",0.0,0.0022540888527901337,0.53601617,0.6618042586096934
15223,mp-2647_5d83020f30582ea2977aa6a7,{'Mn': 2},{'Mn': 6},"{'Sb': 3, 'Mn': 2}",0.0,-2.007202529609597,-0.72319776,-0.3618231633028662
15224,mp-2647_5d83f779dafe868ae5d44480,"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 4}","{'Mn': 2, 'Sb': 4}",0.0,-0.09823069290451436,0.23865665,0.2511695648025766
15225,mp-2647_5d83f779dafe868ae5d44480,"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 4}","{'Sb': 2, 'Mn': 4}",0.0,-0.5362150292405633,-0.48805574,0.08338866008626747
15226,mp-2647_5d83f779dafe868ae5d44483,{'Mn': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5493258367602785,0.11217853,-0.22342626216533443
15227,mp-2647_5d83f779dafe868ae5d44483,{'Sb': 1},{'Mn': 4},{'Mn': 2},0.0,0.04588160229258793,0.3198733,0.4966943914728592
15228,mp-2647_5d83f779dafe868ae5d44484,{'Sb': 2},"{'Mn': 4, 'Sb': 2}","{'Mn': 1, 'Sb': 4}",0.0,0.05143060487503325,0.7227191,0.6497207715819846
15229,mp-2647_5d83f779dafe868ae5d44484,{'Mn': 2},"{'Sb': 4, 'Mn': 2}","{'Sb': 1, 'Mn': 4}",0.0,-1.7113402533314461,-0.71612537,-0.48283863025363194
15230,mp-2647_5d83f779dafe868ae5d44495,{'Mn': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5493258367602785,0.11217853,-0.22342626216533443
15231,mp-2647_5d83f779dafe868ae5d44495,{'Sb': 1},{'Mn': 4},{'Mn': 2},0.0,0.04588160229258793,0.3198733,0.4966943914728592
15232,mp-2647_5d83f779dafe868ae5d44496,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 1}",0.0,0.05961694255955932,0.46044916,0.5545219320884114
15233,mp-2647_5d83f779dafe868ae5d44496,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-2.0618429261632305,-0.4535719,-0.28445971875024345
15234,mp-2647_5d83f779dafe868ae5d44497,{'Sb': 2},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,-0.013026258628217593,0.7123275,0.6275890596233056
15235,mp-2647_5d83f779dafe868ae5d44497,{'Mn': 2},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.9747120734894643,-0.64353514,-0.4471555697708454
15236,mp-2647_5d83f779dafe868ae5d448db,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15237,mp-2647_5d83f779dafe868ae5d448db,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15238,mp-2647_5d83f779dafe868ae5d448dc,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15239,mp-2647_5d83f779dafe868ae5d448dc,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15240,mp-2647_5d83f779dafe868ae5d448df,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15241,mp-2647_5d83f779dafe868ae5d448df,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15242,mp-2647_5d83f779dafe868ae5d448e0,{'Sb': 1},"{'Mn': 3, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.055394457775599266,0.67492926,0.6090282383291244
15243,mp-2647_5d83f779dafe868ae5d448e0,{'Mn': 1},"{'Sb': 3, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.8562566764288513,-0.23202787,-0.20808267512276168
15244,mp-2647_5d83f779dafe868ae5d448e1,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15245,mp-2647_5d83f779dafe868ae5d448e1,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15246,mp-2647_5d83f779dafe868ae5d448e3,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15247,mp-2647_5d83f779dafe868ae5d448e3,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15248,mp-2647_5d83f779dafe868ae5d448e4,{'Sb': 2},"{'Mn': 3, 'Sb': 2}","{'Mn': 1, 'Sb': 4}",0.0,0.03504962761579327,0.62566257,0.6907922322220691
15249,mp-2647_5d83f779dafe868ae5d448e4,{'Mn': 2},"{'Sb': 3, 'Mn': 2}","{'Sb': 1, 'Mn': 4}",0.0,-1.980679710762494,-0.7651196,-0.6470266861083314
15250,mp-2647_5d83f779dafe868ae5d448e5,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 1}",0.0,0.05961694255955932,0.46044916,0.5545219320884114
15251,mp-2647_5d83f779dafe868ae5d448e5,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-2.0618429261632305,-0.4535719,-0.28445971875024345
15252,mp-2647_5d83f779dafe868ae5d448e7,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Sb': 1},0.0,0.07094946163121325,0.49131107,0.5276697567919586
15253,mp-2647_5d83f779dafe868ae5d448e7,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.7207827049037372,-0.4510987,-0.2666454460701442
15254,mp-2647_5d8688095436ecdede9a3611,{'Sb': 1},"{'Mn': 1, 'Sb': 3}","{'Mn': 1, 'Sb': 1}",0.0,0.06954993264413734,0.31281513,0.6288617754674636
15255,mp-2647_5d8688095436ecdede9a3611,{'Mn': 1},"{'Sb': 1, 'Mn': 3}","{'Sb': 1, 'Mn': 1}",0.0,-1.9571915329572043,-0.42756182,-0.26974723569116565
15256,mp-2658_5d83020d30582ea2977a3152,{'Mn': 2},"{'Mn': 6, 'Sb': 4}",{'Sb': 2},0.0,-2.0221398747317654,-0.12713395,-0.4553278326335261
15257,mp-2658_5d83020d30582ea2977a3152,{'Sb': 2},"{'Sb': 6, 'Mn': 4}",{'Mn': 2},0.0,0.08063503637892626,0.34390017,0.7040533302279752
