,name,FNN,Same,Sub,target,co,oh,h
23044,mp-622209_5d83020d30582ea2977a2c9f,{'Pd': 1},"{'Ge': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.8356568178800383,0.9104036,0.32297542455460115
23045,mp-622209_5d83020d30582ea2977a2c9f,{'Ge': 1},"{'Pd': 2, 'Ge': 4}",{'Ge': 2},0.0,0.031085872569461624,0.04786221,0.4381945516196023
23046,mp-622209_5d83020d30582ea2977a2ca2,{'Pd': 1},"{'Ge': 1, 'Pd': 4}","{'Ge': 1, 'Pd': 1}",0.0,-1.0350532224194893,0.8247406,0.26114381250421065
23047,mp-622209_5d83020d30582ea2977a2ca2,{'Ge': 1},"{'Pd': 1, 'Ge': 4}","{'Pd': 1, 'Ge': 1}",0.0,0.09482330841289742,0.032014307,0.4768454866110134
23048,mp-622209_5d83020d30582ea2977a2ca3,{'Pd': 1},"{'Ge': 1, 'Pd': 4}","{'Ge': 1, 'Pd': 1}",0.0,-1.0350532224194893,0.8247406,0.26114381250421065
23049,mp-622209_5d83020d30582ea2977a2ca3,{'Ge': 1},"{'Pd': 1, 'Ge': 4}","{'Pd': 1, 'Ge': 1}",0.0,0.09482330841289742,0.032014307,0.4768454866110134
23050,mp-622209_5d83020d30582ea2977a2ca4,{'Pd': 1},"{'Ge': 1, 'Pd': 4}","{'Ge': 1, 'Pd': 1}",0.0,-1.0350532224194893,0.8247406,0.26114381250421065
23051,mp-622209_5d83020d30582ea2977a2ca4,{'Ge': 1},"{'Pd': 1, 'Ge': 4}","{'Pd': 1, 'Ge': 1}",0.0,0.09482330841289742,0.032014307,0.4768454866110134
23052,mp-622209_5d83020d30582ea2977a2ca5,{'Pd': 1},"{'Ge': 1, 'Pd': 4}","{'Ge': 1, 'Pd': 1}",0.0,-1.0350532224194893,0.8247406,0.26114381250421065
23053,mp-622209_5d83020d30582ea2977a2ca5,{'Ge': 1},"{'Pd': 1, 'Ge': 4}","{'Pd': 1, 'Ge': 1}",0.0,0.09482330841289742,0.032014307,0.4768454866110134
23054,mp-622209_5d83020d30582ea2977a2ca9,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8695039464197937,0.7762955,0.22652142053589913
23055,mp-622209_5d83020d30582ea2977a2ca9,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.07022820542219549,-0.035107307,0.3667770132376091
23056,mp-622209_5d83020d30582ea2977a2caa,{'Ge': 1},{'Pd': 4},{'Pd': 2},0.0,0.12920340118330195,0.29515833,0.24318048863547845
23057,mp-622209_5d83020d30582ea2977a2caa,{'Pd': 1},{'Ge': 4},{'Ge': 2},0.0,-0.4447568982712827,0.5931382,0.3242774193060087
23058,mp-622209_5d83020d30582ea2977a2cad,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8695039464197937,0.7762955,0.22652142053589913
23059,mp-622209_5d83020d30582ea2977a2cad,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.07022820542219549,-0.035107307,0.3667770132376091
23060,mp-622209_5d83020d30582ea2977a2cb1,{'Pd': 1},"{'Ge': 2, 'Pd': 1}",{'Pd': 3},0.0,-0.9427311867855173,0.79678005,0.3408161980938359
23061,mp-622209_5d83020d30582ea2977a2cb1,{'Ge': 1},"{'Pd': 2, 'Ge': 1}",{'Ge': 3},0.0,0.05848042224775583,0.10805951,0.3355060669464633
23062,mp-622209_5d83020d30582ea2977a2cd2,{'Pd': 1},{'Pd': 4},"{'Ge': 1, 'Pd': 2}",0.0,-1.135320827562398,0.74485344,0.18451417462004369
23063,mp-622209_5d83020d30582ea2977a2cd2,{'Ge': 1},{'Ge': 4},"{'Pd': 1, 'Ge': 2}",0.0,0.10104832663755256,-0.42064765,0.6540766798863732
23064,mp-622209_5d83020d30582ea2977a2f9f,{'Pd': 1},"{'Ge': 2, 'Pd': 1}",{'Pd': 4},0.0,-0.9569445475705952,0.87987095,0.29153722416685746
23065,mp-622209_5d83020d30582ea2977a2f9f,{'Ge': 1},"{'Pd': 2, 'Ge': 1}",{'Ge': 4},0.0,0.06462799307640989,0.11385535,0.41300348888282506
23066,mp-622209_5d83020d30582ea2977a2fb6,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 3}",0.0,-1.1455836203241319,0.49999154,-0.1484615091209084
23067,mp-622209_5d83020d30582ea2977a2fb6,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 3}",0.0,-0.07721193882743016,0.13949601,0.295880817097504
23068,mp-622209_5d83020d30582ea2977a2fb7,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 3}",0.0,-1.1455836203241319,0.49999154,-0.1484615091209084
23069,mp-622209_5d83020d30582ea2977a2fb7,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 3}",0.0,-0.07721193882743016,0.13949601,0.295880817097504
23070,mp-622209_5d83020d30582ea2977a314c,{'Pd': 2},"{'Ge': 2, 'Pd': 6}","{'Ge': 1, 'Pd': 3}",0.0,-1.1218983814618722,0.6458945,-0.0525921069231706
23071,mp-622209_5d83020d30582ea2977a314c,{'Ge': 2},"{'Pd': 2, 'Ge': 6}","{'Pd': 1, 'Ge': 3}",0.0,-0.0597397168952982,0.31396568,0.3877648433273614
23072,mp-622209_5d83020d30582ea2977a45c5,{'Ge': 1},{'Pd': 4},{'Pd': 2},0.0,0.12920340118330195,0.29515833,0.24318048863547845
23073,mp-622209_5d83020d30582ea2977a45c5,{'Pd': 1},{'Ge': 4},{'Ge': 2},0.0,-0.4447568982712827,0.5931382,0.3242774193060087
23074,mp-622209_5d83020d30582ea2977a45c6,{'Ge': 1},{'Pd': 3},{'Pd': 2},0.0,0.12466452551883044,0.27924567,0.1629264605536354
23075,mp-622209_5d83020d30582ea2977a45c6,{'Pd': 1},{'Ge': 3},{'Ge': 2},0.0,-0.6622211709439669,0.5528732,0.2540626047785737
23076,mp-622209_5d83020d30582ea2977a4605,"{'Ge': 1, 'Pd': 1}",{'Pd': 6},"{'Ge': 1, 'Pd': 3}",0.0,-0.13371592991744846,0.25701916,0.3584731711445925
23077,mp-622209_5d83020d30582ea2977a4605,"{'Pd': 1, 'Ge': 1}",{'Ge': 6},"{'Pd': 1, 'Ge': 3}",0.0,-0.13350702066010686,0.033153072,0.3426069480062688
23078,mp-622209_5d83020e30582ea2977a4d2b,{'Pd': 1},{'Pd': 2},"{'Ge': 1, 'Pd': 2}",0.0,-1.1063836103950158,0.6415637,0.16273368021112106
23079,mp-622209_5d83020e30582ea2977a4d2b,{'Ge': 1},{'Ge': 2},"{'Pd': 1, 'Ge': 2}",0.0,0.07947584638899298,-0.19577359,0.46878043777731637
23080,mp-622209_5d83020e30582ea2977a4e32,{'Ge': 1},{'Pd': 4},{'Pd': 2},0.0,0.12920340118330195,0.29515833,0.24318048863547845
23081,mp-622209_5d83020e30582ea2977a4e32,{'Pd': 1},{'Ge': 4},{'Ge': 2},0.0,-0.4447568982712827,0.5931382,0.3242774193060087
23082,mp-622209_5d83020e30582ea2977a4e54,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23083,mp-622209_5d83020e30582ea2977a4e54,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23084,mp-622209_5d83020e30582ea2977a5563,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 2}",0.0,-1.1337083180856378,0.46697477,-0.19126555198878886
23085,mp-622209_5d83020e30582ea2977a5563,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 2}",0.0,-0.03980438302833764,0.11473193,0.2911567184609942
23086,mp-622209_5d83020e30582ea2977a5564,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23087,mp-622209_5d83020e30582ea2977a5564,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23088,mp-622209_5d83020e30582ea2977a5565,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23089,mp-622209_5d83020e30582ea2977a5565,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23090,mp-622209_5d83020e30582ea2977a5568,{'Pd': 3},"{'Ge': 3, 'Pd': 6}","{'Ge': 1, 'Pd': 5}",0.0,-1.2211598714938021,0.7647354,-0.34614573214552635
23091,mp-622209_5d83020e30582ea2977a5568,{'Ge': 3},"{'Pd': 3, 'Ge': 6}","{'Pd': 1, 'Ge': 5}",0.0,0.032473050012587254,0.4080966,0.5688995043680924
23092,mp-622209_5d83020e30582ea2977a5569,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23093,mp-622209_5d83020e30582ea2977a5569,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23094,mp-622209_5d83020e30582ea2977a556a,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23095,mp-622209_5d83020e30582ea2977a556a,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23096,mp-622209_5d83020e30582ea2977a556c,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23097,mp-622209_5d83020e30582ea2977a556c,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23098,mp-622209_5d83020e30582ea2977a5570,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 3}",0.0,-1.1455836203241319,0.49999154,-0.1484615091209084
23099,mp-622209_5d83020e30582ea2977a5570,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 3}",0.0,-0.07721193882743016,0.13949601,0.295880817097504
23100,mp-622209_5d83020e30582ea2977a5571,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 3}",0.0,-1.1455836203241319,0.49999154,-0.1484615091209084
23101,mp-622209_5d83020e30582ea2977a5571,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 3}",0.0,-0.07721193882743016,0.13949601,0.295880817097504
23102,mp-622209_5d83020e30582ea2977a5572,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 5}",0.0,-1.2449356302860397,0.60515594,-0.1984989270466401
23103,mp-622209_5d83020e30582ea2977a5572,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 5}",0.0,0.05254135806375458,0.112084165,0.36770419675100047
23104,mp-622209_5d83020e30582ea2977a5573,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 4}",0.0,-1.1728912465448185,0.58499134,-0.1571460748857061
23105,mp-622209_5d83020e30582ea2977a5573,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 4}",0.0,0.009440932121164739,0.16495225,0.3413486055266836
23106,mp-622209_5d83020e30582ea2977a5574,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23107,mp-622209_5d83020e30582ea2977a5574,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23108,mp-622209_5d83020e30582ea2977a5575,{'Ge': 1},{'Pd': 5},{'Pd': 3},0.0,0.09565617579386093,0.33770862,0.4941647770782441
23109,mp-622209_5d83020e30582ea2977a5575,{'Pd': 1},{'Ge': 5},{'Ge': 3},0.0,-0.25740126870362806,0.71195704,0.39486082892797264
23110,mp-622209_5d83020e30582ea2977a5576,{'Ge': 1},{'Pd': 5},{'Empty': 1},0.0,0.07563501296121711,0.22589828,0.27561015912900333
23111,mp-622209_5d83020e30582ea2977a5576,{'Pd': 1},{'Ge': 5},{'Empty': 1},0.0,-0.6685619740465202,0.6104819,0.23577549092624595
23112,mp-622209_5d83020e30582ea2977a5577,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23113,mp-622209_5d83020e30582ea2977a5577,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23114,mp-622209_5d83020e30582ea2977a557a,{'Pd': 1},"{'Ge': 1, 'Pd': 4}","{'Ge': 1, 'Pd': 4}",0.0,-1.0682022756427196,0.8462351,0.3977753272266592
23115,mp-622209_5d83020e30582ea2977a557a,{'Ge': 1},"{'Pd': 1, 'Ge': 4}","{'Pd': 1, 'Ge': 4}",0.0,0.15916186790196962,-0.0866768,0.7416591465218895
23116,mp-622209_5d83020e30582ea2977a557b,{'Pd': 1},"{'Ge': 2, 'Pd': 3}","{'Ge': 1, 'Pd': 2}",0.0,-0.6668035080834619,0.8433074,0.23118884062106132
23117,mp-622209_5d83020e30582ea2977a557b,{'Ge': 1},"{'Pd': 2, 'Ge': 3}","{'Pd': 1, 'Ge': 2}",0.0,0.07297715911763827,0.1443584,0.3945709107785499
23118,mp-622209_5d83020e30582ea2977a557c,{'Pd': 1},"{'Ge': 1, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.9938075346091872,0.81628114,0.27156836899894476
23119,mp-622209_5d83020e30582ea2977a557c,{'Ge': 1},"{'Pd': 1, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,0.10911116660452859,0.014489371,0.5708325229602438
23120,mp-622209_5d83020e30582ea2977a557d,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 4}",0.0,-1.1728912465448185,0.58499134,-0.1571460748857061
23121,mp-622209_5d83020e30582ea2977a557d,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 4}",0.0,0.009440932121164739,0.16495225,0.3413486055266836
23122,mp-622209_5d83020e30582ea2977a5584,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 2}",0.0,-1.1337083180856378,0.46697477,-0.19126555198878886
23123,mp-622209_5d83020e30582ea2977a5584,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 2}",0.0,-0.03980438302833764,0.11473193,0.2911567184609942
23124,mp-622209_5d83020e30582ea2977a5585,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23125,mp-622209_5d83020e30582ea2977a5585,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23126,mp-622209_5d83020e30582ea2977a5587,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23127,mp-622209_5d83020e30582ea2977a5587,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23128,mp-622209_5d83020e30582ea2977a5589,{'Pd': 1},"{'Ge': 3, 'Pd': 3}",{'Pd': 2},0.0,-0.805844396552712,0.952044,0.3671095561045387
23129,mp-622209_5d83020e30582ea2977a5589,{'Ge': 1},"{'Pd': 3, 'Ge': 3}",{'Ge': 2},0.0,0.058722600397102136,0.08498083,0.48165941155804654
23130,mp-622209_5d83020e30582ea2977a558b,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 3}",0.0,-1.1455836203241319,0.49999154,-0.1484615091209084
23131,mp-622209_5d83020e30582ea2977a558b,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 3}",0.0,-0.07721193882743016,0.13949601,0.295880817097504
23132,mp-622209_5d83020e30582ea2977a558c,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23133,mp-622209_5d83020e30582ea2977a558c,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23134,mp-622209_5d83020e30582ea2977a5592,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 3}",0.0,-1.1455836203241319,0.49999154,-0.1484615091209084
23135,mp-622209_5d83020e30582ea2977a5592,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 3}",0.0,-0.07721193882743016,0.13949601,0.295880817097504
23136,mp-622209_5d83020e30582ea2977a5594,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 5}",0.0,-1.2449356302860397,0.60515594,-0.1984989270466401
23137,mp-622209_5d83020e30582ea2977a5594,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 5}",0.0,0.05254135806375458,0.112084165,0.36770419675100047
23138,mp-622209_5d83020e30582ea2977a5596,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 5}",0.0,-1.2449356302860397,0.60515594,-0.1984989270466401
23139,mp-622209_5d83020e30582ea2977a5596,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 5}",0.0,0.05254135806375458,0.112084165,0.36770419675100047
23140,mp-622209_5d83020e30582ea2977a5597,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 4}",0.0,-1.1728912465448185,0.58499134,-0.1571460748857061
23141,mp-622209_5d83020e30582ea2977a5597,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 4}",0.0,0.009440932121164739,0.16495225,0.3413486055266836
23142,mp-622209_5d83020e30582ea2977a5743,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23143,mp-622209_5d83020e30582ea2977a5743,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23144,mp-622209_5d83020e30582ea2977a5745,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
23145,mp-622209_5d83020e30582ea2977a5745,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
23146,mp-622209_5d83020e30582ea2977a5746,{'Ge': 1},{'Pd': 3},{'Pd': 2},0.0,0.12466452551883044,0.27924567,0.1629264605536354
23147,mp-622209_5d83020e30582ea2977a5746,{'Pd': 1},{'Ge': 3},{'Ge': 2},0.0,-0.6622211709439669,0.5528732,0.2540626047785737
23148,mp-622209_5d83020e30582ea2977a5747,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23149,mp-622209_5d83020e30582ea2977a5747,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23150,mp-622209_5d83020e30582ea2977a574c,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
23151,mp-622209_5d83020e30582ea2977a574c,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
23152,mp-622209_5d83020e30582ea2977a574d,{'Ge': 1},{'Pd': 3},{'Pd': 2},0.0,0.12466452551883044,0.27924567,0.1629264605536354
23153,mp-622209_5d83020e30582ea2977a574d,{'Pd': 1},{'Ge': 3},{'Ge': 2},0.0,-0.6622211709439669,0.5528732,0.2540626047785737
23154,mp-622209_5d83020e30582ea2977a574f,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23155,mp-622209_5d83020e30582ea2977a574f,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23156,mp-622209_5d83020e30582ea2977a5751,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23157,mp-622209_5d83020e30582ea2977a5751,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23158,mp-622209_5d83020e30582ea2977a5756,{'Pd': 2},{'Pd': 5},"{'Ge': 2, 'Pd': 3}",0.0,-1.2029058227241698,0.32452518,-0.20929845894516103
23159,mp-622209_5d83020e30582ea2977a5756,{'Ge': 2},{'Ge': 5},"{'Pd': 2, 'Ge': 3}",0.0,0.0517075743827802,-0.3873576,0.48998993998221063
23160,mp-622209_5d83020e30582ea2977a5757,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23161,mp-622209_5d83020e30582ea2977a5757,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23162,mp-622209_5d83020e30582ea2977a5759,{'Ge': 1},{'Pd': 5},{'Pd': 3},0.0,0.09565617579386093,0.33770862,0.4941647770782441
23163,mp-622209_5d83020e30582ea2977a5759,{'Pd': 1},{'Ge': 5},{'Ge': 3},0.0,-0.25740126870362806,0.71195704,0.39486082892797264
23164,mp-622209_5d83020e30582ea2977a575d,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23165,mp-622209_5d83020e30582ea2977a575d,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23166,mp-622209_5d83020e30582ea2977a575e,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23167,mp-622209_5d83020e30582ea2977a575e,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23168,mp-622209_5d83020e30582ea2977a5760,{'Pd': 1},{'Pd': 4},"{'Ge': 1, 'Pd': 1}",0.0,-1.1195174206581282,0.822726,0.17294730766464483
23169,mp-622209_5d83020e30582ea2977a5760,{'Ge': 1},{'Ge': 4},"{'Pd': 1, 'Ge': 1}",0.0,0.09131616710704894,-0.35498306,0.5194754312164266
23170,mp-622209_5d83020e30582ea2977a5761,{'Pd': 2},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 4}",0.0,-1.1110614824722767,0.56664854,-0.14877097976996984
23171,mp-622209_5d83020e30582ea2977a5761,{'Ge': 2},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 4}",0.0,-0.025276313211610522,0.24118987,0.2847906957724163
23172,mp-622209_5d83020e30582ea2977a5763,{'Pd': 1},{'Pd': 3},"{'Ge': 2, 'Pd': 2}",0.0,-1.064073522539287,0.8522888,0.17746469918654784
23173,mp-622209_5d83020e30582ea2977a5763,{'Ge': 1},{'Ge': 3},"{'Pd': 2, 'Ge': 2}",0.0,0.06328083043701116,-0.2836313,0.6789258012090836
23174,mp-622209_5d83020e30582ea2977a5764,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23175,mp-622209_5d83020e30582ea2977a5764,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23176,mp-622209_5d83020e30582ea2977a5766,{'Pd': 1},"{'Ge': 2, 'Pd': 1}",{'Pd': 4},0.0,-0.9569445475705952,0.87987095,0.29153722416685746
23177,mp-622209_5d83020e30582ea2977a5766,{'Ge': 1},"{'Pd': 2, 'Ge': 1}",{'Ge': 4},0.0,0.06462799307640989,0.11385535,0.41300348888282506
23178,mp-622209_5d83020e30582ea2977a5767,{'Pd': 2},{'Pd': 4},"{'Ge': 2, 'Pd': 4}",0.0,-1.2746123801149096,0.28591737,-0.15365677009368045
23179,mp-622209_5d83020e30582ea2977a5767,{'Ge': 2},{'Ge': 4},"{'Pd': 2, 'Ge': 4}",0.0,0.12937021102151172,-0.4525081,0.5333233836856107
23180,mp-622209_5d83020e30582ea2977a5768,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23181,mp-622209_5d83020e30582ea2977a5768,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23182,mp-622209_5d83020e30582ea2977a576a,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23183,mp-622209_5d83020e30582ea2977a576a,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23184,mp-622209_5d83020e30582ea2977a576b,{'Pd': 1},{'Pd': 4},"{'Ge': 1, 'Pd': 1}",0.0,-1.1195174206581282,0.822726,0.17294730766464483
23185,mp-622209_5d83020e30582ea2977a576b,{'Ge': 1},{'Ge': 4},"{'Pd': 1, 'Ge': 1}",0.0,0.09131616710704894,-0.35498306,0.5194754312164266
23186,mp-622209_5d83020e30582ea2977a5770,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23187,mp-622209_5d83020e30582ea2977a5770,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23188,mp-622209_5d83020e30582ea2977a5771,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23189,mp-622209_5d83020e30582ea2977a5771,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23190,mp-622209_5d83020e30582ea2977a5772,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.9017316865167382,0.81154597,0.32311057711523794
23191,mp-622209_5d83020e30582ea2977a5772,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 3},0.0,0.07171305685354892,-0.055076856,0.4713601247553234
23192,mp-622209_5d83020e30582ea2977a5774,{'Pd': 2},{'Pd': 5},"{'Ge': 3, 'Pd': 2}",0.0,-1.0719832770252364,0.50808805,-0.17871249523583346
23193,mp-622209_5d83020e30582ea2977a5774,{'Ge': 2},{'Ge': 5},"{'Pd': 3, 'Ge': 2}",0.0,0.027785031886891274,-0.31053984,0.42215620070245047
23194,mp-622209_5d83020e30582ea2977a5775,{'Pd': 1},{'Pd': 4},"{'Ge': 2, 'Pd': 2}",0.0,-1.0673379456010883,0.9192652,0.20603189130867317
23195,mp-622209_5d83020e30582ea2977a5775,{'Ge': 1},{'Ge': 4},"{'Pd': 2, 'Ge': 2}",0.0,0.08016164871871509,-0.25977486,0.6683385474917376
23196,mp-622209_5d83020e30582ea2977a5776,{'Pd': 2},{'Pd': 5},"{'Ge': 2, 'Pd': 3}",0.0,-1.2029058227241698,0.32452518,-0.20929845894516103
