,name,FNN,Same,Sub,target,co,oh,h
11036,mp-20411_5d83020e30582ea2977a5939,{'W': 3},{'W': 9},{'As': 3},0.0,-1.6440704941429984,-1.4900811,-0.6492339050715277
11037,mp-20411_5d83020e30582ea2977a5939,{'As': 3},{'As': 9},{'W': 3},0.0,-0.23300565000964957,0.8757391,0.49316589114114295
11038,mp-20411_5d83020e30582ea2977a593a,{'W': 3},{'W': 9},{'As': 3},0.0,-1.6440704941429984,-1.4900811,-0.6492339050715277
11039,mp-20411_5d83020e30582ea2977a593a,{'As': 3},{'As': 9},{'W': 3},0.0,-0.23300565000964957,0.8757391,0.49316589114114295
11040,mp-20411_5d83020e30582ea2977a593c,{'W': 2},{'W': 8},{'As': 2},0.0,-1.6422964567302307,-1.5537364,-0.6667136218602095
11041,mp-20411_5d83020e30582ea2977a593c,{'As': 2},{'As': 8},{'W': 2},0.0,-0.20689838250625406,0.7039543,0.2898247333756739
11042,mp-20411_5d83020f30582ea2977ab77d,{'W': 1},{'Empty': 1},"{'As': 2, 'W': 1}",0.0,-1.943639259682664,-0.9566935,-0.5354338100017738
11043,mp-20411_5d83020f30582ea2977ab77d,{'As': 1},{'Empty': 1},"{'W': 2, 'As': 1}",0.0,0.05534295127879638,0.42684278,0.08861424104279449
11044,mp-20411_5d83021030582ea2977ac2b3,"{'As': 2, 'W': 1}","{'As': 5, 'W': 2}",{'W': 2},0.0,-0.3748137439590239,0.52790827,0.1502014569314219
11045,mp-20411_5d83021030582ea2977ac2b3,"{'W': 2, 'As': 1}","{'W': 5, 'As': 2}",{'As': 2},0.0,-1.4745869028206333,0.31664535,-0.31717118347629575
11046,mp-20411_5d83cd3b4eaf9091a405720a,{'As': 2},{'W': 5},{'Empty': 1},0.0,-0.25872235238812535,0.18524224,0.47340179558691997
11047,mp-20411_5d83cd3b4eaf9091a405720a,{'W': 2},{'As': 5},{'Empty': 1},0.0,-1.769793821306189,-0.79220235,-0.7434451270942094
11048,mp-20411_5d8688095436ecdede9a2993,{'As': 2},{'W': 5},{'Empty': 1},0.0,-0.25872235238812535,0.18524224,0.47340179558691997
11049,mp-20411_5d8688095436ecdede9a2993,{'W': 2},{'As': 5},{'Empty': 1},0.0,-1.769793821306189,-0.79220235,-0.7434451270942094
11050,mp-20411_5d8688095436ecdede9a405e,{'W': 1},{'Empty': 1},{'As': 3},0.0,-1.8179623829908773,-1.1276014,-0.7388532203083052
11051,mp-20411_5d8688095436ecdede9a405e,{'As': 1},{'Empty': 1},{'W': 3},0.0,-0.23412204942287276,0.51467824,0.07705785501051939
11052,mp-20411_5d8688095436ecdede9a405f,{'W': 1},{'Empty': 1},{'As': 3},0.0,-1.8179623829908773,-1.1276014,-0.7388532203083052
11053,mp-20411_5d8688095436ecdede9a405f,{'As': 1},{'Empty': 1},{'W': 3},0.0,-0.23412204942287276,0.51467824,0.07705785501051939
11054,mp-20418_5d83020d30582ea2977a314d,{'W': 1},"{'As': 1, 'W': 2}","{'As': 2, 'W': 1}",0.0,-2.0688345517105766,-1.1712147,-0.41710323371919533
11055,mp-20418_5d83020d30582ea2977a314d,{'As': 1},"{'W': 1, 'As': 2}","{'W': 2, 'As': 1}",0.0,-0.0666994754775174,0.4598565,0.43537696377506957
11056,mp-20418_5d83020d30582ea2977a314e,{'W': 1},"{'As': 1, 'W': 2}","{'As': 2, 'W': 1}",0.0,-2.0688345517105766,-1.1712147,-0.41710323371919533
11057,mp-20418_5d83020d30582ea2977a314e,{'As': 1},"{'W': 1, 'As': 2}","{'W': 2, 'As': 1}",0.0,-0.0666994754775174,0.4598565,0.43537696377506957
11058,mp-20418_5d83020d30582ea2977a4516,{'W': 1},{'As': 3},{'W': 3},0.0,-1.4495148066123555,-0.9582729,-0.24096811706223878
11059,mp-20418_5d83020d30582ea2977a4516,{'As': 1},{'W': 3},{'As': 3},0.0,0.05686302495929895,0.5543723,0.4047342715648743
11060,mp-20418_5d83020d30582ea2977a4613,{'W': 2},"{'As': 4, 'W': 5}","{'As': 2, 'W': 4}",0.0,-1.3256071568593928,-0.8470266,-0.49603514490492323
11061,mp-20418_5d83020d30582ea2977a4613,{'As': 2},"{'W': 4, 'As': 5}","{'W': 2, 'As': 4}",0.0,0.1534166182118811,0.55446535,0.6022211733158696
11062,mp-20418_5d83020d30582ea2977a4614,{'W': 3},"{'As': 5, 'W': 5}","{'As': 2, 'W': 5}",0.0,-1.2739124479205421,-0.50121456,-0.4287122658792934
11063,mp-20418_5d83020d30582ea2977a4614,{'As': 3},"{'W': 5, 'As': 5}","{'W': 2, 'As': 5}",0.0,0.16120563186487694,0.85857373,0.8782523757282998
11064,mp-20418_5d83cd3a4eaf9091a4055a6c,{'W': 1},"{'As': 2, 'W': 3}","{'As': 1, 'W': 2}",0.0,-1.7525095735800182,-0.8371948,-0.4004228899931912
11065,mp-20418_5d83cd3a4eaf9091a4055a6c,{'As': 1},"{'W': 2, 'As': 3}","{'W': 1, 'As': 2}",0.0,0.0914282792371088,0.43941545,0.3217909944202356
11066,mp-20418_5d83f779dafe868ae5d44312,{'As': 1},{'W': 2},"{'As': 1, 'W': 2}",0.0,-0.11036826216421279,0.28770715,0.5111613889925459
11067,mp-20418_5d83f779dafe868ae5d44312,{'W': 1},{'As': 2},"{'W': 1, 'As': 2}",0.0,-1.8533004253106236,-1.1972814,-0.7010196192464321
11068,mp-20418_5d83f779dafe868ae5d4447c,{'W': 1},"{'As': 2, 'W': 2}",{'W': 2},0.0,-1.486631727846591,-0.9353708,-0.3198148860815703
11069,mp-20418_5d83f779dafe868ae5d4447c,{'As': 1},"{'W': 2, 'As': 2}",{'As': 2},0.0,0.18909268532058884,0.48489338,0.32638436271410143
11070,mp-20418_5d83f779dafe868ae5d4447d,{'W': 1},"{'As': 2, 'W': 2}",{'W': 2},0.0,-1.486631727846591,-0.9353708,-0.3198148860815703
11071,mp-20418_5d83f779dafe868ae5d4447d,{'As': 1},"{'W': 2, 'As': 2}",{'As': 2},0.0,0.18909268532058884,0.48489338,0.32638436271410143
11072,mp-20418_5d8688095436ecdede9a2881,{'As': 1},{'W': 2},{'W': 3},0.0,-0.015492044686971452,0.53962034,0.6410631890909182
11073,mp-20418_5d8688095436ecdede9a2881,{'W': 1},{'As': 2},{'As': 3},0.0,-1.65350994059783,-1.3098228,-0.8217802676123835
11074,mp-20418_5d8688095436ecdede9a28b2,{'W': 1},"{'As': 3, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.721579513471237,-1.0393823,-0.4154352365895951
11075,mp-20418_5d8688095436ecdede9a28b2,{'As': 1},"{'W': 3, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.12383823508960995,0.4422802,0.451945200796711
11076,mp-20418_5d8688095436ecdede9a2c86,{'W': 1},"{'As': 4, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.699852369139164,-0.85440874,-0.3269475219631414
11077,mp-20418_5d8688095436ecdede9a2c86,{'As': 1},"{'W': 4, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.0799222096099363,0.6407036,0.5223831102688449
11078,mp-20418_5d8688095436ecdede9a2fe6,"{'As': 1, 'W': 1}","{'As': 3, 'W': 3}",{'W': 4},0.0,-1.159271351869635,0.240859,-0.08306216868422726
11079,mp-20418_5d8688095436ecdede9a2fe6,"{'W': 1, 'As': 1}","{'W': 3, 'As': 3}",{'As': 4},0.0,-1.2652857462607228,0.03863024,0.033838482515893394
11080,mp-20418_5d8688095436ecdede9a2fe7,"{'As': 1, 'W': 1}","{'As': 3, 'W': 3}",{'W': 4},0.0,-1.159271351869635,0.240859,-0.08306216868422726
11081,mp-20418_5d8688095436ecdede9a2fe7,"{'W': 1, 'As': 1}","{'W': 3, 'As': 3}",{'As': 4},0.0,-1.2652857462607228,0.03863024,0.033838482515893394
11082,mp-20418_5d8688095436ecdede9a30b6,{'As': 1},"{'As': 2, 'W': 2}",{'W': 2},0.0,-0.015167738338208078,0.46229112,0.5072033389048904
11083,mp-20418_5d8688095436ecdede9a30b6,{'W': 1},"{'W': 2, 'As': 2}",{'As': 2},0.0,-1.7642866167769746,-1.142016,-0.4302991416618871
11084,mp-20418_5d8688095436ecdede9a3151,{'W': 2},"{'As': 1, 'W': 3}","{'As': 3, 'W': 3}",0.0,-1.9094928621124097,-1.0134215,-0.678677193567199
11085,mp-20418_5d8688095436ecdede9a3151,{'As': 2},"{'W': 1, 'As': 3}","{'W': 3, 'As': 3}",0.0,-0.060961234627961096,0.34884334,0.452641949857303
11086,mp-20418_5d8688095436ecdede9a31a9,{'W': 1},"{'As': 1, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.8027897575167504,-1.0594943,-0.3741068195541757
11087,mp-20418_5d8688095436ecdede9a31a9,{'As': 1},"{'W': 1, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.08364432328200806,0.4439789,0.25669799090632134
11088,mp-20418_5d8688095436ecdede9a348e,{'As': 1},{'W': 3},{'W': 3},0.0,-0.012492485913683501,0.6033283,0.7624457746323036
11089,mp-20418_5d8688095436ecdede9a348e,{'W': 1},{'As': 3},{'As': 3},0.0,-1.6561842094431491,-1.2564636,-0.6009631747035511
11090,mp-20418_5d8688095436ecdede9a35f4,{'W': 2},"{'As': 3, 'W': 3}","{'As': 2, 'W': 3}",0.0,-1.8527307577706271,-0.9789578,-0.4855967985990019
11091,mp-20418_5d8688095436ecdede9a35f4,{'As': 2},"{'W': 3, 'As': 3}","{'W': 2, 'As': 3}",0.0,0.015587773041691216,0.4988044,0.5565600031490778
11092,mp-20418_5d8688095436ecdede9a3888,{'W': 1},{'As': 3},{'W': 3},0.0,-1.4495148066123555,-0.9582729,-0.24096811706223878
11093,mp-20418_5d8688095436ecdede9a3888,{'As': 1},{'W': 3},{'As': 3},0.0,0.05686302495929895,0.5543723,0.4047342715648743
11094,mp-20418_5d8688095436ecdede9a388a,{'W': 2},"{'As': 4, 'W': 4}",{'W': 5},0.0,-1.3597682112489817,-0.6493415,-0.38549584871552744
11095,mp-20418_5d8688095436ecdede9a388a,{'As': 2},"{'W': 4, 'As': 4}",{'As': 5},0.0,0.16046476708416624,0.38934425,0.7002810741274906
11096,mp-20456_5d83021030582ea2977ad906,{'As': 1},{'W': 4},{'W': 1},0.0,-0.010028289898137855,0.47737178,0.6892974421942666
11097,mp-20456_5d83021030582ea2977ad906,{'W': 1},{'As': 4},{'As': 1},0.0,-1.662768946521221,-1.3871677,-0.5962067129361782
11098,mp-20465_5d83020e30582ea2977a75f6,{'As': 1},{'W': 3},{'W': 1},0.0,-0.011768518594808356,0.4830971,0.6818304054326978
11099,mp-20465_5d83020e30582ea2977a75f6,{'W': 1},{'As': 3},{'As': 1},0.0,-1.69122020409868,-1.4850333,-0.6487108540301931
11100,mp-20465_5d83020f30582ea2977aa87f,{'W': 2},{'W': 2},"{'As': 2, 'W': 3}",0.0,-2.0570240379541884,-1.485545,-0.6619366924060408
11101,mp-20465_5d83020f30582ea2977aa87f,{'As': 2},{'As': 2},"{'W': 2, 'As': 3}",0.0,-0.21254554292402225,0.7408997,0.5713213499334688
11102,mp-20465_5d83020f30582ea2977aa880,{'W': 3},{'W': 4},"{'As': 3, 'W': 4}",0.0,-2.0026829368124432,-1.036803,-0.5661851189368852
11103,mp-20465_5d83020f30582ea2977aa880,{'As': 3},{'As': 4},"{'W': 3, 'As': 4}",0.0,-0.20674268653171118,0.83284754,0.7380715318098227
11104,mp-20465_5d83020f30582ea2977aa881,{'W': 2},{'W': 2},"{'As': 2, 'W': 3}",0.0,-2.0570240379541884,-1.485545,-0.6619366924060408
11105,mp-20465_5d83020f30582ea2977aa881,{'As': 2},{'As': 2},"{'W': 2, 'As': 3}",0.0,-0.21254554292402225,0.7408997,0.5713213499334688
11106,mp-20465_5d83020f30582ea2977aa882,{'W': 2},{'W': 2},"{'As': 2, 'W': 3}",0.0,-2.0570240379541884,-1.485545,-0.6619366924060408
11107,mp-20465_5d83020f30582ea2977aa882,{'As': 2},{'As': 2},"{'W': 2, 'As': 3}",0.0,-0.21254554292402225,0.7408997,0.5713213499334688
11108,mp-20465_5d83020f30582ea2977aa885,{'W': 3},{'W': 4},"{'As': 3, 'W': 5}",0.0,-1.876465547081525,-0.9916504,-0.5515660802332175
11109,mp-20465_5d83020f30582ea2977aa885,{'As': 3},{'As': 4},"{'W': 3, 'As': 5}",0.0,-0.14222178518356832,0.79751223,0.7077072487235175
11110,mp-20465_5d83020f30582ea2977aa887,{'W': 2},{'W': 4},"{'As': 2, 'W': 4}",0.0,-1.945739279685492,-1.1685376,-0.627457870585194
11111,mp-20465_5d83020f30582ea2977aa887,{'As': 2},{'As': 4},"{'W': 2, 'As': 4}",0.0,-0.12729466485341662,0.587734,0.36991110548235706
11112,mp-20465_5d83020f30582ea2977aa888,{'W': 1},{'W': 2},"{'As': 1, 'W': 1}",0.0,-2.0837885780681518,-1.4047204,-0.3510834727928479
11113,mp-20465_5d83020f30582ea2977aa888,{'As': 1},{'As': 2},"{'W': 1, 'As': 1}",0.0,-0.19049092358788905,0.38207185,0.2563166411959484
11114,mp-20465_5d83020f30582ea2977aa88a,{'W': 1},{'W': 2},"{'As': 1, 'W': 1}",0.0,-2.0837885780681518,-1.4047204,-0.3510834727928479
11115,mp-20465_5d83020f30582ea2977aa88a,{'As': 1},{'As': 2},"{'W': 1, 'As': 1}",0.0,-0.19049092358788905,0.38207185,0.2563166411959484
11116,mp-20465_5d83020f30582ea2977ab5f0,{'As': 1},{'W': 4},{'W': 1},0.0,-0.010028289898137855,0.47737178,0.6892974421942666
11117,mp-20465_5d83020f30582ea2977ab5f0,{'W': 1},{'As': 4},{'As': 1},0.0,-1.662768946521221,-1.3871677,-0.5962067129361782
11118,mp-20465_5d83020f30582ea2977ab758,{'As': 1},{'W': 1},{'W': 2},0.0,-0.006397813550067364,0.36731488,0.39518934484501567
11119,mp-20465_5d83020f30582ea2977ab758,{'W': 1},{'As': 1},{'As': 2},0.0,-1.6520571544942158,-1.5657625,-0.8049157947406591
11120,mp-20466_5d83020d30582ea2977a2325,{'W': 1},{'As': 4},"{'As': 1, 'W': 2}",0.0,-1.4669235049567522,-1.0431598,-0.3076619891320483
11121,mp-20466_5d83020d30582ea2977a2325,{'As': 1},{'W': 4},"{'W': 1, 'As': 2}",0.0,-0.0492692857318362,0.5552894,0.5437093262896737
11122,mp-20466_5d83020d30582ea2977a2467,{'W': 1},"{'As': 1, 'W': 2}","{'As': 2, 'W': 1}",0.0,-2.0688345517105766,-1.1712147,-0.41710323371919533
11123,mp-20466_5d83020d30582ea2977a2467,{'As': 1},"{'W': 1, 'As': 2}","{'W': 2, 'As': 1}",0.0,-0.0666994754775174,0.4598565,0.43537696377506957
11124,mp-20466_5d83020d30582ea2977a248b,{'W': 1},"{'As': 4, 'W': 1}","{'As': 1, 'W': 2}",0.0,-1.7893447111391811,-0.98927575,-0.3550119732863067
11125,mp-20466_5d83020d30582ea2977a248b,{'As': 1},"{'W': 4, 'As': 1}","{'W': 1, 'As': 2}",0.0,-0.011032850544335115,0.5561655,0.4911868760489107
11126,mp-20466_5d83020d30582ea2977a289a,{'W': 1},"{'As': 3, 'W': 1}",{'W': 2},0.0,-1.5653334013232838,-1.037691,-0.43101226139359267
11127,mp-20466_5d83020d30582ea2977a289a,{'As': 1},"{'W': 3, 'As': 1}",{'As': 2},0.0,0.10913641744114787,0.5905908,0.4245090952745591
11128,mp-20466_5d83020d30582ea2977a291f,{'W': 2},"{'As': 5, 'W': 2}","{'As': 1, 'W': 1}",0.0,-1.7174719272335313,-1.2315241,-0.39743390735558476
11129,mp-20466_5d83020d30582ea2977a291f,{'As': 2},"{'W': 5, 'As': 2}","{'W': 1, 'As': 1}",0.0,-0.023619182610626784,0.28004012,0.7145371599531886
11130,mp-20466_5d83020d30582ea2977a29e2,{'W': 1},"{'As': 2, 'W': 1}",{'As': 2},0.0,-1.6643815067491634,-1.4264694,-0.4524832192536474
11131,mp-20466_5d83020d30582ea2977a29e2,{'As': 1},"{'W': 2, 'As': 1}",{'W': 2},0.0,0.03233564827631354,0.4092165,0.5627442671959785
11132,mp-20466_5d83020d30582ea2977a29e8,{'W': 2},"{'As': 4, 'W': 1}","{'As': 3, 'W': 1}",0.0,-1.7288379067035198,-1.1827719,-0.5304661056244298
11133,mp-20466_5d83020d30582ea2977a29e8,{'As': 2},"{'W': 4, 'As': 1}","{'W': 3, 'As': 1}",0.0,-0.15033073225738947,0.36345837,0.5988808455028172
11134,mp-20466_5d83f778dafe868ae5d43d2c,{'W': 1},"{'As': 2, 'W': 1}",{'As': 1},0.0,-1.7157982333603417,-1.4331868,-0.4776385870621391
11135,mp-20466_5d83f778dafe868ae5d43d2c,{'As': 1},"{'W': 2, 'As': 1}",{'W': 1},0.0,0.027738874134615153,0.34570107,0.5981700526857617
11136,mp-20466_5d83f779dafe868ae5d443f6,{'W': 1},"{'As': 2, 'W': 1}",{'As': 2},0.0,-1.6643815067491634,-1.4264694,-0.4524832192536474
11137,mp-20466_5d83f779dafe868ae5d443f6,{'As': 1},"{'W': 2, 'As': 1}",{'W': 2},0.0,0.03233564827631354,0.4092165,0.5627442671959785
11138,mp-20466_5d8406b1dafe860ac9c4ca69,{'W': 2},"{'As': 4, 'W': 2}","{'As': 1, 'W': 4}",0.0,-1.7585646215183421,-1.0020425,-0.4005850645832021
11139,mp-20466_5d8406b1dafe860ac9c4ca69,{'As': 2},"{'W': 4, 'As': 2}","{'W': 1, 'As': 4}",0.0,0.04578650523260476,0.497674,0.5395255614756705
11140,mp-20466_5d8688095436ecdede9a3005,{'W': 1},"{'As': 2, 'W': 1}",{'W': 3},0.0,-1.473921290283101,-0.9897562,-0.39544132475065513
11141,mp-20466_5d8688095436ecdede9a3005,{'As': 1},"{'W': 2, 'As': 1}",{'As': 3},0.0,0.18349085654406166,0.5123467,0.12408079362941289
11142,mp-20466_5d8688095436ecdede9a3500,{'W': 1},"{'As': 3, 'W': 1}","{'As': 1, 'W': 2}",0.0,-1.7517126015334485,-0.9587433,-0.39015004003318987
11143,mp-20466_5d8688095436ecdede9a3500,{'As': 1},"{'W': 3, 'As': 1}","{'W': 1, 'As': 2}",0.0,-0.017927016158572968,0.5412919,0.5077546349780994
11144,mp-20466_5d8688095436ecdede9a3666,{'W': 2},"{'As': 3, 'W': 4}","{'As': 2, 'W': 3}",0.0,-1.7738563801893126,-0.93279105,-0.4239335787572405
11145,mp-20466_5d8688095436ecdede9a3666,{'As': 2},"{'W': 3, 'As': 4}","{'W': 2, 'As': 3}",0.0,0.009580043027127507,0.5837272,0.5261226683812417
11146,mp-20466_5d8688095436ecdede9a36ef,{'As': 1},{'W': 3},{'W': 2},0.0,-0.010532743876083555,0.5561934,0.6623713839268266
11147,mp-20466_5d8688095436ecdede9a36ef,{'W': 1},{'As': 3},{'As': 2},0.0,-1.7057559933075939,-1.4052178,-0.5984832822001739
11148,mp-20466_5d8688095436ecdede9a3bca,{'W': 1},"{'As': 3, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.721579513471237,-1.0393823,-0.4154352365895951
11149,mp-20466_5d8688095436ecdede9a3bca,{'As': 1},"{'W': 3, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.12383823508960995,0.4422802,0.451945200796711
11150,mp-20466_5d8688095436ecdede9a3c8b,{'W': 1},"{'As': 4, 'W': 2}",{'W': 2},0.0,-1.5376559224430728,-1.08189,-0.3757379548041772
11151,mp-20466_5d8688095436ecdede9a3c8b,{'As': 1},"{'W': 4, 'As': 2}",{'As': 2},0.0,0.24887092326580748,0.5175521,0.4102587583708522
11152,mp-20473_5d83021030582ea2977ac1e6,{'W': 1},"{'As': 2, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.8305056413672618,-0.9713904,-0.4026735261600622
11153,mp-20473_5d83021030582ea2977ac1e6,{'As': 1},"{'W': 2, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.11318723323958536,0.45794958,0.3850663848587
11154,mp-20483_5d83020f30582ea2977a88a7,{'As': 2},{'As': 6},{'As': 6},0.0,0.021096418469837164,0.49219888,0.9068723647238721
11155,mp-20483_5d83020f30582ea2977a88a7,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
11156,mp-20483_5d83020f30582ea2977a88c3,{'As': 3},{'As': 9},{'As': 6},0.0,0.021519013209687216,0.55893284,1.3853339752739535
11157,mp-20483_5d83020f30582ea2977a88c3,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
11158,mp-20483_5d83021130582ea2977b148d,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
11159,mp-20483_5d83021130582ea2977b148d,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
11160,mp-20483_5d83021130582ea2977b148e,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
11161,mp-20483_5d83021130582ea2977b148e,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
11162,mp-20483_5d83021130582ea2977b148f,{'As': 2},{'As': 7},{'As': 4},0.0,-0.010224274427116715,0.4970128,0.8101272729640681
11163,mp-20483_5d83021130582ea2977b148f,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
11164,mp-20483_5d83021130582ea2977b1491,{'As': 2},{'As': 10},{'As': 2},0.0,0.06245496339130408,0.6451008,0.9024387712002025
11165,mp-20483_5d83021130582ea2977b1491,{'W': 2},{'W': 10},{'W': 2},0.0,-1.5491028659985249,-1.0235419,-0.475974341265995
11166,mp-20483_5d83021130582ea2977b1492,{'As': 1},{'As': 6},{'As': 1},0.0,0.11611315782576294,0.4093928,0.42377533311875104
11167,mp-20483_5d83021130582ea2977b1492,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
11168,mp-20483_5d83021130582ea2977b1493,{'As': 3},{'As': 12},{'As': 7},0.0,0.03824651583788555,0.6469618,1.4511977277392256
11169,mp-20483_5d83021130582ea2977b1493,{'W': 3},{'W': 12},{'W': 7},0.0,-1.103673818916418,-0.49025115,-0.23315110509812276
11170,mp-20483_5d83021130582ea2977b1498,{'As': 2},{'As': 8},{'As': 2},0.0,0.031121032223447885,0.5552542,0.8782727447020573
11171,mp-20483_5d83021130582ea2977b1498,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
11172,mp-20483_5d83021130582ea2977b149a,{'As': 1},{'As': 4},{'As': 3},0.0,0.13972991792219272,0.5742125,0.24502953584677334
11173,mp-20483_5d83021130582ea2977b149a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
11174,mp-20483_5d83021130582ea2977b149d,{'As': 2},{'As': 10},{'As': 6},0.0,0.07840816462308528,0.6279204,1.1505654249769226
11175,mp-20483_5d83021130582ea2977b149d,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
11176,mp-20516_5d83020d30582ea2977a24c5,{'W': 2},"{'As': 2, 'W': 3}","{'As': 1, 'W': 4}",0.0,-1.7355198916979775,-0.9716649,-0.5879118970824161
11177,mp-20516_5d83020d30582ea2977a24c5,{'As': 2},"{'W': 2, 'As': 3}","{'W': 1, 'As': 4}",0.0,0.0862104011598494,0.27053872,0.31826423076356397
11178,mp-20516_5d83020d30582ea2977a2528,{'W': 3},"{'As': 3, 'W': 6}","{'As': 3, 'W': 3}",0.0,-1.4388325056057023,-1.0663489,-0.5133552237105019
11179,mp-20516_5d83020d30582ea2977a2528,{'As': 3},"{'W': 3, 'As': 6}","{'W': 3, 'As': 3}",0.0,-0.04319657420900265,0.82269144,0.8519433631532016
11180,mp-20516_5d83020d30582ea2977a27aa,{'W': 3},"{'As': 3, 'W': 6}","{'As': 3, 'W': 3}",0.0,-1.4388325056057023,-1.0663489,-0.5133552237105019
11181,mp-20516_5d83020d30582ea2977a27aa,{'As': 3},"{'W': 3, 'As': 6}","{'W': 3, 'As': 3}",0.0,-0.04319657420900265,0.82269144,0.8519433631532016
11182,mp-20516_5d83020d30582ea2977a4629,{'W': 1},{'As': 2},"{'As': 1, 'W': 4}",0.0,-1.6255287444519504,-1.1632353,-0.5261230951891454
11183,mp-20516_5d83020d30582ea2977a4629,{'As': 1},{'W': 2},"{'W': 1, 'As': 4}",0.0,-0.07307472412514812,0.54611963,0.5310229267063541
11184,mp-20516_5d83020d30582ea2977a462a,{'W': 1},{'As': 2},"{'As': 1, 'W': 4}",0.0,-1.6255287444519504,-1.1632353,-0.5261230951891454
11185,mp-20516_5d83020d30582ea2977a462a,{'As': 1},{'W': 2},"{'W': 1, 'As': 4}",0.0,-0.07307472412514812,0.54611963,0.5310229267063541
11186,mp-20516_5d83cd3a4eaf9091a4055c62,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
11187,mp-20516_5d83cd3a4eaf9091a4055c62,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
11188,mp-20516_5d83f778dafe868ae5d43f31,{'W': 2},"{'As': 3, 'W': 5}","{'As': 2, 'W': 3}",0.0,-1.631628356760962,-1.0117084,-0.46090560739013725
11189,mp-20516_5d83f778dafe868ae5d43f31,{'As': 2},"{'W': 3, 'As': 5}","{'W': 2, 'As': 3}",0.0,0.0019571178690356594,0.6545295,0.6222477031666503
11190,mp-20516_5d83f779dafe868ae5d442e1,{'W': 2},"{'As': 2, 'W': 5}","{'As': 2, 'W': 4}",0.0,-1.605929660130106,-1.0495197,-0.5299615999579075
11191,mp-20516_5d83f779dafe868ae5d442e1,{'As': 2},"{'W': 2, 'As': 5}","{'W': 2, 'As': 4}",0.0,-0.03685004394968421,0.4786261,0.4746491186002613
11192,mp-20516_5d8406b1dafe860ac9c4c9f0,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
11193,mp-20516_5d8406b1dafe860ac9c4c9f0,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
11194,mp-20516_5d8688095436ecdede9a2bfd,{'W': 3},"{'As': 3, 'W': 6}","{'As': 1, 'W': 6}",0.0,-1.2311018001681526,-0.9450426,-0.4430552413462515
11195,mp-20516_5d8688095436ecdede9a2bfd,{'As': 3},"{'W': 3, 'As': 6}","{'W': 1, 'As': 6}",0.0,-0.0017615361873125446,0.78714895,1.2357979846889267
11196,mp-20516_5d8688095436ecdede9a30f4,{'W': 2},"{'As': 3, 'W': 2}",{'W': 5},0.0,-1.487045734589698,-1.1820644,-0.40641458418452764
11197,mp-20516_5d8688095436ecdede9a30f4,{'As': 2},"{'W': 3, 'As': 2}",{'As': 5},0.0,0.15113277341540968,0.28850266,0.3093500434347321
11198,mp-20516_5d8688095436ecdede9a31ca,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
11199,mp-20516_5d8688095436ecdede9a31ca,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
11200,mp-20516_5d8688095436ecdede9a31cb,{'W': 3},"{'As': 4, 'W': 6}","{'As': 1, 'W': 6}",0.0,-1.1670052903464212,-0.5264652,-0.4227526761380621
