,name,FNN,Same,Sub,target,co,oh,h
16383,mp-29661_5d8688095436ecdede9a37e2,{'Sn': 1},"{'V': 2, 'Sn': 1}","{'V': 2, 'Sn': 1}",0.0,0.0737406352498025,0.10359436,0.5092256636661612
16384,mp-29661_5d8688095436ecdede9a37e3,{'V': 1},"{'Sn': 2, 'V': 1}",{'Sn': 2},0.0,-1.4870376615028023,-0.8966905,-0.20350721220101256
16385,mp-29661_5d8688095436ecdede9a37e3,{'Sn': 1},"{'V': 2, 'Sn': 1}",{'V': 2},0.0,-0.037645769262346175,0.1608335,0.44378278686487826
16386,mp-29661_5d8688095436ecdede9a38cd,{'V': 1},"{'Sn': 2, 'V': 4}",{'Sn': 1},0.0,-1.5546044051154182,-0.70039725,-0.47945988982834686
16387,mp-29661_5d8688095436ecdede9a38cd,{'Sn': 1},"{'V': 2, 'Sn': 4}",{'V': 1},0.0,0.044173436075623546,0.23228714,0.6795260629474295
16388,mp-29661_5d8688095436ecdede9a3952,{'V': 2},"{'Sn': 1, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-1.8208943542443652,-1.58081,-0.8318311246770731
16389,mp-29661_5d8688095436ecdede9a3952,{'Sn': 2},"{'V': 1, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,0.03721194917057536,0.055132054,0.5873711093154744
16390,mp-29661_5d8688095436ecdede9a399c,{'Sn': 1},{'V': 3},{'V': 1},0.0,0.14928258452561846,0.25502098,0.3689901822748243
16391,mp-29661_5d8688095436ecdede9a399c,{'V': 1},{'Sn': 3},{'Sn': 1},0.0,-1.4861348603676678,-0.80803096,-0.09269287922731005
16392,mp-29661_5d8688095436ecdede9a3a0d,{'V': 1},{'Sn': 2},"{'Sn': 2, 'V': 1}",0.0,-1.4448036888717528,-0.8262141,-0.3673507230555227
16393,mp-29661_5d8688095436ecdede9a3a0d,{'Sn': 1},{'V': 2},"{'V': 2, 'Sn': 1}",0.0,0.023057874805875168,0.07129386,0.41766183510410604
16394,mp-2979_5d83020f30582ea2977ab63a,{'V': 1},"{'Sn': 2, 'V': 1}",{'Empty': 1},0.0,-1.645833281494403,-1.198384,-0.24741967995347883
16395,mp-2979_5d83020f30582ea2977ab63a,{'Sn': 1},"{'V': 2, 'Sn': 1}",{'Empty': 1},0.0,0.037232493090906454,0.15004928,0.3945990417444826
16396,mp-2979_5d83020f30582ea2977ab648,{'Sn': 1},{'V': 3},{'Empty': 1},0.0,-0.003970967047278848,0.23199795,0.5305812576648946
16397,mp-2979_5d83020f30582ea2977ab648,{'V': 1},{'Sn': 3},{'Empty': 1},0.0,-1.599289297474331,-0.2192471,-0.25461841338837626
16398,mp-2979_5d83020f30582ea2977ab9bc,{'V': 1},"{'Sn': 1, 'V': 2}",{'Sn': 1},0.0,-1.6617002640453444,-0.9972549,-0.577850395533325
16399,mp-2979_5d83020f30582ea2977ab9bc,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'V': 1},0.0,-0.022631453836429945,0.17972966,0.5314798446468953
16400,mp-2979_5d83021030582ea2977ad2b3,{'Sn': 1},{'V': 2},{'V': 1},0.0,0.13666726695696088,0.16131736,0.1579061196384694
16401,mp-2979_5d83021030582ea2977ad2b3,{'V': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5542576998688844,-1.0358777,-0.25869139286061266
16402,mp-29803_5d83020c30582ea2977a0fba,{'V': 1},"{'Sn': 2, 'V': 1}",{'V': 1},0.0,-1.6554352330243554,-1.1225364,-0.059054484068498496
16403,mp-29803_5d83020c30582ea2977a0fba,{'Sn': 1},"{'V': 2, 'Sn': 1}",{'Sn': 1},0.0,0.04614088792953154,0.20455904,0.6902153978518565
16404,mp-29803_5d83020d30582ea2977a14f0,{'V': 2},"{'Sn': 3, 'V': 2}",{'V': 1},0.0,-1.775123863120787,-0.945672,-0.49518587248690127
16405,mp-29803_5d83020d30582ea2977a14f0,{'Sn': 2},"{'V': 3, 'Sn': 2}",{'Sn': 1},0.0,0.004836331426311389,0.2873494,0.682986848082228
16406,mp-29803_5d83020d30582ea2977a21c5,"{'Sn': 1, 'V': 1}","{'Sn': 3, 'V': 1}",{'V': 2},0.0,-0.8914984829504679,-0.12596285,0.1018443461463165
16407,mp-29803_5d83020d30582ea2977a21c5,"{'V': 1, 'Sn': 1}","{'V': 3, 'Sn': 1}",{'Sn': 2},0.0,-0.8533877612215428,-0.24384442,-0.13720570409854707
16408,mp-29803_5d83020d30582ea2977a27f8,{'V': 1},"{'Sn': 1, 'V': 1}",{'V': 1},0.0,-1.6418512884126781,-1.1251203,-0.2411014582790968
16409,mp-29803_5d83020d30582ea2977a27f8,{'Sn': 1},"{'V': 1, 'Sn': 1}",{'Sn': 1},0.0,0.0299281118522758,0.6632867,0.5385066581338263
16410,mp-29803_5d83020e30582ea2977a4d33,{'V': 1},"{'Sn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7297096628104958,-1.4329636,-0.32852805880697455
16411,mp-29803_5d83020e30582ea2977a4d33,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'Empty': 1},0.0,-0.006995410516769022,0.11360534,0.2643619844831801
16412,mp-29803_5d83020e30582ea2977a4e45,{'V': 1},"{'Sn': 2, 'V': 1}",{'V': 1},0.0,-1.6554352330243554,-1.1225364,-0.059054484068498496
16413,mp-29803_5d83020e30582ea2977a4e45,{'Sn': 1},"{'V': 2, 'Sn': 1}",{'Sn': 1},0.0,0.04614088792953154,0.20455904,0.6902153978518565
16414,mp-29803_5d83020f30582ea2977ab77c,{'V': 2},"{'Sn': 2, 'V': 2}",{'V': 2},0.0,-1.6519703031608095,-0.8014784,-0.5087129120722326
16415,mp-29803_5d83020f30582ea2977ab77c,{'Sn': 2},"{'V': 2, 'Sn': 2}",{'Sn': 2},0.0,0.02785200002932443,0.28306967,0.6445318785360672
16416,mp-29803_5d83020f30582ea2977ab7d1,{'V': 2},"{'Sn': 2, 'V': 2}",{'V': 2},0.0,-1.6519703031608095,-0.8014784,-0.5087129120722326
16417,mp-29803_5d83020f30582ea2977ab7d1,{'Sn': 2},"{'V': 2, 'Sn': 2}",{'Sn': 2},0.0,0.02785200002932443,0.28306967,0.6445318785360672
16418,mp-29803_5d83f779dafe868ae5d44bf9,{'V': 1},"{'Sn': 2, 'V': 2}",{'Empty': 1},0.0,-1.573549130063141,-1.2336819,-0.2629517367845655
16419,mp-29803_5d83f779dafe868ae5d44bf9,{'Sn': 1},"{'V': 2, 'Sn': 2}",{'Empty': 1},0.0,0.030504813255007663,0.2897448,0.3973290942269744
16420,mp-29803_5d83f779dafe868ae5d44bfa,{'V': 1},"{'Sn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7297096628104958,-1.4329636,-0.32852805880697455
16421,mp-29803_5d83f779dafe868ae5d44bfa,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'Empty': 1},0.0,-0.006995410516769022,0.11360534,0.2643619844831801
16422,mp-29803_5d83f779dafe868ae5d44bfb,{'V': 2},"{'Sn': 4, 'V': 3}",{'V': 1},0.0,-1.7261451278425828,-1.0262232,-0.43976705594776233
16423,mp-29803_5d83f779dafe868ae5d44bfb,{'Sn': 2},"{'V': 4, 'Sn': 3}",{'Sn': 1},0.0,0.001011577445695195,0.28656408,0.6353668019595339
16424,mp-29803_5d83f779dafe868ae5d44bfc,{'V': 1},"{'Sn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7297096628104958,-1.4329636,-0.32852805880697455
16425,mp-29803_5d83f779dafe868ae5d44bfc,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'Empty': 1},0.0,-0.006995410516769022,0.11360534,0.2643619844831801
16426,mp-29803_5d83f779dafe868ae5d44bfd,{'V': 1},"{'Sn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7297096628104958,-1.4329636,-0.32852805880697455
16427,mp-29803_5d83f779dafe868ae5d44bfd,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'Empty': 1},0.0,-0.006995410516769022,0.11360534,0.2643619844831801
16428,mp-29803_5d83f779dafe868ae5d44bfe,{'V': 1},"{'Sn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7297096628104958,-1.4329636,-0.32852805880697455
16429,mp-29803_5d83f779dafe868ae5d44bfe,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'Empty': 1},0.0,-0.006995410516769022,0.11360534,0.2643619844831801
16430,mp-29803_5d83f779dafe868ae5d44bff,{'V': 2},"{'Sn': 4, 'V': 2}",{'V': 1},0.0,-1.7552064216867065,-0.8362188,-0.45792682775097476
16431,mp-29803_5d83f779dafe868ae5d44bff,{'Sn': 2},"{'V': 4, 'Sn': 2}",{'Sn': 1},0.0,-0.008169364950628906,0.26994377,0.6882914687786071
16432,mp-29803_5d83f779dafe868ae5d44c00,{'V': 2},"{'Sn': 4, 'V': 3}",{'Empty': 1},0.0,-2.01569686770333,-1.2911022,-0.5100293379529608
16433,mp-29803_5d83f779dafe868ae5d44c00,{'Sn': 2},"{'V': 4, 'Sn': 3}",{'Empty': 1},0.0,-0.0011676494390887332,0.33546954,0.6262096071265674
16434,mp-29803_5d83f779dafe868ae5d44c01,{'V': 2},"{'Sn': 2, 'V': 3}",{'Sn': 2},0.0,-2.133498244606334,-0.9745862,-0.9559123216425626
16435,mp-29803_5d83f779dafe868ae5d44c01,{'Sn': 2},"{'V': 2, 'Sn': 3}",{'V': 2},0.0,0.0003767871922025139,0.13253999,0.5569520252511085
16436,mp-29803_5d83f779dafe868ae5d44c02,{'V': 1},{'V': 2},"{'Sn': 1, 'V': 1}",0.0,-1.813026803237065,-1.8276232,-0.6124169644637948
16437,mp-29803_5d83f779dafe868ae5d44c02,{'Sn': 1},{'Sn': 2},"{'V': 1, 'Sn': 1}",0.0,0.02841311412534499,-0.05011439,0.40854339359609865
16438,mp-29803_5d83f779dafe868ae5d44c06,{'V': 1},"{'Sn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7297096628104958,-1.4329636,-0.32852805880697455
16439,mp-29803_5d83f779dafe868ae5d44c06,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'Empty': 1},0.0,-0.006995410516769022,0.11360534,0.2643619844831801
16440,mp-29803_5d8688095436ecdede9a37d6,{'V': 1},"{'Sn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7297096628104958,-1.4329636,-0.32852805880697455
16441,mp-29803_5d8688095436ecdede9a37d6,{'Sn': 1},"{'V': 1, 'Sn': 2}",{'Empty': 1},0.0,-0.006995410516769022,0.11360534,0.2643619844831801
16442,mp-29900_5d83020f30582ea2977ab768,{'Sn': 1},"{'Sn': 1, 'V': 4}",{'V': 3},0.0,0.02270584478977557,0.2824243,0.5578382895159822
16443,mp-29900_5d83020f30582ea2977ab768,{'V': 1},"{'V': 1, 'Sn': 4}",{'Sn': 3},0.0,-1.3657401037456667,-0.3538007,-0.1310246150250762
16444,mp-29900_5d83020f30582ea2977abd1a,{'Sn': 1},"{'Sn': 1, 'V': 4}",{'V': 2},0.0,-0.0030909260325111226,0.32797417,0.5561327716075062
16445,mp-29900_5d83020f30582ea2977abd1a,{'V': 1},"{'V': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.392264771249289,-0.3600691,-0.13661344013163398
16446,mp-2_5d83020d30582ea2977a34ec,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16447,mp-2_5d83020d30582ea2977a34ec,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16448,mp-2_5d83020d30582ea2977a34ed,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
16449,mp-2_5d83020d30582ea2977a34ed,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
16450,mp-2_5d83020d30582ea2977a34ee,{'Sn': 3},{'Sn': 11},{'Sn': 6},0.0,0.003895692708180236,0.40740553,0.8274921436553053
16451,mp-2_5d83020d30582ea2977a34ee,{'V': 3},{'V': 11},{'V': 6},0.0,-2.0358132354708514,-0.15748754,-0.5878743514948761
16452,mp-2_5d83020d30582ea2977a34ef,{'Sn': 3},{'Sn': 6},{'Sn': 7},0.0,-0.008955833044482608,0.3128521,0.7662560195679469
16453,mp-2_5d83020d30582ea2977a34ef,{'V': 3},{'V': 6},{'V': 7},0.0,-1.8596343702927418,-1.1625091,-0.5102013980159253
16454,mp-2_5d83020d30582ea2977a34f0,{'Sn': 2},{'Sn': 10},{'Sn': 3},0.0,-0.026870626962234734,0.42881995,0.8142295919120862
16455,mp-2_5d83020d30582ea2977a34f0,{'V': 2},{'V': 10},{'V': 3},0.0,-1.5732077282275587,-0.9089252,-0.5172287448180268
16456,mp-2_5d83020d30582ea2977a34f1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
16457,mp-2_5d83020d30582ea2977a34f1,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
16458,mp-2_5d83020d30582ea2977a34f2,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
16459,mp-2_5d83020d30582ea2977a34f2,{'V': 3},{'V': 7},{'V': 6},0.0,-1.7973332862331013,-1.0792292,-0.5655761473225723
16460,mp-2_5d83020d30582ea2977a34f3,{'Sn': 3},{'Sn': 6},{'Sn': 7},0.0,-0.008955833044482608,0.3128521,0.7662560195679469
16461,mp-2_5d83020d30582ea2977a34f3,{'V': 3},{'V': 6},{'V': 7},0.0,-1.8596343702927418,-1.1625091,-0.5102013980159253
16462,mp-2_5d83020d30582ea2977a34f4,{'Sn': 3},{'Sn': 10},{'Sn': 7},0.0,-0.012657792923696906,0.42431757,0.8237858290317845
16463,mp-2_5d83020d30582ea2977a34f4,{'V': 3},{'V': 10},{'V': 7},0.0,-2.076077121024521,-0.8397899,-0.5581952348761081
16464,mp-2_5d83020d30582ea2977a34f5,{'Sn': 3},{'Sn': 11},{'Sn': 6},0.0,0.003895692708180236,0.40740553,0.8274921436553053
16465,mp-2_5d83020d30582ea2977a34f5,{'V': 3},{'V': 11},{'V': 6},0.0,-2.0358132354708514,-0.15748754,-0.5878743514948761
16466,mp-2_5d83020d30582ea2977a34f6,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16467,mp-2_5d83020d30582ea2977a34f6,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16468,mp-2_5d83020d30582ea2977a34f7,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
16469,mp-2_5d83020d30582ea2977a34f7,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
16470,mp-2_5d83020d30582ea2977a34f8,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16471,mp-2_5d83020d30582ea2977a34f8,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16472,mp-2_5d83020d30582ea2977a364e,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
16473,mp-2_5d83020d30582ea2977a364e,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
16474,mp-2_5d83020d30582ea2977a364f,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
16475,mp-2_5d83020d30582ea2977a364f,{'V': 4},{'V': 8},{'V': 9},0.0,-2.2005005742681223,-1.0651397,-0.39882879505297136
16476,mp-2_5d83020d30582ea2977a3726,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
16477,mp-2_5d83020d30582ea2977a3726,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
16478,mp-2_5d83020d30582ea2977a3727,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
16479,mp-2_5d83020d30582ea2977a3727,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
16480,mp-2_5d83020d30582ea2977a3728,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
16481,mp-2_5d83020d30582ea2977a3728,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
16482,mp-2_5d83020d30582ea2977a3729,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
16483,mp-2_5d83020d30582ea2977a3729,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
16484,mp-2_5d83020e30582ea2977a4ce3,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16485,mp-2_5d83020e30582ea2977a4ce3,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16486,mp-2_5d83021030582ea2977ad912,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
16487,mp-2_5d83021030582ea2977ad912,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
16488,mp-2_5d83021030582ea2977ad913,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
16489,mp-2_5d83021030582ea2977ad913,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
16490,mp-2_5d83021130582ea2977b149f,{'Sn': 2},{'Sn': 2},{'Sn': 8},0.0,-0.02890825366571116,-0.00630519,0.36418281954935056
16491,mp-2_5d83021130582ea2977b149f,{'V': 2},{'V': 2},{'V': 8},0.0,-1.4477850468152584,-1.170805,-0.5347258773526258
16492,mp-2_5d83021130582ea2977b14a0,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16493,mp-2_5d83021130582ea2977b14a0,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16494,mp-2_5d83021130582ea2977b14a1,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
16495,mp-2_5d83021130582ea2977b14a1,{'V': 3},{'V': 7},{'V': 6},0.0,-1.7973332862331013,-1.0792292,-0.5655761473225723
16496,mp-2_5d83021130582ea2977b14a3,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
16497,mp-2_5d83021130582ea2977b14a3,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
16498,mp-2_5d83021130582ea2977b14a4,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16499,mp-2_5d83021130582ea2977b14a4,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16500,mp-2_5d83021130582ea2977b14a5,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
16501,mp-2_5d83021130582ea2977b14a5,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
16502,mp-2_5d83021130582ea2977b14a6,{'Sn': 3},{'Sn': 12},{'Sn': 7},0.0,-0.031266390193773606,0.40581754,0.8699041666839402
16503,mp-2_5d83021130582ea2977b14a6,{'V': 3},{'V': 12},{'V': 7},0.0,-2.0354203286015906,-0.17695181,-0.4903900656532239
16504,mp-2_5d83021130582ea2977b14a7,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16505,mp-2_5d83021130582ea2977b14a7,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16506,mp-2_5d83021130582ea2977b14aa,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
16507,mp-2_5d83021130582ea2977b14aa,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
16508,mp-2_5d83021130582ea2977b14ab,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
16509,mp-2_5d83021130582ea2977b14ab,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
16510,mp-2_5d83021130582ea2977b14ac,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
16511,mp-2_5d83021130582ea2977b14ac,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
16512,mp-2_5d83021130582ea2977b14ad,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
16513,mp-2_5d83021130582ea2977b14ad,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
16514,mp-2_5d83021130582ea2977b14ae,{'Sn': 2},{'Sn': 2},{'Sn': 8},0.0,-0.02890825366571116,-0.00630519,0.36418281954935056
16515,mp-2_5d83021130582ea2977b14ae,{'V': 2},{'V': 2},{'V': 8},0.0,-1.4477850468152584,-1.170805,-0.5347258773526258
16516,mp-2_5d83021130582ea2977b14af,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
16517,mp-2_5d83021130582ea2977b14af,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
16518,mp-2_5d83021130582ea2977b14b0,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
16519,mp-2_5d83021130582ea2977b14b0,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
16520,mp-2_5d83021130582ea2977b2d48,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
16521,mp-2_5d83021130582ea2977b2d48,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
16522,mp-2_5d83f779dafe868ae5d4556e,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
16523,mp-2_5d83f779dafe868ae5d4556e,{'V': 3},{'V': 7},{'V': 6},0.0,-1.7973332862331013,-1.0792292,-0.5655761473225723
16524,mp-2_5d83f779dafe868ae5d4560d,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
16525,mp-2_5d83f779dafe868ae5d4560d,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
16526,mp-2_5d8688095436ecdede9a2c25,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
16527,mp-2_5d8688095436ecdede9a2c25,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16528,mp-2_5d8688095436ecdede9a48b4,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
16529,mp-2_5d8688095436ecdede9a48b4,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
16530,mp-2_5d8688095436ecdede9a48b5,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
16531,mp-2_5d8688095436ecdede9a48b5,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
16532,mp-2_5d8688095436ecdede9a48b6,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
16533,mp-2_5d8688095436ecdede9a48b6,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
16534,mp-30151_5d83021030582ea2977acdb1,{'V': 1},{'V': 2},"{'Sn': 1, 'V': 1}",0.0,-1.813026803237065,-1.8276232,-0.6124169644637948
16535,mp-30151_5d83021030582ea2977acdb1,{'Sn': 1},{'Sn': 2},"{'V': 1, 'Sn': 1}",0.0,0.02841311412534499,-0.05011439,0.40854339359609865
16536,mp-30151_5d83021030582ea2977acdb7,{'Sn': 1},{'V': 1},{'V': 3},0.0,0.15174453684235514,0.1494811,0.13484310005175318
16537,mp-30151_5d83021030582ea2977acdb7,{'V': 1},{'Sn': 1},{'Sn': 3},0.0,-1.428713488502506,-0.55161816,-0.19245891668076998
16538,mp-30151_5d83cd3b4eaf9091a40566b0,{'V': 1},"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 2}",0.0,-1.3794583509258538,-1.4692401,-0.4373804050588329
16539,mp-30151_5d83cd3b4eaf9091a40566b0,{'Sn': 1},"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 2}",0.0,0.044109685687274004,0.20658886,0.5658729019381823
16540,mp-30151_5d83cd3b4eaf9091a40566bc,{'V': 1},"{'Sn': 1, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.4737160894610317,-1.6023324,-0.35510263840967426
16541,mp-30151_5d83cd3b4eaf9091a40566bc,{'Sn': 1},"{'V': 1, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.009172243329094979,0.050857402,0.5067863155315343
16542,mp-30336_5d83020d30582ea2977a19b4,{'V': 1},"{'Sn': 1, 'V': 5}","{'Sn': 1, 'V': 2}",0.0,-1.6674818933821287,-1.1713631,-0.26896408342926986
16543,mp-30336_5d83020d30582ea2977a19b4,{'Sn': 1},"{'V': 1, 'Sn': 5}","{'V': 1, 'Sn': 2}",0.0,0.048791793819862796,0.27462593,0.7852343540382387
16544,mp-30336_5d83020d30582ea2977a217e,{'V': 1},"{'Sn': 1, 'V': 4}",{'V': 3},0.0,-1.419270455364127,-1.1529654,0.04942113949191522
16545,mp-30336_5d83020d30582ea2977a217e,{'Sn': 1},"{'V': 1, 'Sn': 4}",{'Sn': 3},0.0,0.09676084842728438,0.16281712,0.5987643435831161
16546,mp-30336_5d83020d30582ea2977a23de,{'V': 2},{'V': 6},"{'Sn': 1, 'V': 3}",0.0,-1.9778180958954834,-1.6042671,-0.5534960096723521
16547,mp-30336_5d83020d30582ea2977a23de,{'Sn': 2},{'Sn': 6},"{'V': 1, 'Sn': 3}",0.0,-0.042824418778441356,0.07555508,0.6086349113146219
16548,mp-30336_5d83020d30582ea2977a2457,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
16549,mp-30336_5d83020d30582ea2977a2457,{'V': 2},{'V': 7},{'V': 3},0.0,-1.4088914770514505,-1.121097,-0.5960791443654566
16550,mp-30336_5d83020d30582ea2977a24a3,{'V': 1},{'V': 2},"{'Sn': 1, 'V': 2}",0.0,-1.765332153512153,-1.8780237,-0.5833720323932812
