,name,FNN,Same,Sub,target,co,oh,h
24640,mp-696_5d83020d30582ea2977a2977,{'Sb': 1},"{'Au': 2, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.005187562798533779,0.6222847,0.38930405139742147
24641,mp-696_5d83020d30582ea2977a2977,{'Au': 1},"{'Sb': 2, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.28298190032159676,1.3645493,0.38167386435922884
24642,mp-696_5d83020d30582ea2977a3471,{'Au': 1},{'Sb': 2},"{'Au': 1, 'Sb': 3}",0.0,-0.19406037355500502,1.2067863,0.32824593238011
24643,mp-696_5d83020d30582ea2977a3471,{'Sb': 1},{'Au': 2},"{'Sb': 1, 'Au': 3}",0.0,0.02260080906532641,0.75495905,0.42251896213059603
24644,mp-696_5d83020d30582ea2977a44b3,{'Au': 1},"{'Au': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.09946411443436984,1.2339833,0.6989699448195079
24645,mp-696_5d83020d30582ea2977a44b3,{'Sb': 1},"{'Sb': 2, 'Au': 2}",{'Au': 2},0.0,-0.010845404890127948,0.9110231,0.5159016215902027
24646,mp-696_5d83020e30582ea2977a4e1b,{'Au': 2},"{'Au': 4, 'Sb': 3}",{'Sb': 2},0.0,0.061206487055680374,1.0003136,0.6353097859527739
24647,mp-696_5d83020e30582ea2977a4e1b,{'Sb': 2},"{'Sb': 4, 'Au': 3}",{'Au': 2},0.0,-0.003988900287813091,0.88405937,0.6252169938568057
24648,mp-696_5d83020e30582ea2977a4e1c,{'Au': 2},"{'Au': 4, 'Sb': 3}",{'Sb': 2},0.0,0.061206487055680374,1.0003136,0.6353097859527739
24649,mp-696_5d83020e30582ea2977a4e1c,{'Sb': 2},"{'Sb': 4, 'Au': 3}",{'Au': 2},0.0,-0.003988900287813091,0.88405937,0.6252169938568057
24650,mp-696_5d83020e30582ea2977a7485,{'Sb': 1},"{'Au': 2, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.005187562798533779,0.6222847,0.38930405139742147
24651,mp-696_5d83020e30582ea2977a7485,{'Au': 1},"{'Sb': 2, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.28298190032159676,1.3645493,0.38167386435922884
24652,mp-696_5d83020f30582ea2977ab89b,{'Sb': 2},"{'Au': 2, 'Sb': 2}","{'Au': 3, 'Sb': 1}",0.0,0.02826116855991565,0.78874356,0.4839197926953605
24653,mp-696_5d83020f30582ea2977ab89b,{'Au': 2},"{'Sb': 2, 'Au': 2}","{'Sb': 3, 'Au': 1}",0.0,-0.13973040752053711,0.82906276,0.315905829109089
24654,mp-696_5d83021030582ea2977ac026,{'Au': 1},"{'Au': 1, 'Sb': 1}",{'Sb': 1},0.0,-0.3030645886365174,0.8998103,0.57215949907503
24655,mp-696_5d83021030582ea2977ac026,{'Sb': 1},"{'Sb': 1, 'Au': 1}",{'Au': 1},0.0,-0.027297340068270476,0.7036266,0.2944835287409704
24656,mp-696_5d83021030582ea2977ac027,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
24657,mp-696_5d83021030582ea2977ac027,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
24658,mp-696_5d83021030582ea2977ac029,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
24659,mp-696_5d83021030582ea2977ac029,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
24660,mp-696_5d83021030582ea2977ac02a,{'Sb': 2},"{'Au': 3, 'Sb': 2}","{'Au': 2, 'Sb': 2}",0.0,0.03961681874999794,0.6076097,0.5543390780299734
24661,mp-696_5d83021030582ea2977ac02a,{'Au': 2},"{'Sb': 3, 'Au': 2}","{'Sb': 2, 'Au': 2}",0.0,-0.11547781064790223,0.9486496,0.3655976112013941
24662,mp-696_5d83021030582ea2977ac02c,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.02120409658107778,0.61152637,0.2711656063208185
24663,mp-696_5d83021030582ea2977ac02c,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.33056659057406557,1.2276645,0.3010319781373
24664,mp-696_5d83021030582ea2977ac032,{'Sb': 2},"{'Au': 3, 'Sb': 2}","{'Au': 2, 'Sb': 2}",0.0,0.03961681874999794,0.6076097,0.5543390780299734
24665,mp-696_5d83021030582ea2977ac032,{'Au': 2},"{'Sb': 3, 'Au': 2}","{'Sb': 2, 'Au': 2}",0.0,-0.11547781064790223,0.9486496,0.3655976112013941
24666,mp-696_5d83021030582ea2977ac033,{'Sb': 2},"{'Au': 3, 'Sb': 2}","{'Au': 2, 'Sb': 2}",0.0,0.03961681874999794,0.6076097,0.5543390780299734
24667,mp-696_5d83021030582ea2977ac033,{'Au': 2},"{'Sb': 3, 'Au': 2}","{'Sb': 2, 'Au': 2}",0.0,-0.11547781064790223,0.9486496,0.3655976112013941
24668,mp-696_5d83021030582ea2977ac037,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
24669,mp-696_5d83021030582ea2977ac037,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
24670,mp-696_5d83021030582ea2977ac039,{'Sb': 1},{'Au': 3},"{'Au': 1, 'Sb': 1}",0.0,0.031182334162118464,0.75967544,0.2553812104908355
24671,mp-696_5d83021030582ea2977ac039,{'Au': 1},{'Sb': 3},"{'Sb': 1, 'Au': 1}",0.0,-0.16148440860659913,1.3513505,0.37571576212159036
24672,mp-696_5d83021030582ea2977ac03a,{'Au': 1},{'Sb': 2},{'Sb': 2},0.0,-0.11070705061312763,0.8486454,0.44134283515981404
24673,mp-696_5d83021030582ea2977ac03a,{'Sb': 1},{'Au': 2},{'Au': 2},0.0,0.018010481758763703,0.8048675,0.28215500204720967
24674,mp-696_5d83021030582ea2977ac03b,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 3}","{'Au': 2, 'Sb': 1}",0.0,-0.006923750192529829,0.9538162,0.357709874172475
24675,mp-696_5d83021030582ea2977ac03b,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 3}","{'Sb': 2, 'Au': 1}",0.0,0.030048543917773344,0.8375196,0.3724725627965857
24676,mp-696_5d83021030582ea2977ac03d,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.030048543917773344,0.8375196,0.3724725627965857
24677,mp-696_5d83021030582ea2977ac03d,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.006923750192529829,0.9538162,0.357709874172475
24678,mp-696_5d83021030582ea2977ac03f,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,0.012688576736765175,0.70027125,0.4491873778258362
24679,mp-696_5d83021030582ea2977ac03f,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.1498086246071871,1.5120312,0.4996643270898842
24680,mp-696_5d83021030582ea2977ac041,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,0.012688576736765175,0.70027125,0.4491873778258362
24681,mp-696_5d83021030582ea2977ac041,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.1498086246071871,1.5120312,0.4996643270898842
24682,mp-696_5d83021030582ea2977ac042,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.030048543917773344,0.8375196,0.3724725627965857
24683,mp-696_5d83021030582ea2977ac042,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.006923750192529829,0.9538162,0.357709874172475
24684,mp-696_5d83021030582ea2977ac043,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 3}","{'Au': 2, 'Sb': 1}",0.0,-0.006923750192529829,0.9538162,0.357709874172475
24685,mp-696_5d83021030582ea2977ac043,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 3}","{'Sb': 2, 'Au': 1}",0.0,0.030048543917773344,0.8375196,0.3724725627965857
24686,mp-696_5d83021030582ea2977ac045,"{'Au': 1, 'Sb': 1}","{'Au': 4, 'Sb': 3}","{'Au': 2, 'Sb': 2}",0.0,0.02886938619986988,0.9616968,0.47201996220444387
24687,mp-696_5d83021030582ea2977ac045,"{'Sb': 1, 'Au': 1}","{'Sb': 4, 'Au': 3}","{'Sb': 2, 'Au': 2}",0.0,-0.0067982949656850925,0.9063879,0.47715037205937905
24688,mp-696_5d83021030582ea2977ac049,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,0.012688576736765175,0.70027125,0.4491873778258362
24689,mp-696_5d83021030582ea2977ac049,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.1498086246071871,1.5120312,0.4996643270898842
24690,mp-696_5d83021030582ea2977ac04c,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,0.012688576736765175,0.70027125,0.4491873778258362
24691,mp-696_5d83021030582ea2977ac04c,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.1498086246071871,1.5120312,0.4996643270898842
24692,mp-696_5d83021030582ea2977ac04f,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,0.012688576736765175,0.70027125,0.4491873778258362
24693,mp-696_5d83021030582ea2977ac04f,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.1498086246071871,1.5120312,0.4996643270898842
24694,mp-696_5d83021030582ea2977ac1b6,{'Au': 1},"{'Au': 1, 'Sb': 3}",{'Sb': 2},0.0,-0.03660343963183375,1.3192579,0.6199969460571552
24695,mp-696_5d83021030582ea2977ac1b6,{'Sb': 1},"{'Sb': 1, 'Au': 3}",{'Au': 2},0.0,0.022633188955665007,0.8854949,0.44121982461461656
24696,mp-696_5d83021030582ea2977ac9e4,{'Sb': 2},"{'Au': 2, 'Sb': 2}","{'Au': 3, 'Sb': 1}",0.0,0.02826116855991565,0.78874356,0.4839197926953605
24697,mp-696_5d83021030582ea2977ac9e4,{'Au': 2},"{'Sb': 2, 'Au': 2}","{'Sb': 3, 'Au': 1}",0.0,-0.13973040752053711,0.82906276,0.315905829109089
24698,mp-696_5d83021030582ea2977ac9e5,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.02120409658107778,0.61152637,0.2711656063208185
24699,mp-696_5d83021030582ea2977ac9e5,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.33056659057406557,1.2276645,0.3010319781373
24700,mp-696_5d83021030582ea2977ac9e6,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.02120409658107778,0.61152637,0.2711656063208185
24701,mp-696_5d83021030582ea2977ac9e6,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.33056659057406557,1.2276645,0.3010319781373
24702,mp-696_5d83021030582ea2977ac9e8,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
24703,mp-696_5d83021030582ea2977ac9e8,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
24704,mp-696_5d83021030582ea2977ac9e9,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.02120409658107778,0.61152637,0.2711656063208185
24705,mp-696_5d83021030582ea2977ac9e9,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.33056659057406557,1.2276645,0.3010319781373
24706,mp-696_5d83021030582ea2977ac9ea,{'Sb': 2},"{'Au': 2, 'Sb': 3}","{'Au': 3, 'Sb': 1}",0.0,0.026544885945766386,0.7804634,0.4146343715947259
24707,mp-696_5d83021030582ea2977ac9ea,{'Au': 2},"{'Sb': 2, 'Au': 3}","{'Sb': 3, 'Au': 1}",0.0,-0.14990116625400274,0.86028665,0.352403885289687
24708,mp-696_5d83021030582ea2977ac9ec,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.02120409658107778,0.61152637,0.2711656063208185
24709,mp-696_5d83021030582ea2977ac9ec,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.33056659057406557,1.2276645,0.3010319781373
24710,mp-696_5d83021030582ea2977ac9ee,{'Sb': 2},"{'Au': 2, 'Sb': 2}","{'Au': 3, 'Sb': 1}",0.0,0.02826116855991565,0.78874356,0.4839197926953605
24711,mp-696_5d83021030582ea2977ac9ee,{'Au': 2},"{'Sb': 2, 'Au': 2}","{'Sb': 3, 'Au': 1}",0.0,-0.13973040752053711,0.82906276,0.315905829109089
24712,mp-696_5d83021030582ea2977ac9ef,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}","{'Au': 3, 'Sb': 2}",0.0,-0.010639350028582888,0.8615243,0.5702862516148777
24713,mp-696_5d83021030582ea2977ac9ef,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}","{'Sb': 3, 'Au': 2}",0.0,0.021427427352588863,0.9358032,0.5307405149157072
24714,mp-696_5d83021030582ea2977ac9f0,{'Sb': 1},"{'Au': 1, 'Sb': 2}",{'Au': 2},0.0,-0.009245643317071027,0.8332127,0.433697340173497
24715,mp-696_5d83021030582ea2977ac9f0,{'Au': 1},"{'Sb': 1, 'Au': 2}",{'Sb': 2},0.0,-0.11817331346580034,0.99712616,0.48396989798711687
24716,mp-696_5d83021030582ea2977ac9f1,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
24717,mp-696_5d83021030582ea2977ac9f1,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
24718,mp-696_5d83021030582ea2977ac9f2,{'Sb': 2},"{'Au': 2, 'Sb': 2}","{'Au': 1, 'Sb': 1}",0.0,0.01588855455613503,0.6887607,0.4956054036084083
24719,mp-696_5d83021030582ea2977ac9f2,{'Au': 2},"{'Sb': 2, 'Au': 2}","{'Sb': 1, 'Au': 1}",0.0,-0.23844348760584555,0.80952317,0.3741371229601476
24720,mp-696_5d83021030582ea2977ac9f3,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
24721,mp-696_5d83021030582ea2977ac9f3,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
24722,mp-696_5d83021030582ea2977ac9f4,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.02120409658107778,0.61152637,0.2711656063208185
24723,mp-696_5d83021030582ea2977ac9f4,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.33056659057406557,1.2276645,0.3010319781373
24724,mp-696_5d83021030582ea2977ac9f5,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
24725,mp-696_5d83021030582ea2977ac9f5,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
24726,mp-696_5d83021030582ea2977ac9f6,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}","{'Au': 2, 'Sb': 2}",0.0,-0.02945554102915013,0.87338465,0.4736845402139191
24727,mp-696_5d83021030582ea2977ac9f6,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}","{'Sb': 2, 'Au': 2}",0.0,0.011228397381087551,0.9647362,0.468673297980529
24728,mp-696_5d83021030582ea2977adf35,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 3}","{'Au': 2, 'Sb': 1}",0.0,-0.006923750192529829,0.9538162,0.357709874172475
24729,mp-696_5d83021030582ea2977adf35,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 3}","{'Sb': 2, 'Au': 1}",0.0,0.030048543917773344,0.8375196,0.3724725627965857
24730,mp-696_5d83cd3a4eaf9091a40552d0,{'Au': 1},"{'Au': 3, 'Sb': 2}",{'Sb': 3},0.0,-0.02711016764915247,1.3163934,0.6277052297917386
24731,mp-696_5d83cd3a4eaf9091a40552d0,{'Sb': 1},"{'Sb': 3, 'Au': 2}",{'Au': 3},0.0,0.004242715453455629,0.9590487,0.5428951309551435
24732,mp-696_5d83cd3a4eaf9091a40556c1,{'Sb': 2},{'Au': 2},"{'Au': 4, 'Sb': 2}",0.0,0.027175441580252525,0.7051962,0.4618723654601256
24733,mp-696_5d83cd3a4eaf9091a40556c1,{'Au': 2},{'Sb': 2},"{'Sb': 4, 'Au': 2}",0.0,-0.01707456477918587,0.80542606,0.35514263421870773
24734,mp-696_5d83cd3a4eaf9091a4055b26,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 4}","{'Au': 3, 'Sb': 1}",0.0,-0.0076887421009424195,0.9215712,0.4697670832701869
24735,mp-696_5d83cd3a4eaf9091a4055b26,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 4}","{'Sb': 3, 'Au': 1}",0.0,0.05911520098290103,0.9915798,0.44726217193305423
24736,mp-696_5d83f779dafe868ae5d45243,{'Sb': 2},"{'Au': 4, 'Sb': 2}","{'Au': 2, 'Sb': 1}",0.0,0.012478826574963492,0.83631307,0.5007072841727789
24737,mp-696_5d83f779dafe868ae5d45243,{'Au': 2},"{'Sb': 4, 'Au': 2}","{'Sb': 2, 'Au': 1}",0.0,-0.07270578361896544,1.0533644,0.48976945258017424
24738,mp-696_5d8406b1dafe860ac9c4c986,{'Sb': 1},"{'Au': 4, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.01141780503147311,0.5814666,0.5537793065114527
24739,mp-696_5d8406b1dafe860ac9c4c986,{'Au': 1},"{'Sb': 4, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.09937075887675881,1.5194421,0.4645764615337428
24740,mp-696_5d8688095436ecdede9a20c6,{'Sb': 2},{'Au': 4},"{'Au': 3, 'Sb': 1}",0.0,0.07226779969042585,0.75007486,0.5324684318058802
24741,mp-696_5d8688095436ecdede9a20c6,{'Au': 2},{'Sb': 4},"{'Sb': 3, 'Au': 1}",0.0,0.0016761021690745337,0.80373067,0.3585041774459236
24742,mp-696_5d8688095436ecdede9a20d0,{'Sb': 1},"{'Au': 2, 'Sb': 2}","{'Au': 2, 'Sb': 1}",0.0,0.03859447941048542,0.9195574,0.46591560528561893
24743,mp-696_5d8688095436ecdede9a20d0,{'Au': 1},"{'Sb': 2, 'Au': 2}","{'Sb': 2, 'Au': 1}",0.0,-0.11250032354397684,1.259567,0.5442976052731792
24744,mp-696_5d8688095436ecdede9a2207,{'Sb': 1},{'Au': 2},"{'Au': 2, 'Sb': 1}",0.0,0.025403772485094733,0.72872406,0.30531192854065226
24745,mp-696_5d8688095436ecdede9a2207,{'Au': 1},{'Sb': 2},"{'Sb': 2, 'Au': 1}",0.0,-0.22765799042478244,1.1708117,0.32248515152486407
24746,mp-696_5d8688095436ecdede9a25be,{'Sb': 1},"{'Au': 2, 'Sb': 1}",{'Au': 2},0.0,-0.002648091155798614,0.8494835,0.34902178012208107
24747,mp-696_5d8688095436ecdede9a25be,{'Au': 1},"{'Sb': 2, 'Au': 1}",{'Sb': 2},0.0,-0.0895825907677356,1.1878135,0.5566486976945234
24748,mp-696_5d8688095436ecdede9a2674,{'Sb': 2},{'Au': 4},"{'Au': 3, 'Sb': 1}",0.0,0.07226779969042585,0.75007486,0.5324684318058802
24749,mp-696_5d8688095436ecdede9a2674,{'Au': 2},{'Sb': 4},"{'Sb': 3, 'Au': 1}",0.0,0.0016761021690745337,0.80373067,0.3585041774459236
24750,mp-696_5d8688095436ecdede9a26a6,{'Sb': 2},{'Au': 4},"{'Au': 3, 'Sb': 1}",0.0,0.07226779969042585,0.75007486,0.5324684318058802
24751,mp-696_5d8688095436ecdede9a26a6,{'Au': 2},{'Sb': 4},"{'Sb': 3, 'Au': 1}",0.0,0.0016761021690745337,0.80373067,0.3585041774459236
24752,mp-696_5d8688095436ecdede9a2cca,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 2}","{'Au': 2, 'Sb': 1}",0.0,-0.05111660524741721,0.8315517,0.3451374392300858
24753,mp-696_5d8688095436ecdede9a2cca,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 2}","{'Sb': 2, 'Au': 1}",0.0,-0.001486146591506035,0.67740923,0.36678201462553445
24754,mp-696_5d8688095436ecdede9a2ccb,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,0.012688576736765175,0.70027125,0.4491873778258362
24755,mp-696_5d8688095436ecdede9a2ccb,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.1498086246071871,1.5120312,0.4996643270898842
24756,mp-696_5d8688095436ecdede9a2d1b,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 4}","{'Au': 3, 'Sb': 1}",0.0,-0.0076887421009424195,0.9215712,0.4697670832701869
24757,mp-696_5d8688095436ecdede9a2d1b,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 4}","{'Sb': 3, 'Au': 1}",0.0,0.05911520098290103,0.9915798,0.44726217193305423
24758,mp-696_5d8688095436ecdede9a2d96,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 3}","{'Au': 3, 'Sb': 1}",0.0,0.002824256039562982,0.967993,0.38813811428708334
24759,mp-696_5d8688095436ecdede9a2d96,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 3}","{'Sb': 3, 'Au': 1}",0.0,0.04419510931009373,0.9544228,0.35623959995690285
24760,mp-696_5d8688095436ecdede9a2daa,{'Sb': 2},"{'Au': 4, 'Sb': 2}",{'Au': 4},0.0,0.02520109766384327,0.8559142,0.5785490038960379
24761,mp-696_5d8688095436ecdede9a2daa,{'Au': 2},"{'Sb': 4, 'Au': 2}",{'Sb': 4},0.0,-0.035276367086420644,1.0874193,0.6132102200373926
24762,mp-696_5d8688095436ecdede9a2dae,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 3}","{'Au': 3, 'Sb': 2}",0.0,0.029311281427034864,0.98441285,0.45550790227265936
24763,mp-696_5d8688095436ecdede9a2dae,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 3}","{'Sb': 3, 'Au': 2}",0.0,0.023490095034595315,0.93172497,0.42845227800599905
24764,mp-696_5d8688095436ecdede9a2ff8,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 2}","{'Au': 3, 'Sb': 1}",0.0,-0.029902688535864214,0.8674959,0.3501097756669111
24765,mp-696_5d8688095436ecdede9a2ff8,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 2}","{'Sb': 3, 'Au': 1}",0.0,0.006540836520304823,0.79408467,0.3486831487378364
24766,mp-696_5d8688095436ecdede9a308b,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.0030316707632597,0.6245852,0.5302858560028874
24767,mp-696_5d8688095436ecdede9a308b,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.12777955726269177,1.5779698,0.4750639722857772
24768,mp-696_5d8688095436ecdede9a317e,{'Sb': 1},"{'Au': 2, 'Sb': 3}","{'Au': 2, 'Sb': 1}",0.0,0.03897854010205484,0.9159469,0.44416179947590184
24769,mp-696_5d8688095436ecdede9a317e,{'Au': 1},"{'Sb': 2, 'Au': 3}","{'Sb': 2, 'Au': 1}",0.0,-0.10741040502974676,1.254237,0.5060040818510186
24770,mp-696_5d8688095436ecdede9a31a4,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.20094750979784848,1.0569555,0.5444288191972652
24771,mp-696_5d8688095436ecdede9a31a4,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 1},0.0,-0.009013140576527781,0.780521,0.33696145343233785
24772,mp-696_5d8688095436ecdede9a3437,{'Sb': 1},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,0.012688576736765175,0.70027125,0.4491873778258362
24773,mp-696_5d8688095436ecdede9a3437,{'Au': 1},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.1498086246071871,1.5120312,0.4996643270898842
24774,mp-696_5d8688095436ecdede9a35a0,{'Sb': 1},"{'Au': 2, 'Sb': 1}","{'Au': 2, 'Sb': 1}",0.0,0.01999461544330231,0.7724552,0.32531913650884975
24775,mp-696_5d8688095436ecdede9a35a0,{'Au': 1},"{'Sb': 2, 'Au': 1}","{'Sb': 2, 'Au': 1}",0.0,-0.18451044779181608,1.2357541,0.40014978007326
24776,mp-696_5d8688095436ecdede9a35a1,{'Sb': 1},"{'Au': 1, 'Sb': 1}",{'Au': 2},0.0,-0.018086287782511732,0.7812045,0.30100188880819323
24777,mp-696_5d8688095436ecdede9a35a1,{'Au': 1},"{'Sb': 1, 'Au': 1}",{'Sb': 2},0.0,-0.23009134625575503,1.0323324,0.5513207470625856
24778,mp-696_5d8688095436ecdede9a3651,{'Sb': 2},"{'Au': 4, 'Sb': 2}",{'Au': 3},0.0,0.003505916611141078,0.846184,0.5234203862266253
24779,mp-696_5d8688095436ecdede9a3651,{'Au': 2},"{'Sb': 4, 'Au': 2}",{'Sb': 3},0.0,-0.04588058842226077,1.0570229,0.6293204506732379
24780,mp-696_5d8688095436ecdede9a3f9a,{'Sb': 1},{'Sb': 2},"{'Au': 2, 'Sb': 1}",0.0,-0.01315901058596554,0.85921323,0.22742024979761133
24781,mp-696_5d8688095436ecdede9a3f9a,{'Au': 1},{'Au': 2},"{'Sb': 2, 'Au': 1}",0.0,-0.43959176124450927,0.970491,0.1593400485370105
24782,mp-697068_5d83020c30582ea2977a0eab,{'Sb': 1},"{'Au': 2, 'Sb': 2}","{'Au': 1, 'Sb': 3}",0.0,0.050441990391811097,0.7087695,0.5981667985795891
24783,mp-697068_5d83020c30582ea2977a0eab,{'Au': 1},"{'Sb': 2, 'Au': 2}","{'Sb': 1, 'Au': 3}",0.0,-0.048213620785729376,1.4808282,0.45134178041605855
