,name,FNN,Same,Sub,target,co,oh,h
15889,mp-2824_5d83f778dafe868ae5d44025,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
15890,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
15891,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
15892,mp-2824_5d8688095436ecdede9a270f,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
15893,mp-2824_5d8688095436ecdede9a270f,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
15894,mp-2824_5d8688095436ecdede9a2a32,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15895,mp-2824_5d8688095436ecdede9a2a32,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15896,mp-2824_5d8688095436ecdede9a2eff,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
15897,mp-2824_5d8688095436ecdede9a2eff,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
15898,mp-2824_5d8688095436ecdede9a2f00,{'Ge': 2},{'Ge': 2},{'Ge': 5},0.0,-0.09867234927953858,-0.42697248,0.135269850287079
15899,mp-2824_5d8688095436ecdede9a2f00,{'Ge': 2},{'Ge': 2},{'Ge': 5},0.0,-0.09867234927953858,-0.42697248,0.135269850287079
15900,mp-2824_5d8688095436ecdede9a2f29,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15901,mp-2824_5d8688095436ecdede9a2f29,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15902,mp-2824_5d8688095436ecdede9a2f2f,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
15903,mp-2824_5d8688095436ecdede9a2f2f,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
15904,mp-2824_5d8688095436ecdede9a2f30,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15905,mp-2824_5d8688095436ecdede9a2f30,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15906,mp-2824_5d8688095436ecdede9a2f32,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
15907,mp-2824_5d8688095436ecdede9a2f32,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
15908,mp-2824_5d8688095436ecdede9a2f3f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15909,mp-2824_5d8688095436ecdede9a2f3f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15910,mp-2824_5d8688095436ecdede9a2f41,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
15911,mp-2824_5d8688095436ecdede9a2f41,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
15912,mp-2824_5d8688095436ecdede9a2f54,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15913,mp-2824_5d8688095436ecdede9a2f54,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15914,mp-2824_5d8688095436ecdede9a2f78,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
15915,mp-2824_5d8688095436ecdede9a2f78,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
15916,mp-2824_5d8688095436ecdede9a354f,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
15917,mp-2824_5d8688095436ecdede9a354f,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
15918,mp-2824_5d8688095436ecdede9a3550,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
15919,mp-2824_5d8688095436ecdede9a3550,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
15920,mp-2824_5d8688095436ecdede9a3bb3,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
15921,mp-2824_5d8688095436ecdede9a3bb3,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
15922,mp-2824_5d8688095436ecdede9a3bb4,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
15923,mp-2824_5d8688095436ecdede9a3bb4,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
15924,mp-2824_5d8688095436ecdede9a3c31,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15925,mp-2824_5d8688095436ecdede9a3c31,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15926,mp-28278_5d83021030582ea2977ac744,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15927,mp-28278_5d83021030582ea2977ac744,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15928,mp-28278_5d83021030582ea2977ac81a,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15929,mp-28278_5d83021030582ea2977ac81a,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15930,mp-28278_5d83021030582ea2977ac828,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15931,mp-28278_5d83021030582ea2977ac828,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15932,mp-28278_5d83021030582ea2977ac82d,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15933,mp-28278_5d83021030582ea2977ac82d,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15934,mp-28278_5d83021030582ea2977ac834,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15935,mp-28278_5d83021030582ea2977ac834,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15936,mp-28278_5d83021030582ea2977ac836,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15937,mp-28278_5d83021030582ea2977ac836,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15938,mp-28278_5d83021030582ea2977ac837,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15939,mp-28278_5d83021030582ea2977ac837,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
15940,mp-28278_5d83021030582ea2977ac839,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15941,mp-28278_5d83021030582ea2977ac839,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15942,mp-28278_5d83021030582ea2977ac83a,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15943,mp-28278_5d83021030582ea2977ac83a,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15944,mp-28278_5d83021030582ea2977ac83f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15945,mp-28278_5d83021030582ea2977ac83f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15946,mp-28278_5d83021030582ea2977ac888,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15947,mp-28278_5d83021030582ea2977ac888,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15948,mp-28278_5d83021030582ea2977ac88a,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15949,mp-28278_5d83021030582ea2977ac88a,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15950,mp-28278_5d83021030582ea2977ac88b,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15951,mp-28278_5d83021030582ea2977ac88b,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15952,mp-28278_5d83021030582ea2977ac88d,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15953,mp-28278_5d83021030582ea2977ac88d,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15954,mp-28278_5d83021030582ea2977ac8cb,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15955,mp-28278_5d83021030582ea2977ac8cb,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15956,mp-28278_5d83021030582ea2977ac8d7,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15957,mp-28278_5d83021030582ea2977ac8d7,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
15958,mp-28278_5d83021030582ea2977ac8e4,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15959,mp-28278_5d83021030582ea2977ac8e4,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15960,mp-28278_5d83021030582ea2977ac8e9,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15961,mp-28278_5d83021030582ea2977ac8e9,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15962,mp-2831_5d83020e30582ea2977a4d5c,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
15963,mp-2831_5d83020e30582ea2977a4d5c,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
15964,mp-28355_5d83021030582ea2977ac6f2,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15965,mp-28355_5d83021030582ea2977ac6f2,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15966,mp-28355_5d83021030582ea2977ac6f3,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15967,mp-28355_5d83021030582ea2977ac6f3,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15968,mp-28355_5d83021030582ea2977ac6f4,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15969,mp-28355_5d83021030582ea2977ac6f4,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15970,mp-28355_5d83021030582ea2977ac6fa,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15971,mp-28355_5d83021030582ea2977ac6fa,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15972,mp-28355_5d83021030582ea2977ac6fb,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15973,mp-28355_5d83021030582ea2977ac6fb,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15974,mp-28355_5d83021030582ea2977ac701,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15975,mp-28355_5d83021030582ea2977ac701,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15976,mp-28355_5d83021030582ea2977ac706,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15977,mp-28355_5d83021030582ea2977ac706,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15978,mp-28355_5d83021030582ea2977ac707,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15979,mp-28355_5d83021030582ea2977ac707,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15980,mp-28355_5d83021030582ea2977ac708,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15981,mp-28355_5d83021030582ea2977ac708,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15982,mp-28355_5d83021030582ea2977ac710,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15983,mp-28355_5d83021030582ea2977ac710,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15984,mp-28355_5d83021030582ea2977ac713,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15985,mp-28355_5d83021030582ea2977ac713,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15986,mp-28355_5d83021030582ea2977ac714,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15987,mp-28355_5d83021030582ea2977ac714,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15988,mp-28355_5d83021030582ea2977ac715,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15989,mp-28355_5d83021030582ea2977ac715,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
15990,mp-28355_5d83021030582ea2977ac716,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15991,mp-28355_5d83021030582ea2977ac716,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15992,mp-28355_5d83021030582ea2977ac717,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15993,mp-28355_5d83021030582ea2977ac717,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15994,mp-28355_5d83021030582ea2977ac718,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
15995,mp-28355_5d83021030582ea2977ac718,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
15996,mp-28355_5d83021030582ea2977ac719,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15997,mp-28355_5d83021030582ea2977ac719,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
15998,mp-28355_5d83021030582ea2977ac71b,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
15999,mp-28355_5d83021030582ea2977ac71b,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16000,mp-28355_5d83021030582ea2977ac724,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16001,mp-28355_5d83021030582ea2977ac724,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16002,mp-28355_5d83021030582ea2977ac72b,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16003,mp-28355_5d83021030582ea2977ac72b,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16004,mp-28355_5d83021030582ea2977ac72c,{'Ge': 2},{'Ge': 3},{'Ge': 1},0.0,-0.18726717002511772,0.4760534,0.20990681221164412
16005,mp-28355_5d83021030582ea2977ac72c,{'Ge': 2},{'Ge': 3},{'Ge': 1},0.0,-0.18726717002511772,0.4760534,0.20990681221164412
16006,mp-28355_5d83021030582ea2977ac72f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16007,mp-28355_5d83021030582ea2977ac72f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16008,mp-28355_5d83021030582ea2977ac736,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16009,mp-28355_5d83021030582ea2977ac736,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16010,mp-28355_5d83021030582ea2977ac737,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16011,mp-28355_5d83021030582ea2977ac737,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16012,mp-28355_5d83021030582ea2977ac739,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16013,mp-28355_5d83021030582ea2977ac739,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16014,mp-28355_5d83021030582ea2977ac73a,{'Ge': 2},{'Ge': 1},{'Ge': 2},0.0,-0.2342486813236702,-0.49133745,-0.03242261128903565
16015,mp-28355_5d83021030582ea2977ac73a,{'Ge': 2},{'Ge': 1},{'Ge': 2},0.0,-0.2342486813236702,-0.49133745,-0.03242261128903565
16016,mp-28355_5d83021030582ea2977ac73b,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16017,mp-28355_5d83021030582ea2977ac73b,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16018,mp-28355_5d83021030582ea2977ac73d,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16019,mp-28355_5d83021030582ea2977ac73d,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16020,mp-28355_5d83021030582ea2977ac73e,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16021,mp-28355_5d83021030582ea2977ac73e,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16022,mp-28355_5d83021030582ea2977ac748,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16023,mp-28355_5d83021030582ea2977ac748,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16024,mp-28355_5d83021030582ea2977ac750,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16025,mp-28355_5d83021030582ea2977ac750,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16026,mp-28355_5d83021030582ea2977ac754,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16027,mp-28355_5d83021030582ea2977ac754,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16028,mp-28355_5d83021030582ea2977ac75e,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16029,mp-28355_5d83021030582ea2977ac75e,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16030,mp-28355_5d83021030582ea2977ac760,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16031,mp-28355_5d83021030582ea2977ac760,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16032,mp-28355_5d83021030582ea2977ac764,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16033,mp-28355_5d83021030582ea2977ac764,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16034,mp-28355_5d83021030582ea2977ac768,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16035,mp-28355_5d83021030582ea2977ac768,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16036,mp-28355_5d83021030582ea2977ac76b,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16037,mp-28355_5d83021030582ea2977ac76b,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16038,mp-28355_5d83021030582ea2977ac773,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16039,mp-28355_5d83021030582ea2977ac773,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16040,mp-28355_5d83021030582ea2977ac774,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16041,mp-28355_5d83021030582ea2977ac774,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16042,mp-28355_5d83021030582ea2977ac783,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16043,mp-28355_5d83021030582ea2977ac783,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16044,mp-28355_5d83021030582ea2977ac787,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16045,mp-28355_5d83021030582ea2977ac787,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16046,mp-28355_5d83021030582ea2977ac78f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16047,mp-28355_5d83021030582ea2977ac78f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16048,mp-28355_5d83021030582ea2977ac7e8,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16049,mp-28355_5d83021030582ea2977ac7e8,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16050,mp-28355_5d83021030582ea2977ac7e9,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16051,mp-28355_5d83021030582ea2977ac7e9,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16052,mp-28355_5d83021030582ea2977ac7ea,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16053,mp-28355_5d83021030582ea2977ac7ea,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16054,mp-28355_5d83021030582ea2977ac7ee,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16055,mp-28355_5d83021030582ea2977ac7ee,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16056,mp-28355_5d83021030582ea2977ac7ef,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16057,mp-28355_5d83021030582ea2977ac7ef,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16058,mp-28355_5d83021030582ea2977ac7f7,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16059,mp-28355_5d83021030582ea2977ac7f7,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
