,name,FNN,Same,Sub,target,co,oh,h
29563,mp-985825_5d83020d30582ea2977a2bc5,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1950814986617602,0.90346426,0.10751127538677328
29564,mp-985825_5d83020d30582ea2977a2c89,{'Zn': 2},"{'Pd': 4, 'Zn': 5}",{'Zn': 4},0.0,0.2075355179253315,0.2541227,0.5859850655425297
29565,mp-985825_5d83020d30582ea2977a2c89,{'Pd': 2},"{'Zn': 4, 'Pd': 5}",{'Pd': 4},0.0,-1.191325511710916,0.9038898,-0.09553302115902873
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Zn': 2},"{'Pd': 2, 'Zn': 6}","{'Pd': 2, 'Zn': 4}",0.0,0.14259661515172364,0.334179,0.5654074753235621
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Pd': 2},"{'Zn': 2, 'Pd': 6}","{'Zn': 2, 'Pd': 4}",0.0,-1.1143561782489373,0.85430527,-0.17103524073215012
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Zn': 2},"{'Pd': 2, 'Zn': 6}","{'Pd': 2, 'Zn': 4}",0.0,0.14259661515172364,0.334179,0.5654074753235621
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Pd': 2},"{'Zn': 2, 'Pd': 6}","{'Zn': 2, 'Pd': 4}",0.0,-1.1143561782489373,0.85430527,-0.17103524073215012
29570,mp-985825_5d83020d30582ea2977a2c8c,"{'Pd': 1, 'Zn': 1}","{'Pd': 6, 'Zn': 2}","{'Pd': 5, 'Zn': 1}",0.0,-0.19992295944527774,0.37085187,0.15585488886025686
29571,mp-985825_5d83020d30582ea2977a2c8c,"{'Zn': 1, 'Pd': 1}","{'Zn': 6, 'Pd': 2}","{'Zn': 5, 'Pd': 1}",0.0,-0.264080468625095,0.33098176,0.19370225753809991
29572,mp-985825_5d83020d30582ea2977a2c8d,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 5},0.0,-0.35250729022440863,0.09825597,0.06514430039113238
29573,mp-985825_5d83020d30582ea2977a2c8d,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 5},0.0,-0.39257596524897276,0.5197079,0.15378006597753804
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Zn': 2},"{'Pd': 3, 'Zn': 2}","{'Pd': 3, 'Zn': 2}",0.0,-0.10482235330834223,0.061958775,0.19609689089358018
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Pd': 2},"{'Zn': 3, 'Pd': 2}","{'Zn': 3, 'Pd': 2}",0.0,-0.9708205118546726,0.5982756,-0.1762018962748384
29576,mp-985825_5d83020d30582ea2977a2c90,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
29577,mp-985825_5d83020d30582ea2977a2c90,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
29578,mp-985825_5d83020d30582ea2977a2c91,{'Zn': 2},{'Zn': 8},"{'Pd': 2, 'Zn': 4}",0.0,0.07469636987848144,0.19458416,0.5131848862246597
29579,mp-985825_5d83020d30582ea2977a2c91,{'Pd': 2},{'Pd': 8},"{'Zn': 2, 'Pd': 4}",0.0,-1.1612634310524659,0.7860217,-0.2778251667964325
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Zn': 1},"{'Pd': 2, 'Zn': 1}","{'Pd': 2, 'Zn': 1}",0.0,-0.13736587721148094,0.20707372,0.37060603270431264
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Pd': 1},"{'Zn': 2, 'Pd': 1}","{'Zn': 2, 'Pd': 1}",0.0,-0.97440703407606,0.77103835,0.014864956006146735
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Zn': 2},{'Zn': 3},"{'Pd': 3, 'Zn': 4}",0.0,-0.20124283780511576,-0.048013825,0.1569511131405521
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Pd': 2},{'Pd': 3},"{'Zn': 3, 'Pd': 4}",0.0,-1.282743031045058,0.42863178,-0.27595393594702
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Zn': 2},{'Zn': 8},"{'Pd': 2, 'Zn': 2}",0.0,-0.0655314951259977,0.10057853,0.397071788653985
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Pd': 2},{'Pd': 8},"{'Zn': 2, 'Pd': 2}",0.0,-1.2108489779782474,0.6778805,-0.2767290180566847
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Zn': 2},{'Zn': 4},"{'Pd': 3, 'Zn': 5}",0.0,-0.06947607670811515,0.016761057,0.2150738201568581
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Pd': 2},{'Pd': 4},"{'Zn': 3, 'Pd': 5}",0.0,-1.1639847560957886,0.4189992,-0.2674285845278745
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Zn': 1},{'Zn': 2},"{'Pd': 2, 'Zn': 3}",0.0,-0.14758027463607987,0.014352501,0.34927880134787936
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Pd': 1},{'Pd': 2},"{'Zn': 2, 'Pd': 3}",0.0,-1.1025113084438578,0.75153595,0.2488076877163409
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Zn': 1},{'Zn': 4},"{'Pd': 2, 'Zn': 1}",0.0,-0.21816743709218894,0.1376424,0.2469438134946463
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Pd': 1},{'Pd': 4},"{'Zn': 2, 'Pd': 1}",0.0,-1.089064021083515,0.7733164,0.10222481210810373
29594,mp-985825_5d83020d30582ea2977a2d30,{'Zn': 5},{'Zn': 10},"{'Pd': 6, 'Zn': 5}",0.0,-0.1012505538052277,0.38190052,0.7909432547804226
29595,mp-985825_5d83020d30582ea2977a2d30,{'Pd': 5},{'Pd': 10},"{'Zn': 6, 'Pd': 5}",0.0,-0.7740860082848657,0.98628116,-0.12421942900692974
29596,mp-985825_5d83020d30582ea2977a2d31,{'Zn': 1},{'Zn': 4},"{'Pd': 2, 'Zn': 1}",0.0,-0.21816743709218894,0.1376424,0.2469438134946463
29597,mp-985825_5d83020d30582ea2977a2d31,{'Pd': 1},{'Pd': 4},"{'Zn': 2, 'Pd': 1}",0.0,-1.089064021083515,0.7733164,0.10222481210810373
29598,mp-985825_5d83020d30582ea2977a2d32,{'Zn': 2},{'Zn': 3},"{'Pd': 3, 'Zn': 4}",0.0,-0.20124283780511576,-0.048013825,0.1569511131405521
29599,mp-985825_5d83020d30582ea2977a2d32,{'Pd': 2},{'Pd': 3},"{'Zn': 3, 'Pd': 4}",0.0,-1.282743031045058,0.42863178,-0.27595393594702
29600,mp-985825_5d83020d30582ea2977a2d33,{'Zn': 2},"{'Pd': 4, 'Zn': 6}",{'Zn': 4},0.0,0.21565891617134,0.39462817,0.6323379237681175
29601,mp-985825_5d83020d30582ea2977a2d33,{'Pd': 2},"{'Zn': 4, 'Pd': 6}",{'Pd': 4},0.0,-1.2188936969846376,0.9880856,-0.08421578503817494
29602,mp-985825_5d83020d30582ea2977a2d34,{'Zn': 1},{'Zn': 4},"{'Pd': 2, 'Zn': 1}",0.0,-0.21816743709218894,0.1376424,0.2469438134946463
29603,mp-985825_5d83020d30582ea2977a2d34,{'Pd': 1},{'Pd': 4},"{'Zn': 2, 'Pd': 1}",0.0,-1.089064021083515,0.7733164,0.10222481210810373
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Pd': 2},{'Pd': 8},{'Pd': 2},0.0,-1.5120958199800758,0.6168536,-0.29307637433427286
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Zn': 2},{'Zn': 8},{'Zn': 2},0.0,0.022439977909864326,-0.16001463,0.5290202790976518
29606,mp-985825_5d83020d30582ea2977a2d4b,"{'Pd': 1, 'Zn': 1}","{'Pd': 6, 'Zn': 2}","{'Pd': 3, 'Zn': 1}",0.0,-0.3362093786347279,0.29619077,0.2211655579037866
29607,mp-985825_5d83020d30582ea2977a2d4b,"{'Zn': 1, 'Pd': 1}","{'Zn': 6, 'Pd': 2}","{'Zn': 3, 'Pd': 1}",0.0,-0.29305980912313206,0.38799733,0.20666229394305055
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Zn': 2},"{'Pd': 6, 'Zn': 2}",{'Zn': 2},0.0,0.13689153907233897,0.01315062,0.6393850249985366
29609,mp-985825_5d83020d30582ea2977a2d4c,{'Pd': 2},"{'Zn': 6, 'Pd': 2}",{'Pd': 2},0.0,-1.0314775771632825,0.6384781,-0.047787469261382096
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Zn': 2},"{'Pd': 6, 'Zn': 2}",{'Zn': 2},0.0,0.13689153907233897,0.01315062,0.6393850249985366
29611,mp-985825_5d83020d30582ea2977a2d4d,{'Pd': 2},"{'Zn': 6, 'Pd': 2}",{'Pd': 2},0.0,-1.0314775771632825,0.6384781,-0.047787469261382096
29612,mp-985825_5d83020d30582ea2977a2d4e,{'Pd': 2},{'Pd': 8},{'Pd': 2},0.0,-1.5120958199800758,0.6168536,-0.29307637433427286
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Zn': 2},{'Zn': 8},{'Zn': 2},0.0,0.022439977909864326,-0.16001463,0.5290202790976518
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Zn': 1},"{'Pd': 4, 'Zn': 2}",{'Zn': 1},0.0,0.0932728273950893,0.053182207,0.655380569991489
29615,mp-985825_5d83020d30582ea2977a2d4f,{'Pd': 1},"{'Zn': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.0321254054945512,0.8141004,0.047075638829458595
29616,mp-985825_5d83020d30582ea2977a2d50,"{'Pd': 1, 'Zn': 1}","{'Pd': 6, 'Zn': 2}","{'Pd': 3, 'Zn': 1}",0.0,-0.3362093786347279,0.29619077,0.2211655579037866
29617,mp-985825_5d83020d30582ea2977a2d50,"{'Zn': 1, 'Pd': 1}","{'Zn': 6, 'Pd': 2}","{'Zn': 3, 'Pd': 1}",0.0,-0.29305980912313206,0.38799733,0.20666229394305055
29618,mp-985825_5d83020d30582ea2977a3274,{'Zn': 2},"{'Pd': 2, 'Zn': 2}",{'Zn': 6},0.0,0.045115471273757465,0.028929865,0.3526626152291525
29619,mp-985825_5d83020d30582ea2977a3274,{'Pd': 2},"{'Zn': 2, 'Pd': 2}",{'Pd': 6},0.0,-1.2576747861408981,0.66478604,-0.2232571476857354
29620,mp-985825_5d83020d30582ea2977a32a4,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
29621,mp-985825_5d83020d30582ea2977a32a4,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
29622,mp-985825_5d83020d30582ea2977a4518,{'Zn': 2},"{'Pd': 1, 'Zn': 5}","{'Pd': 1, 'Zn': 3}",0.0,-0.003792627413394446,0.1379654,0.2757550651352775
29623,mp-985825_5d83020d30582ea2977a4518,{'Pd': 2},"{'Zn': 1, 'Pd': 5}","{'Zn': 1, 'Pd': 3}",0.0,-1.2219757250337662,0.60612047,-0.2309694488956139
29624,mp-985825_5d83020d30582ea2977a4519,{'Zn': 2},"{'Pd': 1, 'Zn': 5}","{'Pd': 1, 'Zn': 4}",0.0,0.017787949971005097,0.0718384,0.3510226518341351
29625,mp-985825_5d83020d30582ea2977a4519,{'Pd': 2},"{'Zn': 1, 'Pd': 5}","{'Zn': 1, 'Pd': 4}",0.0,-1.2877811903513252,0.6746894,-0.23767494231633982
29626,mp-985825_5d83020d30582ea2977a4521,"{'Pd': 1, 'Zn': 1}","{'Pd': 5, 'Zn': 1}","{'Pd': 4, 'Zn': 1}",0.0,-0.315581996394248,0.40586928,0.15074822052863293
29627,mp-985825_5d83020d30582ea2977a4521,"{'Zn': 1, 'Pd': 1}","{'Zn': 5, 'Pd': 1}","{'Zn': 4, 'Pd': 1}",0.0,-0.3456532847101278,0.12608096,0.054461326360364055
29628,mp-985825_5d83020d30582ea2977a4542,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 2, 'Zn': 1}",0.0,-0.1200705812263709,0.31184858,0.39000798924218827
29629,mp-985825_5d83020d30582ea2977a4542,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 2, 'Pd': 1}",0.0,-1.1212937364747697,0.8682976,0.09800235014538178
29630,mp-985825_5d83020d30582ea2977a4543,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 2, 'Zn': 1}",0.0,-0.1200705812263709,0.31184858,0.39000798924218827
29631,mp-985825_5d83020d30582ea2977a4543,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 2, 'Pd': 1}",0.0,-1.1212937364747697,0.8682976,0.09800235014538178
29632,mp-985825_5d83020d30582ea2977a45c9,{'Zn': 2},{'Zn': 6},{'Pd': 6},0.0,-0.13864697858439556,-0.07716889,0.33102991810082383
29633,mp-985825_5d83020d30582ea2977a45c9,{'Pd': 2},{'Pd': 6},{'Zn': 6},0.0,-1.0954558592884756,0.63403195,-0.13287711985296238
29634,mp-985825_5d83020e30582ea2977a4d4c,{'Zn': 2},"{'Pd': 1, 'Zn': 4}","{'Pd': 1, 'Zn': 4}",0.0,-0.0026912533288629957,-0.0089618815,0.35242445241520054
29635,mp-985825_5d83020e30582ea2977a4d4c,{'Pd': 2},"{'Zn': 1, 'Pd': 4}","{'Zn': 1, 'Pd': 4}",0.0,-1.3200052913159528,0.53287643,-0.2762757972691
29636,mp-985825_5d83020e30582ea2977a4ede,{'Zn': 1},"{'Pd': 4, 'Zn': 2}",{'Zn': 1},0.0,0.0932728273950893,0.053182207,0.655380569991489
29637,mp-985825_5d83020e30582ea2977a4ede,{'Pd': 1},"{'Zn': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.0321254054945512,0.8141004,0.047075638829458595
29638,mp-985825_5d83020e30582ea2977a4edf,{'Zn': 1},"{'Pd': 4, 'Zn': 2}",{'Zn': 1},0.0,0.0932728273950893,0.053182207,0.655380569991489
29639,mp-985825_5d83020e30582ea2977a4edf,{'Pd': 1},"{'Zn': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.0321254054945512,0.8141004,0.047075638829458595
29640,mp-985825_5d83020e30582ea2977a4f6c,{'Zn': 2},"{'Pd': 3, 'Zn': 5}",{'Zn': 5},0.0,0.18149909910489492,0.23731515,0.624867063237631
29641,mp-985825_5d83020e30582ea2977a4f6c,{'Pd': 2},"{'Zn': 3, 'Pd': 5}",{'Pd': 5},0.0,-1.2757229335030702,0.9560042,-0.13898224034098705
29642,mp-985825_5d83020e30582ea2977a5127,{'Zn': 2},"{'Pd': 3, 'Zn': 2}","{'Pd': 2, 'Zn': 3}",0.0,-0.09431583368120008,0.055636548,0.2262329616362021
29643,mp-985825_5d83020e30582ea2977a5127,{'Pd': 2},"{'Zn': 3, 'Pd': 2}","{'Zn': 2, 'Pd': 3}",0.0,-1.0635680675769945,0.5747301,-0.20422298029254307
29644,mp-985825_5d83020e30582ea2977a5128,{'Zn': 2},"{'Pd': 3, 'Zn': 2}","{'Pd': 2, 'Zn': 3}",0.0,-0.09431583368120008,0.055636548,0.2262329616362021
29645,mp-985825_5d83020e30582ea2977a5128,{'Pd': 2},"{'Zn': 3, 'Pd': 2}","{'Zn': 2, 'Pd': 3}",0.0,-1.0635680675769945,0.5747301,-0.20422298029254307
29646,mp-985825_5d83020e30582ea2977a563a,{'Zn': 1},{'Pd': 3},"{'Pd': 1, 'Zn': 2}",0.0,-0.051821554352068054,0.2558097,0.48287499353444524
29647,mp-985825_5d83020e30582ea2977a563a,{'Pd': 1},{'Zn': 3},"{'Zn': 1, 'Pd': 2}",0.0,-1.109840129438443,0.9287235,0.13271328859908482
29648,mp-985825_5d83020e30582ea2977a563c,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
29649,mp-985825_5d83020e30582ea2977a563c,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29650,mp-985825_5d83020e30582ea2977a563e,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
29651,mp-985825_5d83020e30582ea2977a563e,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29652,mp-985825_5d83020e30582ea2977a5640,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
29653,mp-985825_5d83020e30582ea2977a5640,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29654,mp-985825_5d83020e30582ea2977a5643,{'Zn': 1},{'Pd': 3},"{'Pd': 1, 'Zn': 2}",0.0,-0.051821554352068054,0.2558097,0.48287499353444524
29655,mp-985825_5d83020e30582ea2977a5643,{'Pd': 1},{'Zn': 3},"{'Zn': 1, 'Pd': 2}",0.0,-1.109840129438443,0.9287235,0.13271328859908482
29656,mp-985825_5d83020e30582ea2977a5646,{'Zn': 3},"{'Pd': 3, 'Zn': 7}","{'Pd': 1, 'Zn': 5}",0.0,0.20345972655383565,0.42755508,0.611367396410171
29657,mp-985825_5d83020e30582ea2977a5646,{'Pd': 3},"{'Zn': 3, 'Pd': 7}","{'Zn': 1, 'Pd': 5}",0.0,-1.3764987526334955,1.0690709,-0.32226210188805904
29658,mp-985825_5d83020e30582ea2977a5648,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
29659,mp-985825_5d83020e30582ea2977a5648,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29660,mp-985825_5d83020e30582ea2977a564a,{'Zn': 2},"{'Pd': 3, 'Zn': 6}",{'Zn': 6},0.0,0.2130251242872823,0.3502459,0.6781164967923421
29661,mp-985825_5d83020e30582ea2977a564a,{'Pd': 2},"{'Zn': 3, 'Pd': 6}",{'Pd': 6},0.0,-1.2507338507258616,0.9054037,-0.1239691057062308
29662,mp-985825_5d83020e30582ea2977a564e,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
29663,mp-985825_5d83020e30582ea2977a564e,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29664,mp-985825_5d83020e30582ea2977a5654,{'Zn': 1},{'Pd': 3},"{'Pd': 1, 'Zn': 2}",0.0,-0.051821554352068054,0.2558097,0.48287499353444524
29665,mp-985825_5d83020e30582ea2977a5654,{'Pd': 1},{'Zn': 3},"{'Zn': 1, 'Pd': 2}",0.0,-1.109840129438443,0.9287235,0.13271328859908482
29666,mp-985825_5d83020e30582ea2977a5656,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
29667,mp-985825_5d83020e30582ea2977a5656,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29668,mp-985825_5d83020e30582ea2977a5658,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
29669,mp-985825_5d83020e30582ea2977a5658,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29670,mp-985825_5d83020e30582ea2977a5687,{'Zn': 1},"{'Pd': 4, 'Zn': 2}",{'Pd': 2},0.0,-0.006389834736021663,0.6507133,0.46336494756954894
29671,mp-985825_5d83020e30582ea2977a5687,{'Pd': 1},"{'Zn': 4, 'Pd': 2}",{'Zn': 2},0.0,-0.5751281155929927,1.0538061,0.10525041293587802
29672,mp-985825_5d83020e30582ea2977a5688,"{'Pd': 1, 'Zn': 2}","{'Pd': 7, 'Zn': 2}","{'Pd': 4, 'Zn': 2}",0.0,-0.11308457849615465,0.43719807,0.34088958731608665
29673,mp-985825_5d83020e30582ea2977a5688,"{'Zn': 1, 'Pd': 2}","{'Zn': 7, 'Pd': 2}","{'Zn': 4, 'Pd': 2}",0.0,-0.24805080964108084,0.27470255,0.07670525662420442
29674,mp-985825_5d83020e30582ea2977a5689,{'Zn': 2},"{'Pd': 3, 'Zn': 2}",{'Zn': 5},0.0,0.011626948602190384,-0.02630259,0.3632746971476981
29675,mp-985825_5d83020e30582ea2977a5689,{'Pd': 2},"{'Zn': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.221124983398559,0.5791267,-0.1838981637903482
29676,mp-985825_5d83020e30582ea2977a568a,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 3, 'Zn': 2}",0.0,0.06742249868676291,0.22502679,0.36622099145050824
29677,mp-985825_5d83020e30582ea2977a568a,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 3, 'Pd': 2}",0.0,-1.024302084406911,0.9234858,-0.0840801605317047
29678,mp-985825_5d83020e30582ea2977a568c,{'Zn': 2},"{'Pd': 3, 'Zn': 2}",{'Zn': 5},0.0,0.011626948602190384,-0.02630259,0.3632746971476981
29679,mp-985825_5d83020e30582ea2977a568c,{'Pd': 2},"{'Zn': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.221124983398559,0.5791267,-0.1838981637903482
29680,mp-985825_5d83020e30582ea2977a568d,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 3},0.0,0.02521051252140347,0.38313848,0.4802349504286598
29681,mp-985825_5d83020e30582ea2977a568d,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1950814986617602,0.90346426,0.10751127538677328
29682,mp-985825_5d83020e30582ea2977a568f,{'Zn': 1},"{'Pd': 4, 'Zn': 2}",{'Pd': 2},0.0,-0.006389834736021663,0.6507133,0.46336494756954894
29683,mp-985825_5d83020e30582ea2977a568f,{'Pd': 1},"{'Zn': 4, 'Pd': 2}",{'Zn': 2},0.0,-0.5751281155929927,1.0538061,0.10525041293587802
29684,mp-985825_5d83020e30582ea2977a5690,{'Zn': 1},"{'Pd': 2, 'Zn': 4}","{'Pd': 2, 'Zn': 1}",0.0,-0.017755042704878078,0.15222692,0.3410586745023283
29685,mp-985825_5d83020e30582ea2977a5690,{'Pd': 1},"{'Zn': 2, 'Pd': 4}","{'Zn': 2, 'Pd': 1}",0.0,-1.0251967532985742,1.12182,0.20370842474165002
29686,mp-985825_5d83020e30582ea2977a5691,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 3},0.0,0.02521051252140347,0.38313848,0.4802349504286598
29687,mp-985825_5d83020e30582ea2977a5691,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1950814986617602,0.90346426,0.10751127538677328
29688,mp-985825_5d83020e30582ea2977a5693,"{'Pd': 1, 'Zn': 1}","{'Pd': 6, 'Zn': 2}","{'Pd': 3, 'Zn': 2}",0.0,-0.2822615612094147,0.4234934,0.16294640336886723
29689,mp-985825_5d83020e30582ea2977a5693,"{'Zn': 1, 'Pd': 1}","{'Zn': 6, 'Pd': 2}","{'Zn': 3, 'Pd': 2}",0.0,-0.21531428665162908,0.34917834,0.20245501828428747
29690,mp-985825_5d83020e30582ea2977a5695,{'Zn': 1},"{'Pd': 2, 'Zn': 4}","{'Pd': 2, 'Zn': 1}",0.0,-0.017755042704878078,0.15222692,0.3410586745023283
29691,mp-985825_5d83020e30582ea2977a5695,{'Pd': 1},"{'Zn': 2, 'Pd': 4}","{'Zn': 2, 'Pd': 1}",0.0,-1.0251967532985742,1.12182,0.20370842474165002
29692,mp-985825_5d83020e30582ea2977a5696,{'Zn': 2},"{'Pd': 3, 'Zn': 2}",{'Zn': 5},0.0,0.011626948602190384,-0.02630259,0.3632746971476981
29693,mp-985825_5d83020e30582ea2977a5696,{'Pd': 2},"{'Zn': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.221124983398559,0.5791267,-0.1838981637903482
29694,mp-985825_5d83020e30582ea2977a5699,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 3},0.0,0.02521051252140347,0.38313848,0.4802349504286598
29695,mp-985825_5d83020e30582ea2977a5699,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1950814986617602,0.90346426,0.10751127538677328
29696,mp-985825_5d83020e30582ea2977a569a,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 3},0.0,0.02521051252140347,0.38313848,0.4802349504286598
29697,mp-985825_5d83020e30582ea2977a569a,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1950814986617602,0.90346426,0.10751127538677328
29698,mp-985825_5d83020e30582ea2977a6260,{'Zn': 2},"{'Pd': 3, 'Zn': 2}","{'Pd': 3, 'Zn': 2}",0.0,-0.10482235330834223,0.061958775,0.19609689089358018
29699,mp-985825_5d83020e30582ea2977a6260,{'Pd': 2},"{'Zn': 3, 'Pd': 2}","{'Zn': 3, 'Pd': 2}",0.0,-0.9708205118546726,0.5982756,-0.1762018962748384
29700,mp-985825_5d83020e30582ea2977a6261,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
29701,mp-985825_5d83020e30582ea2977a6261,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
29702,mp-985825_5d83020e30582ea2977a6262,{'Zn': 2},"{'Pd': 3, 'Zn': 2}","{'Pd': 3, 'Zn': 2}",0.0,-0.10482235330834223,0.061958775,0.19609689089358018
29703,mp-985825_5d83020e30582ea2977a6262,{'Pd': 2},"{'Zn': 3, 'Pd': 2}","{'Zn': 3, 'Pd': 2}",0.0,-0.9708205118546726,0.5982756,-0.1762018962748384
29704,mp-985825_5d83020e30582ea2977a6263,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 2, 'Zn': 1}",0.0,-0.1200705812263709,0.31184858,0.39000798924218827
29705,mp-985825_5d83020e30582ea2977a6263,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 2, 'Pd': 1}",0.0,-1.1212937364747697,0.8682976,0.09800235014538178
29706,mp-985825_5d83020e30582ea2977a6264,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 2, 'Zn': 1}",0.0,-0.1200705812263709,0.31184858,0.39000798924218827
29707,mp-985825_5d83020e30582ea2977a6264,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 2, 'Pd': 1}",0.0,-1.1212937364747697,0.8682976,0.09800235014538178
29708,mp-985825_5d83020e30582ea2977a6265,{'Zn': 3},"{'Pd': 2, 'Zn': 7}","{'Pd': 2, 'Zn': 5}",0.0,0.1666648715360736,0.53181916,0.5301265043370221
29709,mp-985825_5d83020e30582ea2977a6265,{'Pd': 3},"{'Zn': 2, 'Pd': 7}","{'Zn': 2, 'Pd': 5}",0.0,-1.3314538665185625,0.93667734,-0.32469610067278687
29710,mp-985825_5d83020e30582ea2977a6266,{'Zn': 2},"{'Pd': 2, 'Zn': 6}","{'Pd': 2, 'Zn': 3}",0.0,0.112545653902862,0.37077135,0.5100506064373418
