,name,FNN,Same,Sub,target,co,oh,h
14589,mp-2404_5d83021030582ea2977ad418,"{'Sn': 2, 'Pb': 1}","{'Sn': 5, 'Pb': 4}","{'Sn': 3, 'Pb': 3}",0.0,0.013830866463248156,0.62267804,0.7487112253760996
14590,mp-2408_5d83020d30582ea2977a2170,{'Sn': 1},"{'Pb': 2, 'Sn': 2}","{'Pb': 1, 'Sn': 1}",0.0,0.013955702102316465,0.45874777,0.5547713784546889
14591,mp-2408_5d83020d30582ea2977a2170,{'Pb': 1},"{'Sn': 2, 'Pb': 2}","{'Sn': 1, 'Pb': 1}",0.0,-0.005506421415586436,0.7180041,0.7720753092866208
14592,mp-2408_5d83020d30582ea2977a21ce,{'Sn': 1},{'Pb': 4},{'Sn': 3},0.0,0.04616397353262219,0.45536858,0.6541412285537554
14593,mp-2408_5d83020d30582ea2977a21ce,{'Pb': 1},{'Sn': 4},{'Pb': 3},0.0,-0.025789052627088294,0.5875324,0.8482224430748992
14594,mp-2408_5d83020d30582ea2977a287c,{'Sn': 3},"{'Pb': 4, 'Sn': 4}","{'Pb': 2, 'Sn': 3}",0.0,0.035197235163679855,0.5185054,0.7496053919738055
14595,mp-2408_5d83020d30582ea2977a287c,{'Pb': 3},"{'Sn': 4, 'Pb': 4}","{'Sn': 2, 'Pb': 3}",0.0,-0.0009192602449640627,0.54191214,0.7950240986955655
14596,mp-2408_5d83020d30582ea2977a458b,{'Sn': 2},"{'Pb': 4, 'Sn': 4}","{'Pb': 1, 'Sn': 3}",0.0,0.029664064600358534,0.5558686,0.7014423587481219
14597,mp-2408_5d83020d30582ea2977a458b,{'Pb': 2},"{'Sn': 4, 'Pb': 4}","{'Sn': 1, 'Pb': 3}",0.0,-0.0057307883340130825,0.49271572,0.8361227164306282
14598,mp-2408_5d83020e30582ea2977a4ff9,{'Sn': 2},"{'Pb': 2, 'Sn': 3}","{'Pb': 2, 'Sn': 3}",0.0,0.048276371979941564,0.3621556,0.5707029494706437
14599,mp-2408_5d83020e30582ea2977a4ff9,{'Pb': 2},"{'Sn': 2, 'Pb': 3}","{'Sn': 2, 'Pb': 3}",0.0,-0.015219727223372777,0.4791233,0.7229953684023347
14600,mp-2408_5d83020f30582ea2977ab655,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 1, 'Sn': 3}",0.0,0.1161016129658057,0.49939227,0.5823094703838546
14601,mp-2408_5d83020f30582ea2977ab655,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 1, 'Pb': 3}",0.0,0.03371357178990029,0.5963253,0.8386853501121335
14602,mp-2408_5d83cd3a4eaf9091a4055cf6,{'Sn': 1},"{'Pb': 2, 'Sn': 1}","{'Pb': 2, 'Sn': 2}",0.0,0.04429210041546031,0.47176918,0.4423218790306805
14603,mp-2408_5d83cd3a4eaf9091a4055cf6,{'Pb': 1},"{'Sn': 2, 'Pb': 1}","{'Sn': 2, 'Pb': 2}",0.0,0.006925293554940264,0.6557641,0.6929228611387618
14604,mp-2408_5d83f778dafe868ae5d44088,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 3}",0.0,0.07299938084890245,0.50274146,0.5696600152279425
14605,mp-2408_5d83f778dafe868ae5d44088,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 3}",0.0,0.021210128658097207,0.56512743,0.7824362098656721
14606,mp-2408_5d83f778dafe868ae5d4410f,{'Sn': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 3},0.0,0.05585166459080981,0.51456386,0.6074736934868634
14607,mp-2408_5d83f778dafe868ae5d4410f,{'Pb': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 3},0.0,0.007765078114823029,0.7256351,0.8293152956441553
14608,mp-2408_5d83f779dafe868ae5d44138,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 1, 'Sn': 2}",0.0,0.03252549370808256,0.44627303,0.49595546172099597
14609,mp-2408_5d83f779dafe868ae5d44138,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 1, 'Pb': 2}",0.0,0.0031695537670891915,0.6464984,0.7706621901894561
14610,mp-2408_5d83f779dafe868ae5d4440e,{'Sn': 2},"{'Pb': 2, 'Sn': 2}","{'Pb': 1, 'Sn': 5}",0.0,0.04651376536503993,0.3551531,0.5951089935200692
14611,mp-2408_5d83f779dafe868ae5d4440e,{'Pb': 2},"{'Sn': 2, 'Pb': 2}","{'Sn': 1, 'Pb': 5}",0.0,0.012736386535636099,0.49607378,0.6962464432868645
14612,mp-2408_5d83f779dafe868ae5d4440f,{'Sn': 2},"{'Pb': 4, 'Sn': 4}","{'Pb': 1, 'Sn': 3}",0.0,0.029664064600358534,0.5558686,0.7014423587481219
14613,mp-2408_5d83f779dafe868ae5d4440f,{'Pb': 2},"{'Sn': 4, 'Pb': 4}","{'Sn': 1, 'Pb': 3}",0.0,-0.0057307883340130825,0.49271572,0.8361227164306282
14614,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 3}",0.0,0.07299938084890245,0.50274146,0.5696600152279425
14615,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 3}",0.0,0.021210128658097207,0.56512743,0.7824362098656721
14616,mp-2408_5d8688095436ecdede9a24f1,{'Sn': 3},"{'Pb': 4, 'Sn': 4}","{'Pb': 2, 'Sn': 3}",0.0,0.035197235163679855,0.5185054,0.7496053919738055
14617,mp-2408_5d8688095436ecdede9a24f1,{'Pb': 3},"{'Sn': 4, 'Pb': 4}","{'Sn': 2, 'Pb': 3}",0.0,-0.0009192602449640627,0.54191214,0.7950240986955655
14618,mp-2408_5d8688095436ecdede9a29dc,{'Sn': 2},"{'Pb': 3, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.010839035809181548,0.44509065,0.6423905806118418
14619,mp-2408_5d8688095436ecdede9a29dc,{'Pb': 2},"{'Sn': 3, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,-0.03571718859309723,0.53988594,0.7625795163010461
14620,mp-2408_5d8688095436ecdede9a2e80,"{'Pb': 2, 'Sn': 1}","{'Pb': 5, 'Sn': 6}","{'Pb': 1, 'Sn': 3}",0.0,0.036506641722986274,0.8272513,0.8242071322753086
14621,mp-2408_5d8688095436ecdede9a2e80,"{'Sn': 2, 'Pb': 1}","{'Sn': 5, 'Pb': 6}","{'Sn': 1, 'Pb': 3}",0.0,0.008078014054355069,0.5507973,0.7851129552001436
14622,mp-2408_5d8688095436ecdede9a3156,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 3}",0.0,0.07299938084890245,0.50274146,0.5696600152279425
14623,mp-2408_5d8688095436ecdede9a3156,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 3}",0.0,0.021210128658097207,0.56512743,0.7824362098656721
14624,mp-2408_5d8688095436ecdede9a37d1,{'Pb': 1},"{'Pb': 3, 'Sn': 3}",{'Sn': 1},0.0,0.010945350058854476,0.64903796,0.9192536311733782
14625,mp-2408_5d8688095436ecdede9a37d1,{'Sn': 1},"{'Sn': 3, 'Pb': 3}",{'Pb': 1},0.0,0.023941354303933928,0.45213494,0.6623502656379949
14626,mp-2408_5d8688095436ecdede9a3bd6,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 2}",0.0,0.018822128569859077,0.47670534,0.49887750638225115
14627,mp-2408_5d8688095436ecdede9a3bd6,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 2}",0.0,0.0020020211674447986,0.6066649,0.7224798917514222
14628,mp-2408_5d8688095436ecdede9a3bd7,{'Sn': 1},"{'Pb': 1, 'Sn': 3}","{'Pb': 2, 'Sn': 1}",0.0,0.035733487452388586,0.42831376,0.6033036582211617
14629,mp-2408_5d8688095436ecdede9a3bd7,{'Pb': 1},"{'Sn': 1, 'Pb': 3}","{'Sn': 2, 'Pb': 1}",0.0,-0.011937793212385781,0.72884935,0.7744051145955412
14630,mp-2408_5d8688095436ecdede9a3bd8,{'Sn': 2},"{'Pb': 1, 'Sn': 4}","{'Pb': 3, 'Sn': 2}",0.0,0.04895317528575888,0.29455858,0.6400064933962774
14631,mp-2408_5d8688095436ecdede9a3bd8,{'Pb': 2},"{'Sn': 1, 'Pb': 4}","{'Sn': 3, 'Pb': 2}",0.0,-0.011392094433878806,0.5256152,0.7007750275488887
14632,mp-2408_5d8688095436ecdede9a3c02,{'Sn': 2},"{'Pb': 4, 'Sn': 5}","{'Pb': 3, 'Sn': 3}",0.0,0.021481731673304822,0.54211545,0.7415967732075607
14633,mp-2408_5d8688095436ecdede9a3c02,{'Pb': 2},"{'Sn': 4, 'Pb': 5}","{'Sn': 3, 'Pb': 3}",0.0,0.015633134215213666,0.59107614,0.8508947536533145
14634,mp-2409_5d83020d30582ea2977a1d24,{'Sn': 1},"{'Pb': 4, 'Sn': 2}",{'Sn': 2},0.0,0.07248146258674022,0.5154975,0.5667265084270935
14635,mp-2409_5d83020d30582ea2977a1d24,{'Pb': 1},"{'Sn': 4, 'Pb': 2}",{'Pb': 2},0.0,0.01824073233066146,0.49215662,0.8408984599842918
14636,mp-2409_5d83cd3a4eaf9091a40556bb,{'Sn': 1},"{'Pb': 2, 'Sn': 2}","{'Pb': 1, 'Sn': 1}",0.0,0.013955702102316465,0.45874777,0.5547713784546889
14637,mp-2409_5d83cd3a4eaf9091a40556bb,{'Pb': 1},"{'Sn': 2, 'Pb': 2}","{'Sn': 1, 'Pb': 1}",0.0,-0.005506421415586436,0.7180041,0.7720753092866208
14638,mp-2409_5d83cd3a4eaf9091a40557ad,{'Sn': 2},"{'Pb': 2, 'Sn': 3}","{'Pb': 1, 'Sn': 4}",0.0,0.05894571945297716,0.38531518,0.591141162842029
14639,mp-2409_5d83cd3a4eaf9091a40557ad,{'Pb': 2},"{'Sn': 2, 'Pb': 3}","{'Sn': 1, 'Pb': 4}",0.0,-0.007633263564215785,0.42774916,0.6759213802489472
14640,mp-2409_5d83cd3a4eaf9091a405598c,{'Sn': 2},"{'Pb': 4, 'Sn': 3}","{'Pb': 1, 'Sn': 5}",0.0,0.027460142855673848,0.4727651,0.5812419026470957
14641,mp-2409_5d83cd3a4eaf9091a405598c,{'Pb': 2},"{'Sn': 4, 'Pb': 3}","{'Sn': 1, 'Pb': 5}",0.0,0.0027012003153684106,0.51419836,0.7781518952933983
14642,mp-2409_5d8688095436ecdede9a306a,{'Sn': 3},"{'Pb': 4, 'Sn': 5}","{'Pb': 2, 'Sn': 4}",0.0,0.017475730144932016,0.57530993,0.7558013208345121
14643,mp-2409_5d8688095436ecdede9a306a,{'Pb': 3},"{'Sn': 4, 'Pb': 5}","{'Sn': 2, 'Pb': 4}",0.0,-0.014229347347695695,0.57207364,0.7846692131637285
14644,mp-2409_5d8688095436ecdede9a306b,{'Sn': 3},"{'Pb': 5, 'Sn': 5}","{'Pb': 1, 'Sn': 4}",0.0,0.03459249087576763,0.53758574,0.7424023687749302
14645,mp-2409_5d8688095436ecdede9a306b,{'Pb': 3},"{'Sn': 5, 'Pb': 5}","{'Sn': 1, 'Pb': 4}",0.0,-0.0045171017873041645,0.59923357,0.7243782731230173
14646,mp-2409_5d8688095436ecdede9a3533,{'Sn': 1},"{'Pb': 2, 'Sn': 2}","{'Pb': 1, 'Sn': 2}",0.0,0.031230559618002626,0.5094537,0.5889432654688442
14647,mp-2409_5d8688095436ecdede9a3533,{'Pb': 1},"{'Sn': 2, 'Pb': 2}","{'Sn': 1, 'Pb': 2}",0.0,-0.007293431004968026,0.7621249,0.7890770338369483
14648,mp-24154_5d83020f30582ea2977ab89c,"{'Pb': 1, 'Sn': 2}",{'Sn': 4},"{'Pb': 2, 'Sn': 4}",0.0,0.008507818901699788,0.5107011,0.680477753855013
14649,mp-24154_5d83020f30582ea2977ab89c,"{'Sn': 1, 'Pb': 2}",{'Pb': 4},"{'Sn': 2, 'Pb': 4}",0.0,0.019379668924419943,0.32161516,0.727184313420387
14650,mp-24154_5d83020f30582ea2977abd3d,{'Sn': 1},{'Sn': 4},"{'Pb': 2, 'Sn': 1}",0.0,0.019876587209108666,0.5103085,0.7031101585398359
14651,mp-24154_5d83020f30582ea2977abd3d,{'Pb': 1},{'Pb': 4},"{'Sn': 2, 'Pb': 1}",0.0,-0.015770515511627833,0.6487579,0.9146492748370236
14652,mp-24154_5d83021030582ea2977ad224,{'Sn': 4},{'Sn': 8},"{'Pb': 5, 'Sn': 4}",0.0,-0.006934724777552698,0.3922174,1.2225391174389826
14653,mp-24154_5d83021030582ea2977ad224,{'Pb': 4},{'Pb': 8},"{'Sn': 5, 'Pb': 4}",0.0,0.01950819956252953,0.5315242,1.0576214231895427
14654,mp-24154_5d83021030582ea2977ad225,{'Sn': 4},{'Sn': 8},"{'Pb': 4, 'Sn': 4}",0.0,-0.01794421206600973,0.49478066,1.1615750074149438
14655,mp-24154_5d83021030582ea2977ad225,{'Pb': 4},{'Pb': 8},"{'Sn': 4, 'Pb': 4}",0.0,0.0184690260997415,0.4875502,1.0279625736029694
14656,mp-24161_5d83020f30582ea2977ab4eb,{'Sn': 4},{'Sn': 8},"{'Pb': 5, 'Sn': 4}",0.0,-0.006934724777552698,0.3922174,1.2225391174389826
14657,mp-24161_5d83020f30582ea2977ab4eb,{'Pb': 4},{'Pb': 8},"{'Sn': 5, 'Pb': 4}",0.0,0.01950819956252953,0.5315242,1.0576214231895427
14658,mp-2418_5d83020e30582ea2977a763c,{'Sn': 1},{'Sn': 2},"{'Pb': 1, 'Sn': 2}",0.0,0.0064903111876091725,0.4419362,0.3809347393626196
14659,mp-2418_5d83020e30582ea2977a763c,{'Pb': 1},{'Pb': 2},"{'Sn': 1, 'Pb': 2}",0.0,-0.01914498111076375,0.49563578,0.6768880501088174
14660,mp-24289_5d83020e30582ea2977a503e,{'Pb': 2},{'Sn': 6},{'Sn': 2},0.0,-0.08621754049232216,0.48658386,0.8542186387129553
14661,mp-24289_5d83020e30582ea2977a503e,{'Sn': 2},{'Pb': 6},{'Pb': 2},0.0,0.02157773461832892,0.32486963,0.566350681241638
14662,mp-24289_5d83020e30582ea2977a69e9,{'Pb': 2},{'Sn': 5},{'Sn': 2},0.0,-0.08529310132954737,0.45900533,0.855039855337587
14663,mp-24289_5d83020e30582ea2977a69e9,{'Sn': 2},{'Pb': 5},{'Pb': 2},0.0,0.02221585353159318,0.24180815,0.49566695882963197
14664,mp-24289_5d83020e30582ea2977a69eb,{'Pb': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020152197516855506,0.259288,0.9030656589793306
14665,mp-24289_5d83020e30582ea2977a69eb,{'Sn': 1},{'Pb': 3},{'Pb': 1},0.0,0.004769642217926711,0.374946,0.48971965405322876
14666,mp-24289_5d83020e30582ea2977a69ec,{'Pb': 2},{'Sn': 6},{'Sn': 2},0.0,-0.08621754049232216,0.48658386,0.8542186387129553
14667,mp-24289_5d83020e30582ea2977a69ec,{'Sn': 2},{'Pb': 6},{'Pb': 2},0.0,0.02157773461832892,0.32486963,0.566350681241638
14668,mp-24289_5d83020f30582ea2977ab8b5,{'Pb': 1},{'Sn': 4},{'Sn': 1},0.0,-0.0352323328978837,0.38939694,1.000318675319472
14669,mp-24289_5d83020f30582ea2977ab8b5,{'Sn': 1},{'Pb': 4},{'Pb': 1},0.0,0.013351870606091049,0.4091234,0.6202157564983406
14670,mp-24289_5d83f779dafe868ae5d445a6,{'Sn': 1},{'Pb': 3},{'Empty': 1},0.0,-0.0487462372416517,-0.14988421,0.4353415472481973
14671,mp-24289_5d83f779dafe868ae5d445a6,{'Pb': 1},{'Sn': 3},{'Empty': 1},0.0,-0.1250043990291152,0.43909556,0.6883819512403272
14672,mp-24289_5d83f779dafe868ae5d445a8,{'Pb': 2},{'Sn': 5},{'Sn': 1},0.0,-0.08637476447291684,0.4500643,0.8867070303528584
14673,mp-24289_5d83f779dafe868ae5d445a8,{'Sn': 2},{'Pb': 5},{'Pb': 1},0.0,-0.024875906723029778,0.2548344,0.5090751884537812
14674,mp-24289_5d83f779dafe868ae5d445a9,{'Sn': 1},{'Pb': 3},{'Empty': 1},0.0,-0.0487462372416517,-0.14988421,0.4353415472481973
14675,mp-24289_5d83f779dafe868ae5d445a9,{'Pb': 1},{'Sn': 3},{'Empty': 1},0.0,-0.1250043990291152,0.43909556,0.6883819512403272
14676,mp-24289_5d83f779dafe868ae5d4576b,{'Sn': 1},"{'Pb': 3, 'Sn': 1}",{'Pb': 1},0.0,-0.0020691417798882907,0.53635657,0.48264248341108007
14677,mp-24289_5d83f779dafe868ae5d4576b,{'Pb': 1},"{'Sn': 3, 'Pb': 1}",{'Sn': 1},0.0,-0.042033225756005745,0.38626376,0.8482519556990119
14678,mp-24289_5d83f779dafe868ae5d4576c,{'Pb': 2},{'Sn': 6},{'Sn': 2},0.0,-0.08621754049232216,0.48658386,0.8542186387129553
14679,mp-24289_5d83f779dafe868ae5d4576c,{'Sn': 2},{'Pb': 6},{'Pb': 2},0.0,0.02157773461832892,0.32486963,0.566350681241638
14680,mp-24289_5d83f779dafe868ae5d4576e,{'Pb': 2},{'Sn': 6},{'Sn': 1},0.0,-0.09069148810261628,0.45692345,0.8862978214460442
14681,mp-24289_5d83f779dafe868ae5d4576e,{'Sn': 2},{'Pb': 6},{'Pb': 1},0.0,-0.026475406029122246,0.30784106,0.5803676226104725
14682,mp-24289_5d83f779dafe868ae5d4576f,{'Sn': 1},"{'Pb': 3, 'Sn': 1}",{'Pb': 1},0.0,-0.0020691417798882907,0.53635657,0.48264248341108007
14683,mp-24289_5d83f779dafe868ae5d4576f,{'Pb': 1},"{'Sn': 3, 'Pb': 1}",{'Sn': 1},0.0,-0.042033225756005745,0.38626376,0.8482519556990119
14684,mp-2444_5d83020d30582ea2977a1bfc,{'Sn': 1},{'Sn': 4},{'Pb': 4},0.0,0.04362986715730405,0.5231792,0.7387356912313006
14685,mp-2444_5d83020d30582ea2977a1bfc,{'Pb': 1},{'Pb': 4},{'Sn': 4},0.0,0.027213272903871582,0.7140754,0.9870041552146616
14686,mp-2444_5d83020e30582ea2977a6415,{'Sn': 1},{'Sn': 4},{'Pb': 4},0.0,0.04362986715730405,0.5231792,0.7387356912313006
14687,mp-2444_5d83020e30582ea2977a6415,{'Pb': 1},{'Pb': 4},{'Sn': 4},0.0,0.027213272903871582,0.7140754,0.9870041552146616
14688,mp-2450_5d83020f30582ea2977aba04,{'Sn': 1},"{'Pb': 3, 'Sn': 1}",{'Pb': 2},0.0,0.006511672213286647,0.54482985,0.4620479247426366
14689,mp-2450_5d83020f30582ea2977aba04,{'Pb': 1},"{'Sn': 3, 'Pb': 1}",{'Sn': 2},0.0,-0.023116035701403803,0.5042778,0.826532739867983
14690,mp-2450_5d83020f30582ea2977aba05,{'Sn': 2},"{'Pb': 6, 'Sn': 2}","{'Pb': 3, 'Sn': 1}",0.0,0.054230246156649835,0.41207236,0.5985627935435252
14691,mp-2450_5d83020f30582ea2977aba05,{'Pb': 2},"{'Sn': 6, 'Pb': 2}","{'Sn': 3, 'Pb': 1}",0.0,0.016282913187449538,0.5045098,0.7071989081931211
14692,mp-2450_5d83021030582ea2977ad160,{'Sn': 2},{'Sn': 6},"{'Pb': 2, 'Sn': 6}",0.0,-0.012898137228710157,0.43248588,0.6730800075200892
14693,mp-2450_5d83021030582ea2977ad160,{'Pb': 2},{'Pb': 6},"{'Sn': 2, 'Pb': 6}",0.0,0.017743500028540263,0.3894082,0.8658787198151957
14694,mp-2454_5d83020e30582ea2977a6683,{'Sn': 1},{'Pb': 3},{'Sn': 3},0.0,0.029997086448253447,0.45272183,0.5406390416837238
14695,mp-2454_5d83020e30582ea2977a6683,{'Pb': 1},{'Sn': 3},{'Pb': 3},0.0,-0.04802236344121259,0.5201367,0.7179841100834286
14696,mp-2454_5d83020e30582ea2977a6c6f,{'Sn': 1},{'Pb': 3},{'Sn': 3},0.0,0.029997086448253447,0.45272183,0.5406390416837238
14697,mp-2454_5d83020e30582ea2977a6c6f,{'Pb': 1},{'Sn': 3},{'Pb': 3},0.0,-0.04802236344121259,0.5201367,0.7179841100834286
14698,mp-2455_5d83020e30582ea2977a54cb,{'Pb': 1},{'Sn': 4},"{'Pb': 1, 'Sn': 1}",0.0,-0.03178787165971544,0.5683612,0.8465194169976359
14699,mp-2455_5d83020e30582ea2977a54cb,{'Sn': 1},{'Pb': 4},"{'Sn': 1, 'Pb': 1}",0.0,0.012553452815751227,0.37262708,0.5555764547820952
14700,mp-2455_5d83020f30582ea2977aa88b,{'Pb': 1},"{'Pb': 2, 'Sn': 1}",{'Sn': 2},0.0,-0.020833013425929844,0.6380456,0.7030211845169451
14701,mp-2455_5d83020f30582ea2977aa88b,{'Sn': 1},"{'Sn': 2, 'Pb': 1}",{'Pb': 2},0.0,0.010319596937185479,0.49415892,0.46418040862315474
14702,mp-2455_5d83020f30582ea2977aa88d,{'Pb': 2},"{'Pb': 2, 'Sn': 2}",{'Sn': 3},0.0,0.02074364163910425,0.5293838,0.7852198842634531
14703,mp-2455_5d83020f30582ea2977aa88d,{'Sn': 2},"{'Sn': 2, 'Pb': 2}",{'Pb': 3},0.0,0.030171826350662814,0.38016716,0.5714222314515086
14704,mp-2455_5d83020f30582ea2977aa88e,{'Pb': 1},"{'Pb': 2, 'Sn': 1}",{'Sn': 2},0.0,-0.020833013425929844,0.6380456,0.7030211845169451
14705,mp-2455_5d83020f30582ea2977aa88e,{'Sn': 1},"{'Sn': 2, 'Pb': 1}",{'Pb': 2},0.0,0.010319596937185479,0.49415892,0.46418040862315474
14706,mp-2455_5d83020f30582ea2977aa892,{'Pb': 1},"{'Pb': 2, 'Sn': 1}",{'Sn': 2},0.0,-0.020833013425929844,0.6380456,0.7030211845169451
14707,mp-2455_5d83020f30582ea2977aa892,{'Sn': 1},"{'Sn': 2, 'Pb': 1}",{'Pb': 2},0.0,0.010319596937185479,0.49415892,0.46418040862315474
14708,mp-2455_5d83020f30582ea2977ab2dc,{'Sn': 1},{'Sn': 4},{'Pb': 2},0.0,0.011384078763302122,0.51173925,0.6685028501690059
14709,mp-2455_5d83020f30582ea2977ab2dc,{'Pb': 1},{'Pb': 4},{'Sn': 2},0.0,0.003414378016522426,0.60534096,0.9077096771580835
14710,mp-2455_5d83020f30582ea2977ab2dd,{'Sn': 1},{'Sn': 2},{'Pb': 2},0.0,-0.0028491350429827506,0.42891628,0.39596445518936607
14711,mp-2455_5d83020f30582ea2977ab2dd,{'Pb': 1},{'Pb': 2},{'Sn': 2},0.0,-0.048231389933507465,0.69531745,0.7113175917369363
14712,mp-2455_5d83020f30582ea2977ab2e1,{'Sn': 1},{'Sn': 4},{'Pb': 2},0.0,0.011384078763302122,0.51173925,0.6685028501690059
14713,mp-2455_5d83020f30582ea2977ab2e1,{'Pb': 1},{'Pb': 4},{'Sn': 2},0.0,0.003414378016522426,0.60534096,0.9077096771580835
14714,mp-2455_5d83020f30582ea2977ab2e2,{'Sn': 1},{'Sn': 2},{'Pb': 2},0.0,-0.0028491350429827506,0.42891628,0.39596445518936607
14715,mp-2455_5d83020f30582ea2977ab2e2,{'Pb': 1},{'Pb': 2},{'Sn': 2},0.0,-0.048231389933507465,0.69531745,0.7113175917369363
14716,mp-2455_5d83020f30582ea2977ab2e4,{'Sn': 1},{'Sn': 4},{'Pb': 2},0.0,0.011384078763302122,0.51173925,0.6685028501690059
14717,mp-2455_5d83020f30582ea2977ab2e4,{'Pb': 1},{'Pb': 4},{'Sn': 2},0.0,0.003414378016522426,0.60534096,0.9077096771580835
14718,mp-2455_5d83020f30582ea2977ab379,{'Pb': 1},{'Sn': 4},"{'Pb': 1, 'Sn': 1}",0.0,-0.03178787165971544,0.5683612,0.8465194169976359
14719,mp-2455_5d83020f30582ea2977ab379,{'Sn': 1},{'Pb': 4},"{'Sn': 1, 'Pb': 1}",0.0,0.012553452815751227,0.37262708,0.5555764547820952
14720,mp-2455_5d83020f30582ea2977ab37a,{'Pb': 1},{'Sn': 4},"{'Pb': 1, 'Sn': 1}",0.0,-0.03178787165971544,0.5683612,0.8465194169976359
14721,mp-2455_5d83020f30582ea2977ab37a,{'Sn': 1},{'Pb': 4},"{'Sn': 1, 'Pb': 1}",0.0,0.012553452815751227,0.37262708,0.5555764547820952
14722,mp-2455_5d83020f30582ea2977ab37c,{'Sn': 1},"{'Pb': 2, 'Sn': 1}",{'Sn': 1},0.0,0.009694255540290284,0.4654497,0.4434255667057513
14723,mp-2455_5d83020f30582ea2977ab37c,{'Pb': 1},"{'Sn': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.04198653470371729,0.4527172,0.6427251260879152
14724,mp-2455_5d83020f30582ea2977ab37d,{'Sn': 1},"{'Pb': 2, 'Sn': 1}",{'Sn': 1},0.0,0.009694255540290284,0.4654497,0.4434255667057513
14725,mp-2455_5d83020f30582ea2977ab37d,{'Pb': 1},"{'Sn': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.04198653470371729,0.4527172,0.6427251260879152
14726,mp-2455_5d83020f30582ea2977ab384,{'Pb': 1},{'Sn': 4},"{'Pb': 1, 'Sn': 1}",0.0,-0.03178787165971544,0.5683612,0.8465194169976359
14727,mp-2455_5d83020f30582ea2977ab384,{'Sn': 1},{'Pb': 4},"{'Sn': 1, 'Pb': 1}",0.0,0.012553452815751227,0.37262708,0.5555764547820952
14728,mp-2455_5d83020f30582ea2977ab385,{'Pb': 1},{'Sn': 4},"{'Pb': 1, 'Sn': 1}",0.0,-0.03178787165971544,0.5683612,0.8465194169976359
14729,mp-2455_5d83020f30582ea2977ab385,{'Sn': 1},{'Pb': 4},"{'Sn': 1, 'Pb': 1}",0.0,0.012553452815751227,0.37262708,0.5555764547820952
14730,mp-2455_5d83020f30582ea2977ab38d,{'Pb': 1},{'Sn': 2},"{'Pb': 1, 'Sn': 1}",0.0,-0.04899864275024845,0.3302326,0.5988435401989748
14731,mp-2455_5d83020f30582ea2977ab38d,{'Sn': 1},{'Pb': 2},"{'Sn': 1, 'Pb': 1}",0.0,-0.006537735329498545,0.2721456,0.40639913456181886
14732,mp-2455_5d83020f30582ea2977ab395,{'Pb': 1},{'Sn': 2},"{'Pb': 1, 'Sn': 1}",0.0,-0.04899864275024845,0.3302326,0.5988435401989748
14733,mp-2455_5d83020f30582ea2977ab395,{'Sn': 1},{'Pb': 2},"{'Sn': 1, 'Pb': 1}",0.0,-0.006537735329498545,0.2721456,0.40639913456181886
14734,mp-2455_5d83020f30582ea2977ab399,{'Pb': 1},{'Sn': 2},"{'Pb': 1, 'Sn': 1}",0.0,-0.04899864275024845,0.3302326,0.5988435401989748
14735,mp-2455_5d83020f30582ea2977ab399,{'Sn': 1},{'Pb': 2},"{'Sn': 1, 'Pb': 1}",0.0,-0.006537735329498545,0.2721456,0.40639913456181886
14736,mp-2455_5d83020f30582ea2977ab39a,{'Pb': 1},{'Sn': 2},"{'Pb': 1, 'Sn': 1}",0.0,-0.04899864275024845,0.3302326,0.5988435401989748
14737,mp-2455_5d83020f30582ea2977ab39a,{'Sn': 1},{'Pb': 2},"{'Sn': 1, 'Pb': 1}",0.0,-0.006537735329498545,0.2721456,0.40639913456181886
14738,mp-2455_5d83020f30582ea2977abb2b,{'Pb': 1},{'Sn': 3},"{'Pb': 1, 'Sn': 1}",0.0,-0.03160324453162317,0.504342,0.7389326158002006
14739,mp-2455_5d83020f30582ea2977abb2b,{'Sn': 1},{'Pb': 3},"{'Sn': 1, 'Pb': 1}",0.0,0.010775373344114717,0.37133634,0.45632967330699337
