,name,FNN,Same,Sub,target,co,oh,h
23819,mp-636498_5d83020e30582ea2977a59a3,{'Se': 1},{'Pd': 2},{'Pd': 3},0.0,0.05889714358648678,1.2966005,0.4911499338220792
23820,mp-636498_5d83020e30582ea2977a59a4,{'Pd': 1},{'Se': 2},{'Se': 3},0.0,-0.6362120770754023,0.6769196,0.1431716336413254
23821,mp-636498_5d83020e30582ea2977a59a4,{'Se': 1},{'Pd': 2},{'Pd': 3},0.0,0.05889714358648678,1.2966005,0.4911499338220792
23822,mp-636498_5d83020e30582ea2977a630c,{'Se': 1},{'Se': 4},"{'Pd': 1, 'Se': 2}",0.0,-0.006245267801103591,0.9530299,0.21777327392165044
23823,mp-636498_5d83020e30582ea2977a630c,{'Pd': 1},{'Pd': 4},"{'Se': 1, 'Pd': 2}",0.0,-1.1777869998136317,0.7733644,0.13862121598637256
23824,mp-636498_5d83020e30582ea2977a630e,{'Se': 2},{'Se': 9},"{'Pd': 2, 'Se': 4}",0.0,0.006417834208337756,2.0783632,1.2436694953291305
23825,mp-636498_5d83020e30582ea2977a630e,{'Pd': 2},{'Pd': 9},"{'Se': 2, 'Pd': 4}",0.0,-1.202129674814277,0.64623386,-0.2663960490960993
23826,mp-636498_5d83020e30582ea2977a630f,{'Se': 2},{'Se': 7},"{'Pd': 2, 'Se': 3}",0.0,-0.008130948217043653,2.1041825,1.20737341742463
23827,mp-636498_5d83020e30582ea2977a630f,{'Pd': 2},{'Pd': 7},"{'Se': 2, 'Pd': 3}",0.0,-1.229404545765133,0.5107496,-0.2500307772929789
23828,mp-636498_5d83020e30582ea2977a6310,{'Se': 2},{'Se': 7},"{'Pd': 2, 'Se': 4}",0.0,-0.011905294353377296,2.0675294,1.1237136266949492
23829,mp-636498_5d83020e30582ea2977a6310,{'Pd': 2},{'Pd': 7},"{'Se': 2, 'Pd': 4}",0.0,-1.291865829774874,0.5041562,-0.273677146470001
23830,mp-636498_5d83020e30582ea2977a6311,{'Se': 1},{'Se': 3},"{'Pd': 1, 'Se': 2}",0.0,-0.010620173836483966,0.91097045,0.11557543420770273
23831,mp-636498_5d83020e30582ea2977a6311,{'Pd': 1},{'Pd': 3},"{'Se': 1, 'Pd': 2}",0.0,-1.1316351395335829,0.73208034,0.1436261001394522
23832,mp-636498_5d83020e30582ea2977a6312,{'Se': 1},{'Se': 5},"{'Pd': 1, 'Se': 2}",0.0,-0.006891707144196724,0.9657236,0.19416177053702496
23833,mp-636498_5d83020e30582ea2977a6312,{'Pd': 1},{'Pd': 5},"{'Se': 1, 'Pd': 2}",0.0,-1.1099863747935492,0.7720306,0.08175242865338365
23834,mp-636498_5d83020e30582ea2977a6314,{'Se': 2},{'Se': 7},"{'Pd': 2, 'Se': 3}",0.0,-0.008130948217043653,2.1041825,1.20737341742463
23835,mp-636498_5d83020e30582ea2977a6314,{'Pd': 2},{'Pd': 7},"{'Se': 2, 'Pd': 3}",0.0,-1.229404545765133,0.5107496,-0.2500307772929789
23836,mp-636498_5d83020e30582ea2977a6316,{'Se': 1},{'Se': 3},"{'Pd': 1, 'Se': 2}",0.0,-0.010620173836483966,0.91097045,0.11557543420770273
23837,mp-636498_5d83020e30582ea2977a6316,{'Pd': 1},{'Pd': 3},"{'Se': 1, 'Pd': 2}",0.0,-1.1316351395335829,0.73208034,0.1436261001394522
23838,mp-636498_5d83f778dafe868ae5d44129,{'Se': 1},{'Se': 4},"{'Pd': 2, 'Se': 1}",0.0,0.022598791256103878,0.6757914,0.08958565097421439
23839,mp-636498_5d83f778dafe868ae5d44129,{'Pd': 1},{'Pd': 4},"{'Se': 2, 'Pd': 1}",0.0,-1.0195722408931356,0.70624727,0.2803499729541928
23840,mp-636498_5d83f779dafe868ae5d44311,{'Pd': 1},{'Se': 1},"{'Pd': 3, 'Se': 1}",0.0,-1.1546039183223942,1.0257182,0.2787998039871703
23841,mp-636498_5d83f779dafe868ae5d44311,{'Se': 1},{'Pd': 1},"{'Se': 3, 'Pd': 1}",0.0,0.03574010134949205,1.1053251,0.39704961234208763
23842,mp-636498_5d83f779dafe868ae5d452bb,{'Pd': 1},{'Se': 5},{'Se': 1},0.0,-0.37354791608355753,1.1526346,0.14553494435150402
23843,mp-636498_5d83f779dafe868ae5d452bb,{'Se': 1},{'Pd': 5},{'Pd': 1},0.0,0.057147360266065234,1.5237304,0.4180910652339761
23844,mp-636498_5d8406b1dafe860ac9c4ca95,{'Se': 1},"{'Pd': 1, 'Se': 4}","{'Pd': 1, 'Se': 1}",0.0,0.017000943798526496,0.9833776,0.08120813307684203
23845,mp-636498_5d8406b1dafe860ac9c4ca95,{'Pd': 1},"{'Se': 1, 'Pd': 4}","{'Se': 1, 'Pd': 1}",0.0,-0.9363910377507486,0.7019399,0.3413293122592461
23846,mp-636498_5d8688095436ecdede9a3473,{'Se': 2},{'Se': 7},"{'Pd': 3, 'Se': 2}",0.0,0.023471758638153924,1.7438413,0.74780385292539
23847,mp-636498_5d8688095436ecdede9a3473,{'Pd': 2},{'Pd': 7},"{'Se': 3, 'Pd': 2}",0.0,-1.2067164938172117,0.54562277,-0.2060974451150465
23848,mp-636498_5d8688095436ecdede9a3548,"{'Pd': 1, 'Se': 1}",{'Se': 4},"{'Pd': 1, 'Se': 5}",0.0,-0.0643499195713916,0.7099974,0.5709479261073603
23849,mp-636498_5d8688095436ecdede9a3548,"{'Se': 1, 'Pd': 1}",{'Pd': 4},"{'Se': 1, 'Pd': 5}",0.0,-0.08354095518834875,0.52994263,0.4619927666285503
23850,mp-636498_5d8688095436ecdede9a3549,{'Se': 1},{'Empty': 1},"{'Pd': 1, 'Se': 2}",0.0,0.008552660275364325,0.81887674,0.767444762851167
23851,mp-636498_5d8688095436ecdede9a3549,{'Pd': 1},{'Empty': 1},"{'Se': 1, 'Pd': 2}",0.0,-0.9695841784422066,0.830599,0.249698136209476
23852,mp-636498_5d8688095436ecdede9a38d7,{'Se': 1},"{'Pd': 1, 'Se': 4}","{'Pd': 1, 'Se': 1}",0.0,0.017000943798526496,0.9833776,0.08120813307684203
23853,mp-636498_5d8688095436ecdede9a38d7,{'Pd': 1},"{'Se': 1, 'Pd': 4}","{'Se': 1, 'Pd': 1}",0.0,-0.9363910377507486,0.7019399,0.3413293122592461
23854,mp-639789_5d83020d30582ea2977a2074,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 3}","{'Pd': 2, 'Se': 3}",0.0,-0.04905177795003302,0.76659805,0.3387558738259129
23855,mp-639789_5d83020d30582ea2977a2074,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 3}","{'Se': 2, 'Pd': 3}",0.0,-0.05362689924791987,0.78827643,0.4077014531731467
23856,mp-639789_5d83020d30582ea2977a243e,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.0017200574400244337,1.0162054,0.1561180456945519
23857,mp-639789_5d83020d30582ea2977a243e,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.684939186186445,1.1954476,0.12386959101979161
23858,mp-639789_5d83020d30582ea2977a243f,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 1}",0.0,0.008492125222500441,1.0380762,0.006658824538020851
23859,mp-639789_5d83020d30582ea2977a243f,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 1}",0.0,-0.5709871759347044,0.85095054,0.16154358156098222
23860,mp-639789_5d83020d30582ea2977a264c,"{'Pd': 1, 'Se': 2}","{'Pd': 3, 'Se': 4}","{'Pd': 2, 'Se': 4}",0.0,-0.018407100398460014,1.0118816,0.8504230785161232
23861,mp-639789_5d83020d30582ea2977a264c,"{'Se': 1, 'Pd': 2}","{'Se': 3, 'Pd': 4}","{'Se': 2, 'Pd': 4}",0.0,-0.02272350722112411,0.9718921,0.4747950926870684
23862,mp-639789_5d83020d30582ea2977a27ea,{'Se': 1},"{'Pd': 3, 'Se': 1}","{'Pd': 2, 'Se': 2}",0.0,0.04717505612004409,0.6868449,0.31215497577830603
23863,mp-639789_5d83020d30582ea2977a27ea,{'Pd': 1},"{'Se': 3, 'Pd': 1}","{'Se': 2, 'Pd': 2}",0.0,-0.39981549476536365,0.9512722,0.22308267231978104
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 3}","{'Pd': 2, 'Se': 3}",0.0,-0.034740668872010015,0.81867653,0.22054285491232842
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 3}","{'Se': 2, 'Pd': 3}",0.0,-0.06045967981932032,0.8966404,0.3319739838927881
23866,mp-639789_5d83f779dafe868ae5d44175,{'Se': 1},"{'Pd': 5, 'Se': 1}","{'Pd': 1, 'Se': 2}",0.0,0.02279236455770205,0.9156899,0.5331385286500164
23867,mp-639789_5d83f779dafe868ae5d44175,{'Pd': 1},"{'Se': 5, 'Pd': 1}","{'Se': 1, 'Pd': 2}",0.0,-0.40869986911056116,1.2661933,0.29154495237253525
23868,mp-639789_5d83f779dafe868ae5d44262,{'Se': 1},"{'Pd': 5, 'Se': 1}","{'Pd': 2, 'Se': 1}",0.0,0.03662089301158629,0.9223918,0.5366275650938882
23869,mp-639789_5d83f779dafe868ae5d44262,{'Pd': 1},"{'Se': 5, 'Pd': 1}","{'Se': 2, 'Pd': 1}",0.0,-0.32165302088306386,1.0250833,0.26166211130253086
23870,mp-639789_5d83f779dafe868ae5d44263,{'Se': 1},"{'Pd': 3, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,0.05087700868030135,0.9733831,0.3742930387482143
23871,mp-639789_5d83f779dafe868ae5d44263,{'Pd': 1},"{'Se': 3, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-0.4774658936312545,1.2242115,0.18371840085388128
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Se': 2},{'Se': 4},"{'Pd': 4, 'Se': 2}",0.0,0.0439576994490171,1.8295207,0.5411690992753889
23873,mp-639789_5d83f779dafe868ae5d442dc,{'Pd': 2},{'Pd': 4},"{'Se': 4, 'Pd': 2}",0.0,-1.0699899432369364,0.39494547,-0.0983901435850473
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Se': 2},"{'Pd': 4, 'Se': 4}","{'Pd': 4, 'Se': 2}",0.0,0.051128988796599245,2.0078895,0.6395914228001967
23875,mp-639789_5d83f779dafe868ae5d442f0,{'Pd': 2},"{'Se': 4, 'Pd': 4}","{'Se': 4, 'Pd': 2}",0.0,-0.34410538249526024,0.7372849,0.16403874422586823
23876,mp-639789_5d83f779dafe868ae5d443ce,"{'Pd': 1, 'Se': 1}","{'Pd': 5, 'Se': 2}","{'Pd': 2, 'Se': 3}",0.0,0.011895852770087213,0.8513828,0.5729113753290823
23877,mp-639789_5d83f779dafe868ae5d443ce,"{'Se': 1, 'Pd': 1}","{'Se': 5, 'Pd': 2}","{'Se': 2, 'Pd': 3}",0.0,-0.01966811152249896,0.8370308,0.436840050066225
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Se': 1},"{'Pd': 3, 'Se': 1}","{'Pd': 1, 'Se': 1}",0.0,0.02462668375705689,1.0063567,0.2246527365002432
23879,mp-639789_5d83f779dafe868ae5d443cf,{'Pd': 1},"{'Se': 3, 'Pd': 1}","{'Se': 1, 'Pd': 1}",0.0,-0.48455154448969306,0.92058027,0.15775149777237307
23880,mp-639789_5d83f779dafe868ae5d44452,{'Se': 2},"{'Pd': 4, 'Se': 2}","{'Pd': 3, 'Se': 2}",0.0,0.01576237320098284,1.9326868,0.6280648300254688
23881,mp-639789_5d83f779dafe868ae5d44452,{'Pd': 2},"{'Se': 4, 'Pd': 2}","{'Se': 3, 'Pd': 2}",0.0,-0.41405888918246114,0.78496474,0.09593221920930288
23882,mp-639789_5d8688095436ecdede9a389f,"{'Pd': 1, 'Se': 3}","{'Pd': 3, 'Se': 9}","{'Pd': 5, 'Se': 2}",0.0,-0.009020784501906914,1.2676708,1.2739937425273016
23883,mp-639789_5d8688095436ecdede9a389f,"{'Se': 1, 'Pd': 3}","{'Se': 3, 'Pd': 9}","{'Se': 5, 'Pd': 2}",0.0,-0.12287054794580958,0.82286626,0.9515597128514114
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Se': 1},"{'Pd': 5, 'Se': 1}","{'Pd': 1, 'Se': 2}",0.0,0.02279236455770205,0.9156899,0.5331385286500164
23885,mp-639789_5d8688095436ecdede9a3c9b,{'Pd': 1},"{'Se': 5, 'Pd': 1}","{'Se': 1, 'Pd': 2}",0.0,-0.40869986911056116,1.2661933,0.29154495237253525
23886,mp-641509_5d83020d30582ea2977a1bec,{'Se': 2},"{'Pd': 5, 'Se': 1}","{'Pd': 2, 'Se': 3}",0.0,-0.015625949865056873,1.9983792,0.9583994627362438
23887,mp-641509_5d83020d30582ea2977a1bec,{'Pd': 2},"{'Se': 5, 'Pd': 1}","{'Se': 2, 'Pd': 3}",0.0,-0.5108265957150486,0.95908254,0.09152598991762015
23888,mp-641509_5d83020d30582ea2977a281b,{'Pd': 1},{'Se': 4},"{'Pd': 3, 'Se': 1}",0.0,-0.7057937171578533,1.228976,0.2843552856643169
23889,mp-641509_5d83020d30582ea2977a281b,{'Se': 1},{'Pd': 4},"{'Se': 3, 'Pd': 1}",0.0,0.03980023658970736,1.0385984,0.6077678555410252
23890,mp-641509_5d83020d30582ea2977a29e4,{'Se': 3},"{'Pd': 5, 'Se': 5}","{'Pd': 3, 'Se': 3}",0.0,0.006031915421378491,1.9527963,0.9251707381193838
23891,mp-641509_5d83020d30582ea2977a29e4,{'Pd': 3},"{'Se': 5, 'Pd': 5}","{'Se': 3, 'Pd': 3}",0.0,-0.5123892877839553,0.6401904,0.00524174775547449
23892,mp-641509_5d83020d30582ea2977a2c18,{'Se': 2},"{'Pd': 4, 'Se': 2}","{'Pd': 2, 'Se': 2}",0.0,0.018385907916811047,0.93549633,0.4902686658268781
23893,mp-641509_5d83020d30582ea2977a2c18,{'Pd': 2},"{'Se': 4, 'Pd': 2}","{'Se': 2, 'Pd': 2}",0.0,-0.5439599797735446,0.69205034,0.056032406434826314
23894,mp-641509_5d83020d30582ea2977a30d2,{'Se': 1},"{'Pd': 4, 'Se': 1}","{'Pd': 1, 'Se': 2}",0.0,0.0025231120019532376,0.9690223,0.3461638127450248
23895,mp-641509_5d83020d30582ea2977a30d2,{'Pd': 1},"{'Se': 4, 'Pd': 1}","{'Se': 1, 'Pd': 2}",0.0,-0.5587919431516668,1.2269,0.1759467381138704
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Se': 3},"{'Pd': 4, 'Se': 4}","{'Pd': 3, 'Se': 4}",0.0,-0.021918825047440305,2.123331,1.2139546623961086
23897,mp-641509_5d83020e30582ea2977a4f1b,{'Pd': 3},"{'Se': 4, 'Pd': 4}","{'Se': 3, 'Pd': 4}",0.0,-0.5942808696957229,0.8667161,-0.09486877468632501
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Se': 3},"{'Pd': 4, 'Se': 4}","{'Pd': 4, 'Se': 2}",0.0,0.0008032162256843734,1.9769465,0.8484597459175407
23899,mp-641509_5d83020e30582ea2977a4f1c,{'Pd': 3},"{'Se': 4, 'Pd': 4}","{'Se': 4, 'Pd': 2}",0.0,-0.5126936613700065,0.676673,-0.003137850422562805
23900,mp-641509_5d83020e30582ea2977a6718,{'Pd': 1},{'Se': 4},"{'Pd': 3, 'Se': 1}",0.0,-0.7057937171578533,1.228976,0.2843552856643169
23901,mp-641509_5d83020e30582ea2977a6718,{'Se': 1},{'Pd': 4},"{'Se': 3, 'Pd': 1}",0.0,0.03980023658970736,1.0385984,0.6077678555410252
23902,mp-641509_5d83020e30582ea2977a6719,{'Pd': 1},{'Se': 4},"{'Pd': 3, 'Se': 1}",0.0,-0.7057937171578533,1.228976,0.2843552856643169
23903,mp-641509_5d83020e30582ea2977a6719,{'Se': 1},{'Pd': 4},"{'Se': 3, 'Pd': 1}",0.0,0.03980023658970736,1.0385984,0.6077678555410252
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Se': 1},"{'Pd': 3, 'Se': 1}","{'Pd': 1, 'Se': 2}",0.0,0.0029243396180378477,0.94232726,0.25926111293624154
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'Pd': 1},"{'Se': 3, 'Pd': 1}","{'Se': 1, 'Pd': 2}",0.0,-0.5798496425362044,1.2053038,0.16210103137518062
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Pd': 1},{'Se': 4},"{'Pd': 3, 'Se': 1}",0.0,-0.7057937171578533,1.228976,0.2843552856643169
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Se': 1},{'Pd': 4},"{'Se': 3, 'Pd': 1}",0.0,0.03980023658970736,1.0385984,0.6077678555410252
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Se': 1},"{'Pd': 3, 'Se': 2}","{'Pd': 2, 'Se': 1}",0.0,0.015501200632928792,0.9572515,0.13141141702514142
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Pd': 1},"{'Se': 3, 'Pd': 2}","{'Se': 2, 'Pd': 1}",0.0,-0.35237566537366993,0.8654856,0.17908723569474816
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Se': 1},"{'Pd': 4, 'Se': 2}","{'Pd': 1, 'Se': 1}",0.0,0.02993506454224766,0.88301843,0.3903696144023374
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'Pd': 1},"{'Se': 4, 'Pd': 2}","{'Se': 1, 'Pd': 1}",0.0,-0.42970578039541746,1.0087264,0.2515389645502595
23912,mp-641509_5d8688095436ecdede9a2d34,{'Se': 1},"{'Pd': 1, 'Se': 1}",{'Pd': 3},0.0,0.059908926086943315,1.3831968,0.06882560675526284
23913,mp-641509_5d8688095436ecdede9a2d34,{'Pd': 1},"{'Se': 1, 'Pd': 1}",{'Se': 3},0.0,-0.7401140151264985,0.5733659,0.17552502609841125
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Se': 2},"{'Pd': 3, 'Se': 3}","{'Pd': 3, 'Se': 2}",0.0,0.0052170772840045305,1.8711387,0.43928652818553493
23915,mp-641509_5d8688095436ecdede9a2d7d,{'Pd': 2},"{'Se': 3, 'Pd': 3}","{'Se': 3, 'Pd': 2}",0.0,-0.47937575952408923,0.7326555,0.008756210758775956
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Se': 2},"{'Pd': 2, 'Se': 3}","{'Pd': 3, 'Se': 1}",0.0,0.011641486769286455,1.2017362,0.5776129586539752
23917,mp-641509_5d8688095436ecdede9a2d7e,{'Pd': 2},"{'Se': 2, 'Pd': 3}","{'Se': 3, 'Pd': 1}",0.0,-0.5432837674054847,0.6006608,0.0882521407342192
23918,mp-641509_5d8688095436ecdede9a2d80,{'Se': 2},"{'Pd': 3, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,-0.0256423518020939,1.1367917,0.8417984570539626
23919,mp-641509_5d8688095436ecdede9a2d80,{'Pd': 2},"{'Se': 3, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.766638635822522,0.9119651,-0.1632480110398533
23920,mp-641509_5d8688095436ecdede9a2d92,{'Se': 2},"{'Pd': 4, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,-0.004669662181015513,1.1358341,0.6036640410460757
23921,mp-641509_5d8688095436ecdede9a2d92,{'Pd': 2},"{'Se': 4, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-0.6902817427113032,0.9780207,-0.060998157538578825
23922,mp-641509_5d8688095436ecdede9a2e73,{'Se': 1},"{'Pd': 3, 'Se': 2}","{'Pd': 2, 'Se': 1}",0.0,0.015501200632928792,0.9572515,0.13141141702514142
23923,mp-641509_5d8688095436ecdede9a2e73,{'Pd': 1},"{'Se': 3, 'Pd': 2}","{'Se': 2, 'Pd': 1}",0.0,-0.35237566537366993,0.8654856,0.17908723569474816
23924,mp-641509_5d8688095436ecdede9a2eaf,{'Pd': 1},{'Se': 4},"{'Pd': 3, 'Se': 1}",0.0,-0.7057937171578533,1.228976,0.2843552856643169
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Se': 1},{'Pd': 4},"{'Se': 3, 'Pd': 1}",0.0,0.03980023658970736,1.0385984,0.6077678555410252
23926,mp-641509_5d8688095436ecdede9a3009,{'Pd': 1},{'Se': 4},"{'Pd': 3, 'Se': 1}",0.0,-0.7057937171578533,1.228976,0.2843552856643169
23927,mp-641509_5d8688095436ecdede9a3009,{'Se': 1},{'Pd': 4},"{'Se': 3, 'Pd': 1}",0.0,0.03980023658970736,1.0385984,0.6077678555410252
23928,mp-641509_5d8688095436ecdede9a3016,{'Pd': 1},{'Se': 2},"{'Pd': 3, 'Se': 1}",0.0,-1.0521899431544672,1.017675,0.3060848294350328
23929,mp-641509_5d8688095436ecdede9a3016,{'Se': 1},{'Pd': 2},"{'Se': 3, 'Pd': 1}",0.0,0.028566456797282463,1.030803,0.4135546869533179
23930,mp-641509_5d8688095436ecdede9a3022,{'Se': 1},"{'Pd': 3, 'Se': 1}","{'Pd': 1, 'Se': 2}",0.0,0.0029243396180378477,0.94232726,0.25926111293624154
23931,mp-641509_5d8688095436ecdede9a3022,{'Pd': 1},"{'Se': 3, 'Pd': 1}","{'Se': 1, 'Pd': 2}",0.0,-0.5798496425362044,1.2053038,0.16210103137518062
23932,mp-641509_5d8688095436ecdede9a30a9,{'Pd': 1},"{'Pd': 3, 'Se': 3}",{'Se': 1},0.0,-0.7156825601051885,0.88227904,0.27331783167602913
23933,mp-641509_5d8688095436ecdede9a30a9,{'Se': 1},"{'Se': 3, 'Pd': 3}",{'Pd': 1},0.0,0.09355670444404791,1.3757783,0.32261445335867356
23934,mp-641509_5d8688095436ecdede9a363b,{'Se': 2},"{'Pd': 3, 'Se': 3}","{'Pd': 2, 'Se': 2}",0.0,0.0019244081139716395,0.90717506,0.3055946725084298
23935,mp-641509_5d8688095436ecdede9a363b,{'Pd': 2},"{'Se': 3, 'Pd': 3}","{'Se': 2, 'Pd': 2}",0.0,-0.6072071279033906,0.6490411,-0.06383108929906431
23936,mp-641509_5d8688095436ecdede9a37c4,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 2, 'Se': 1}",0.0,0.010904773981089817,0.93108374,-0.04203503530930338
23937,mp-641509_5d8688095436ecdede9a37c4,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 2, 'Pd': 1}",0.0,-0.4268295932704412,0.79052407,0.18259622819028837
23938,mp-641509_5d8688095436ecdede9a3902,{'Se': 1},"{'Pd': 2, 'Se': 3}",{'Pd': 3},0.0,0.04409883756941414,1.7249231,0.24464441521691688
23939,mp-641509_5d8688095436ecdede9a3902,{'Pd': 1},"{'Se': 2, 'Pd': 3}",{'Se': 3},0.0,-0.5239785848484307,0.7448622,0.270942647965947
23940,mp-641526_5d8688095436ecdede9a3321,{'Se': 2},{'Se': 9},"{'Pd': 1, 'Se': 2}",0.0,-0.013674626715564112,0.97783595,1.0678466849969057
23941,mp-641526_5d8688095436ecdede9a3321,{'Pd': 2},{'Pd': 9},"{'Se': 1, 'Pd': 2}",0.0,-1.2613610654415706,0.55467916,-0.32583011071382656
23942,mp-641526_5d8688095436ecdede9a38e2,"{'Pd': 1, 'Se': 1}","{'Pd': 3, 'Se': 7}",{'Se': 2},0.0,-0.040760306504751924,0.89791584,0.7534330175352478
23943,mp-641526_5d8688095436ecdede9a38e2,"{'Se': 1, 'Pd': 1}","{'Se': 3, 'Pd': 7}",{'Pd': 2},0.0,0.02877833705964902,1.1885195,0.6793768716852365
23944,mp-641_5d83020e30582ea2977a71f9,{'Se': 1},"{'Pd': 3, 'Se': 1}","{'Pd': 1, 'Se': 1}",0.0,0.02462668375705689,1.0063567,0.2246527365002432
23945,mp-641_5d83020e30582ea2977a71f9,{'Pd': 1},"{'Se': 3, 'Pd': 1}","{'Se': 1, 'Pd': 1}",0.0,-0.48455154448969306,0.92058027,0.15775149777237307
23946,mp-641_5d83020e30582ea2977a71fc,{'Se': 1},"{'Pd': 1, 'Se': 1}",{'Se': 1},0.0,-0.04086146318062125,0.9697311,-0.05964183313452072
23947,mp-641_5d83020e30582ea2977a71fc,{'Pd': 1},"{'Se': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.1541952951689975,0.9543497,0.3264708143286817
23948,mp-641_5d83020e30582ea2977a71fd,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
23949,mp-641_5d83020e30582ea2977a71fd,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
23950,mp-641_5d83020e30582ea2977a71fe,{'Pd': 2},{'Se': 3},"{'Pd': 1, 'Se': 3}",0.0,-0.4181767833803052,0.52968323,0.030930363133279928
23951,mp-641_5d83020e30582ea2977a71fe,{'Se': 2},{'Pd': 3},"{'Se': 1, 'Pd': 3}",0.0,0.017765261153050486,0.9716171,0.4881024697575637
23952,mp-641_5d83020e30582ea2977a7200,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 3}",0.0,-0.05222660663480123,0.66262126,0.3643771534450708
23953,mp-641_5d83020e30582ea2977a7200,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 3}",0.0,-0.13957291680649322,0.8759834,0.5100683012779506
23954,mp-641_5d83020e30582ea2977a7202,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 4}",{'Se': 2},0.0,-0.06773248734655082,0.7492129,0.40211592065740787
23955,mp-641_5d83020e30582ea2977a7202,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 4}",{'Pd': 2},0.0,-0.06043897055735362,0.83477724,0.5949244831689009
23956,mp-641_5d83020e30582ea2977a7205,{'Pd': 1},"{'Pd': 1, 'Se': 2}",{'Se': 3},0.0,-0.5100530500838933,0.5363842,0.18319866053401157
23957,mp-641_5d83020e30582ea2977a7205,{'Se': 1},"{'Se': 1, 'Pd': 2}",{'Pd': 3},0.0,0.018968003108339952,1.399356,0.2771943735279796
23958,mp-641_5d83020e30582ea2977a720c,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Empty': 1},0.0,-0.07666369088356709,1.0284576,0.05082846183706123
23959,mp-641_5d83020e30582ea2977a720c,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.9631399480312247,0.7526866,0.3444834647881794
23960,mp-641_5d83020e30582ea2977a720e,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 3}",{'Se': 2},0.0,-0.05609916699568215,0.6838149,0.467609545896724
23961,mp-641_5d83020e30582ea2977a720e,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 3}",{'Pd': 2},0.0,-0.0685488622261192,0.92219514,0.5004122402456095
23962,mp-641_5d83020e30582ea2977a720f,{'Pd': 2},{'Se': 3},"{'Pd': 1, 'Se': 4}",0.0,-0.40069639415972785,0.5514304,0.08374739960870678
23963,mp-641_5d83020e30582ea2977a720f,{'Se': 2},{'Pd': 3},"{'Se': 1, 'Pd': 4}",0.0,0.012153092923961814,1.7803476,0.5872304448217466
23964,mp-641_5d83020e30582ea2977a7210,{'Pd': 1},"{'Pd': 1, 'Se': 2}",{'Se': 2},0.0,-0.528625137403006,0.917672,0.20572465435530732
23965,mp-641_5d83020e30582ea2977a7210,{'Se': 1},"{'Se': 1, 'Pd': 2}",{'Pd': 2},0.0,0.022993909794379163,1.6013215,0.248796854947719
