,name,FNN,Same,Sub,target,co,oh,h
18334,mp-30485_5d83021030582ea2977ac241,"{'Re': 2, 'Se': 1}","{'Re': 3, 'Se': 4}",{'Se': 7},0.0,-0.9872096958769528,0.5462928,0.06682612778651166
18335,mp-30485_5d83021030582ea2977ac241,"{'Se': 2, 'Re': 1}","{'Se': 3, 'Re': 4}",{'Re': 7},0.0,-0.2701562442526093,0.83746886,0.5462830912128885
18336,mp-30485_5d83021030582ea2977ac25f,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 7}","{'Re': 1, 'Se': 5}",0.0,-0.06896729935642462,0.86092156,0.3689613988267229
18337,mp-30485_5d83021030582ea2977ac25f,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 7}","{'Se': 1, 'Re': 5}",0.0,-0.39615633597480926,0.63105863,0.28337622367169535
18338,mp-30485_5d83021030582ea2977ac2b2,{'Se': 3},{'Se': 6},"{'Re': 2, 'Se': 6}",0.0,-0.020879061984023815,2.2340066,1.3750296237185171
18339,mp-30485_5d83021030582ea2977ac2b2,{'Re': 3},{'Re': 6},"{'Se': 2, 'Re': 6}",0.0,-1.6893863170069632,-0.6774906,-0.5328014908691979
18340,mp-30485_5d83021030582ea2977ac932,{'Se': 3},"{'Re': 3, 'Se': 4}","{'Re': 1, 'Se': 5}",0.0,-0.012464721615372737,2.0925589,0.9799996026496324
18341,mp-30485_5d83021030582ea2977ac932,{'Re': 3},"{'Se': 3, 'Re': 4}","{'Se': 1, 'Re': 5}",0.0,-1.4168785155942976,-0.56809354,-0.3683474039440812
18342,mp-30485_5d83021030582ea2977ac941,{'Se': 2},{'Se': 5},"{'Re': 2, 'Se': 5}",0.0,-0.018787890564016856,2.1812658,0.9341894572808047
18343,mp-30485_5d83021030582ea2977ac941,{'Re': 2},{'Re': 5},"{'Se': 2, 'Re': 5}",0.0,-1.8858364018926945,-0.7157002,-0.5873277170338591
18344,mp-30485_5d83021030582ea2977ac993,{'Se': 2},{'Se': 6},"{'Re': 2, 'Se': 2}",0.0,0.09240338265922701,1.553489,0.6597861984293748
18345,mp-30485_5d83021030582ea2977ac993,{'Re': 2},{'Re': 6},"{'Se': 2, 'Re': 2}",0.0,-1.9555613053219005,-0.69517154,-0.5411303395943623
18346,mp-30485_5d83021030582ea2977ac994,{'Se': 3},"{'Re': 2, 'Se': 7}","{'Re': 2, 'Se': 3}",0.0,-0.01051624263739985,1.7870233,0.9650200612706596
18347,mp-30485_5d83021030582ea2977ac994,{'Re': 3},"{'Se': 2, 'Re': 7}","{'Se': 2, 'Re': 3}",0.0,-1.511586549842036,-0.39756414,-0.4607295109743654
18348,mp-30485_5d83021030582ea2977ac996,{'Se': 3},"{'Re': 3, 'Se': 8}","{'Re': 1, 'Se': 6}",0.0,-0.00798016179234195,1.9589677,1.3295793187572131
18349,mp-30485_5d83021030582ea2977ac996,{'Re': 3},"{'Se': 3, 'Re': 8}","{'Se': 1, 'Re': 6}",0.0,-1.1066301742835392,0.14550258,-0.2343148230436264
18350,mp-30485_5d83021030582ea2977ac997,{'Se': 3},"{'Re': 3, 'Se': 8}",{'Se': 6},0.0,-0.02981284456277788,1.8412054,1.479871428121219
18351,mp-30485_5d83021030582ea2977ac997,{'Re': 3},"{'Se': 3, 'Re': 8}",{'Re': 6},0.0,-1.0057813393183361,0.12927021,-0.3219818117956078
18352,mp-30485_5d83021030582ea2977ac998,{'Se': 3},"{'Re': 3, 'Se': 6}","{'Re': 1, 'Se': 5}",0.0,-0.01572617957635659,1.8882368,1.127216789065422
18353,mp-30485_5d83021030582ea2977ac998,{'Re': 3},"{'Se': 3, 'Re': 6}","{'Se': 1, 'Re': 5}",0.0,-1.313581573394881,-0.55170935,-0.374092645869779
18354,mp-30485_5d83021030582ea2977ac99a,{'Se': 2},"{'Re': 3, 'Se': 6}",{'Se': 4},0.0,-0.022104110322223838,1.02867,0.9038971394178392
18355,mp-30485_5d83021030582ea2977ac99a,{'Re': 2},"{'Se': 3, 'Re': 6}",{'Re': 4},0.0,-1.3139654298218542,-0.5143235,-0.45926369907497294
18356,mp-30485_5d83021030582ea2977ac99b,"{'Re': 1, 'Se': 2}","{'Re': 1, 'Se': 7}",{'Se': 6},0.0,-0.12769557730787715,0.68456,0.7123615166766927
18357,mp-30485_5d83021030582ea2977ac99b,"{'Se': 1, 'Re': 2}","{'Se': 1, 'Re': 7}",{'Re': 6},0.0,-0.7554902753614539,0.48782244,-0.16530816591758982
18358,mp-30485_5d83021030582ea2977ac99c,{'Se': 1},{'Se': 5},"{'Re': 1, 'Se': 2}",0.0,-0.007270338346758466,0.74335825,0.23703787212879981
18359,mp-30485_5d83021030582ea2977ac99c,{'Re': 1},{'Re': 5},"{'Se': 1, 'Re': 2}",0.0,-1.8475272883174918,-0.2941773,-0.2893280817575113
18360,mp-30485_5d83021030582ea2977ac99d,{'Se': 2},"{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.028420308239087425,1.9674306,0.9107904345140199
18361,mp-30485_5d83021030582ea2977ac99d,{'Re': 2},"{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.6819284097796576,-0.79243857,-0.39799454252664646
18362,mp-30485_5d83021030582ea2977ac99e,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 1}",0.0,0.0792028112590716,1.5091969,0.2680039168002667
18363,mp-30485_5d83021030582ea2977ac99e,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 1}",0.0,-1.9671953744952437,-0.84215117,-0.3371810214854999
18364,mp-30485_5d83021030582ea2977ac99f,{'Se': 1},"{'Re': 1, 'Se': 4}",{'Se': 3},0.0,-0.03430237712418098,1.5230614,0.18214771645470654
18365,mp-30485_5d83021030582ea2977ac99f,{'Re': 1},"{'Se': 1, 'Re': 4}",{'Re': 3},0.0,-1.607164216611753,-0.454751,-0.20500951725406774
18366,mp-30485_5d83021030582ea2977ac9a1,{'Se': 2},{'Se': 7},"{'Re': 1, 'Se': 2}",0.0,0.0024035854712197656,0.89390755,0.745758026346478
18367,mp-30485_5d83021030582ea2977ac9a1,{'Re': 2},{'Re': 7},"{'Se': 1, 'Re': 2}",0.0,-1.8069023603370404,-0.81045276,-0.6469164235598329
18368,mp-30485_5d83021030582ea2977ac9a2,{'Se': 1},"{'Re': 1, 'Se': 4}",{'Se': 3},0.0,-0.03430237712418098,1.5230614,0.18214771645470654
18369,mp-30485_5d83021030582ea2977ac9a2,{'Re': 1},"{'Se': 1, 'Re': 4}",{'Re': 3},0.0,-1.607164216611753,-0.454751,-0.20500951725406774
18370,mp-30485_5d83021030582ea2977ac9a3,{'Se': 2},{'Se': 8},"{'Re': 2, 'Se': 3}",0.0,0.009577818778232374,1.748228,0.9743083234065767
18371,mp-30485_5d83021030582ea2977ac9a3,{'Re': 2},{'Re': 8},"{'Se': 2, 'Re': 3}",0.0,-1.6839000980861196,-0.1595566,-0.470824963032589
18372,mp-30485_5d83021030582ea2977ac9a4,{'Se': 2},"{'Re': 2, 'Se': 6}","{'Re': 1, 'Se': 3}",0.0,-0.010603000116988785,0.98840153,0.8823558989239685
18373,mp-30485_5d83021030582ea2977ac9a4,{'Re': 2},"{'Se': 2, 'Re': 6}","{'Se': 1, 'Re': 3}",0.0,-1.4004266858305292,-0.52753246,-0.43889919824701096
18374,mp-30485_5d83021030582ea2977ac9a5,{'Se': 1},{'Se': 5},"{'Re': 1, 'Se': 1}",0.0,0.08279273075455679,1.5018178,0.26891562349324455
18375,mp-30485_5d83021030582ea2977ac9a5,{'Re': 1},{'Re': 5},"{'Se': 1, 'Re': 1}",0.0,-1.874954545789715,-0.37567532,-0.32821456550369127
18376,mp-30485_5d83021030582ea2977ac9a8,{'Se': 2},"{'Re': 1, 'Se': 7}","{'Re': 1, 'Se': 3}",0.0,-0.02622676325127999,1.0772526,1.1628634436534842
18377,mp-30485_5d83021030582ea2977ac9a8,{'Re': 2},"{'Se': 1, 'Re': 7}","{'Se': 1, 'Re': 3}",0.0,-1.3727997569858534,-0.5793548,-0.5486423395677039
18378,mp-30485_5d83021030582ea2977ac9a9,{'Se': 3},"{'Re': 2, 'Se': 7}","{'Re': 1, 'Se': 3}",0.0,-0.02654393881160569,0.9277832,1.149254406249949
18379,mp-30485_5d83021030582ea2977ac9a9,{'Re': 3},"{'Se': 2, 'Re': 7}","{'Se': 1, 'Re': 3}",0.0,-1.377475270025152,-0.5362691,-0.4544496934614474
18380,mp-30485_5d83021030582ea2977ac9aa,{'Se': 1},{'Se': 5},"{'Re': 1, 'Se': 1}",0.0,0.08279273075455679,1.5018178,0.26891562349324455
18381,mp-30485_5d83021030582ea2977ac9aa,{'Re': 1},{'Re': 5},"{'Se': 1, 'Re': 1}",0.0,-1.874954545789715,-0.37567532,-0.32821456550369127
18382,mp-30485_5d83021030582ea2977ac9ab,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 1}",0.0,0.0792028112590716,1.5091969,0.2680039168002667
18383,mp-30485_5d83021030582ea2977ac9ab,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 1}",0.0,-1.9671953744952437,-0.84215117,-0.3371810214854999
18384,mp-30485_5d83021030582ea2977ac9ac,{'Se': 3},"{'Re': 3, 'Se': 7}","{'Re': 1, 'Se': 4}",0.0,-0.015213367884624678,2.0228934,1.313472470762955
18385,mp-30485_5d83021030582ea2977ac9ac,{'Re': 3},"{'Se': 3, 'Re': 7}","{'Se': 1, 'Re': 4}",0.0,-1.329601495120265,-0.0005392902,-0.37526023791997104
18386,mp-30485_5d83021030582ea2977ac9ad,{'Se': 2},"{'Re': 3, 'Se': 5}",{'Se': 4},0.0,-0.01930358780063149,1.0536126,0.8735769545674816
18387,mp-30485_5d83021030582ea2977ac9ad,{'Re': 2},"{'Se': 3, 'Re': 5}",{'Re': 4},0.0,-1.3110832625350692,-0.44324812,-0.41283633810841086
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Re': 1, 'Se': 2}","{'Re': 1, 'Se': 8}",{'Se': 5},0.0,-0.11270585900106969,0.7090359,0.7484158426444905
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Se': 1, 'Re': 2}","{'Se': 1, 'Re': 8}",{'Re': 5},0.0,-0.8495357178921679,0.5660135,-0.14185859166562909
18390,mp-30485_5d83021030582ea2977ad146,{'Re': 1},{'Se': 2},{'Se': 4},0.0,-1.336102461434847,0.12227304,-0.47727682700436025
18391,mp-30485_5d83021030582ea2977ad146,{'Se': 1},{'Re': 2},{'Re': 4},0.0,0.058456892226885764,1.9327134,0.8271364602249428
18392,mp-30485_5d83021030582ea2977ad210,{'Se': 2},"{'Re': 3, 'Se': 4}","{'Re': 2, 'Se': 6}",0.0,-0.002725317372746044,2.1322334,0.7278803918966386
18393,mp-30485_5d83021030582ea2977ad210,{'Re': 2},"{'Se': 3, 'Re': 4}","{'Se': 2, 'Re': 6}",0.0,-1.376781071137759,-0.5558737,-0.3659649883806476
18394,mp-30485_5d83021030582ea2977ad38e,{'Se': 3},"{'Re': 3, 'Se': 7}",{'Se': 5},0.0,-0.033759393661841185,1.7844982,1.406897735598491
18395,mp-30485_5d83021030582ea2977ad38e,{'Re': 3},"{'Se': 3, 'Re': 7}",{'Re': 5},0.0,-1.1233580177208746,0.0873295,-0.4128357561791816
18396,mp-304_5d83020f30582ea2977ab81a,{'Se': 1},"{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 1}",0.0,0.06849035038553503,1.5078853,0.18499694163065009
18397,mp-304_5d83020f30582ea2977ab81a,{'Re': 1},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 1}",0.0,-1.8316309307182432,-0.67616916,-0.3278153620428145
18398,mp-304_5d83020f30582ea2977abc77,{'Se': 3},"{'Re': 5, 'Se': 2}","{'Re': 4, 'Se': 4}",0.0,0.026857325452375447,2.3058643,0.8310356302440366
18399,mp-304_5d83020f30582ea2977abc77,{'Re': 3},"{'Se': 5, 'Re': 2}","{'Se': 4, 'Re': 4}",0.0,-1.3899826511082973,-0.5586352,-0.47448694265432345
18400,mp-304_5d83021030582ea2977ad95e,{'Se': 1},"{'Re': 2, 'Se': 1}","{'Re': 1, 'Se': 2}",0.0,0.04012968142370456,0.70523655,0.32484682020610317
18401,mp-304_5d83021030582ea2977ad95e,{'Re': 1},"{'Se': 2, 'Re': 1}","{'Se': 1, 'Re': 2}",0.0,-1.8115405002070213,-0.64123017,-0.41832044483394193
18402,mp-30536_5d83020d30582ea2977a25bd,{'Se': 1},"{'Re': 2, 'Se': 4}",{'Se': 2},0.0,0.06315066350803922,0.95701075,0.4607214296266036
18403,mp-30536_5d83020d30582ea2977a25bd,{'Re': 1},"{'Se': 2, 'Re': 4}",{'Re': 2},0.0,-1.6725333585678324,-0.6448866,-0.25406038361238353
18404,mp-30550_5d83020e30582ea2977a69d8,{'Re': 1},{'Se': 3},{'Se': 2},0.0,-1.3785809721411992,-0.48843938,-0.3348462284203077
18405,mp-30550_5d83020e30582ea2977a69d8,{'Se': 1},{'Re': 3},{'Re': 2},0.0,0.07902459378545208,0.95578206,0.8295617943102502
18406,mp-30550_5d83020e30582ea2977a69d9,{'Re': 1},{'Se': 3},{'Se': 2},0.0,-1.3785809721411992,-0.48843938,-0.3348462284203077
18407,mp-30550_5d83020e30582ea2977a69d9,{'Se': 1},{'Re': 3},{'Re': 2},0.0,0.07902459378545208,0.95578206,0.8295617943102502
18408,mp-30568_5d83020f30582ea2977ab680,{'Re': 1},{'Se': 6},{'Se': 4},0.0,-1.1579581470793978,-0.087807514,-0.12295843875398853
18409,mp-30568_5d83020f30582ea2977ab680,{'Se': 1},{'Re': 6},{'Re': 4},0.0,0.06390218569025574,2.0519042,0.9549995749195616
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 3}",0.0,-0.00456979443149272,0.9535592,0.28805777076300765
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 3}",0.0,-1.926032967832793,-0.4973719,-0.2859688181579493
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
18414,mp-30594_5d83020d30582ea2977a2dde,{'Se': 4},{'Se': 8},"{'Re': 4, 'Se': 5}",0.0,0.013715751315535754,2.2470047,1.4675765975762656
18415,mp-30594_5d83020d30582ea2977a2dde,{'Re': 4},{'Re': 8},"{'Se': 4, 'Re': 5}",0.0,-1.6156855741175826,-0.1300948,-0.29302626725384395
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Se': 2},{'Se': 6},"{'Re': 2, 'Se': 4}",0.0,-0.005962194714406708,1.9699827,0.847041614085673
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Re': 2},{'Re': 6},"{'Se': 2, 'Re': 4}",0.0,-1.8636451426176897,-0.5154929,-0.49217385713226997
18418,mp-30594_5d83020d30582ea2977a2de0,{'Se': 2},{'Se': 6},"{'Re': 2, 'Se': 4}",0.0,-0.005962194714406708,1.9699827,0.847041614085673
18419,mp-30594_5d83020d30582ea2977a2de0,{'Re': 2},{'Re': 6},"{'Se': 2, 'Re': 4}",0.0,-1.8636451426176897,-0.5154929,-0.49217385713226997
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Re': 2, 'Se': 1}","{'Re': 2, 'Se': 5}",{'Se': 8},0.0,-0.8501225012521928,0.34336555,0.08525406535856045
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Se': 2, 'Re': 1}","{'Se': 2, 'Re': 5}",{'Re': 8},0.0,-0.21883360945642755,0.7847272,0.5378648799359339
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 6},0.0,-0.25652641222035544,0.5888215,0.32643433927784665
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 6},0.0,-0.5239937157706052,0.40497786,0.1923177572389565
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 6},0.0,-0.25652641222035544,0.5888215,0.32643433927784665
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 6},0.0,-0.5239937157706052,0.40497786,0.1923177572389565
18426,mp-30594_5d83020d30582ea2977a2df3,{'Re': 2},{'Se': 6},{'Se': 6},0.0,-1.2734504289558959,-0.4079142,-0.4279223610442332
18427,mp-30594_5d83020d30582ea2977a2df3,{'Se': 2},{'Re': 6},{'Re': 6},0.0,0.031552746980872216,2.8311126,1.0893935344632497
18428,mp-30594_5d83020d30582ea2977a2df4,{'Re': 1},"{'Re': 1, 'Se': 3}",{'Se': 4},0.0,-1.373715740024901,-0.4797128,-0.30872654429277985
18429,mp-30594_5d83020d30582ea2977a2df4,{'Se': 1},"{'Se': 1, 'Re': 3}",{'Re': 4},0.0,-0.023171173776076234,1.9277627,0.6547237235812546
18430,mp-30594_5d83020d30582ea2977a2df5,{'Se': 1},"{'Re': 2, 'Se': 2}",{'Se': 4},0.0,0.058868280103374526,1.4609927,0.2410721596903006
18431,mp-30594_5d83020d30582ea2977a2df5,{'Re': 1},"{'Se': 2, 'Re': 2}",{'Re': 4},0.0,-1.6853703085475427,-0.52196234,-0.2798722180407611
18432,mp-30594_5d83020d30582ea2977a2df6,{'Se': 2},"{'Re': 4, 'Se': 2}",{'Se': 6},0.0,0.02569351899894592,1.9713001,0.7456817243689533
18433,mp-30594_5d83020d30582ea2977a2df6,{'Re': 2},"{'Se': 4, 'Re': 2}",{'Re': 6},0.0,-1.6233611414798397,-0.9490291,-0.44997216279343033
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Re': 1, 'Se': 2}","{'Re': 4, 'Se': 3}",{'Se': 8},0.0,-0.12479789021650259,0.7272836,0.7585579019014456
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Se': 1, 'Re': 2}","{'Se': 4, 'Re': 3}",{'Re': 8},0.0,-0.8659986618035413,0.4999085,-0.1677529126123413
18436,mp-30594_5d83020d30582ea2977a2df8,{'Se': 2},"{'Re': 4, 'Se': 2}",{'Se': 6},0.0,0.02569351899894592,1.9713001,0.7456817243689533
18437,mp-30594_5d83020d30582ea2977a2df8,{'Re': 2},"{'Se': 4, 'Re': 2}",{'Re': 6},0.0,-1.6233611414798397,-0.9490291,-0.44997216279343033
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 6},0.0,-0.25652641222035544,0.5888215,0.32643433927784665
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 6},0.0,-0.5239937157706052,0.40497786,0.1923177572389565
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.21881563769431564,0.8259401,0.23147694908399202
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-0.527499960967347,0.5656276,0.2220674332617554
18442,mp-30594_5d83020f30582ea2977ab79e,{'Se': 2},"{'Re': 2, 'Se': 2}","{'Re': 1, 'Se': 5}",0.0,0.021798874283144927,1.9180906,0.5512987253464317
18443,mp-30594_5d83020f30582ea2977ab79e,{'Re': 2},"{'Se': 2, 'Re': 2}","{'Se': 1, 'Re': 5}",0.0,-1.8047844439805165,-0.84902066,-0.5205988420013626
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 6}","{'Re': 1, 'Se': 4}",0.0,-0.12167998486629429,0.85292846,0.1992063580672441
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 6}","{'Se': 1, 'Re': 4}",0.0,-0.45579123571557206,0.5898608,0.2552374718559507
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Se': 1},"{'Re': 2, 'Se': 2}",{'Se': 4},0.0,0.058868280103374526,1.4609927,0.2410721596903006
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Re': 1},"{'Se': 2, 'Re': 2}",{'Re': 4},0.0,-1.6853703085475427,-0.52196234,-0.2798722180407611
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Re': 2},{'Se': 6},{'Se': 6},0.0,-1.2734504289558959,-0.4079142,-0.4279223610442332
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Se': 2},{'Re': 6},{'Re': 6},0.0,0.031552746980872216,2.8311126,1.0893935344632497
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Se': 3},"{'Re': 3, 'Se': 7}","{'Re': 1, 'Se': 4}",0.0,-0.015213367884624678,2.0228934,1.313472470762955
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Re': 3},"{'Se': 3, 'Re': 7}","{'Se': 1, 'Re': 4}",0.0,-1.329601495120265,-0.0005392902,-0.37526023791997104
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 3}",0.0,-0.00456979443149272,0.9535592,0.28805777076300765
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 3}",0.0,-1.926032967832793,-0.4973719,-0.2859688181579493
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 3}",0.0,-0.00456979443149272,0.9535592,0.28805777076300765
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 3}",0.0,-1.926032967832793,-0.4973719,-0.2859688181579493
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Se': 2},{'Se': 6},"{'Re': 3, 'Se': 3}",0.0,0.07619706429752497,2.3385506,0.7900408517379788
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Re': 2},{'Re': 6},"{'Se': 3, 'Re': 3}",0.0,-1.9428161462672346,-0.49384633,-0.5621845017751721
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Se': 2},{'Se': 6},"{'Re': 3, 'Se': 3}",0.0,0.07619706429752497,2.3385506,0.7900408517379788
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Re': 2},{'Re': 6},"{'Se': 3, 'Re': 3}",0.0,-1.9428161462672346,-0.49384633,-0.5621845017751721
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Se': 4},{'Se': 8},"{'Re': 4, 'Se': 5}",0.0,0.013715751315535754,2.2470047,1.4675765975762656
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Re': 4},{'Re': 8},"{'Se': 4, 'Re': 5}",0.0,-1.6156855741175826,-0.1300948,-0.29302626725384395
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Se': 2},{'Se': 6},"{'Re': 2, 'Se': 4}",0.0,-0.005962194714406708,1.9699827,0.847041614085673
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Re': 2},{'Re': 6},"{'Se': 2, 'Re': 4}",0.0,-1.8636451426176897,-0.5154929,-0.49217385713226997
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Se': 2},{'Se': 6},"{'Re': 2, 'Se': 4}",0.0,-0.005962194714406708,1.9699827,0.847041614085673
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Re': 2},{'Re': 6},"{'Se': 2, 'Re': 4}",0.0,-1.8636451426176897,-0.5154929,-0.49217385713226997
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 6},0.0,-0.25652641222035544,0.5888215,0.32643433927784665
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 6},0.0,-0.5239937157706052,0.40497786,0.1923177572389565
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 6},0.0,-0.25652641222035544,0.5888215,0.32643433927784665
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 6},0.0,-0.5239937157706052,0.40497786,0.1923177572389565
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 7}","{'Re': 1, 'Se': 4}",0.0,-0.12825201009705847,0.8931892,0.3666376696535334
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 7}","{'Se': 1, 'Re': 4}",0.0,-0.4308896502051853,0.66509485,0.27976915274477826
18478,mp-30594_5d8688095436ecdede9a31ee,{'Re': 2},"{'Re': 2, 'Se': 4}",{'Se': 7},0.0,-1.390380785102048,-0.66686463,-0.5133349938126982
18479,mp-30594_5d8688095436ecdede9a31ee,{'Se': 2},"{'Se': 2, 'Re': 4}",{'Re': 7},0.0,-0.018843761788241552,2.734969,0.90994849045266
18480,mp-30594_5d8688095436ecdede9a31ef,{'Re': 2},{'Se': 6},{'Se': 6},0.0,-1.2734504289558959,-0.4079142,-0.4279223610442332
18481,mp-30594_5d8688095436ecdede9a31ef,{'Se': 2},{'Re': 6},{'Re': 6},0.0,0.031552746980872216,2.8311126,1.0893935344632497
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Se': 2},{'Se': 5},"{'Re': 1, 'Se': 5}",0.0,-0.00843499883807869,2.056295,1.007038299112773
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Re': 2},{'Re': 5},"{'Se': 1, 'Re': 5}",0.0,-1.799690995522328,-0.8114032,-0.6461659650450141
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Se': 2},"{'Re': 1, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.024532516844397795,2.0270438,0.8755674507134531
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Re': 2},"{'Se': 1, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.7451546209991569,-0.71929955,-0.4262521306607554
