,name,FNN,Same,Sub,target,co,oh,h
24445,mp-675748_5d83021030582ea2977ac9c3,{'Pb': 1},{'Pb': 2},{'Ti': 1},0.0,-0.07851698881378277,-0.04114427,0.5030995444563756
24446,mp-675748_5d83021030582ea2977ad002,"{'Pb': 1, 'Ti': 1}",{'Ti': 3},"{'Pb': 1, 'Ti': 4}",0.0,-0.7800328408278294,-0.19824257,0.2914007490735916
24447,mp-675748_5d83021030582ea2977ad002,"{'Ti': 1, 'Pb': 1}",{'Pb': 3},"{'Ti': 1, 'Pb': 4}",0.0,-0.24484376078329267,0.09031885,0.1777128502865734
24448,mp-675748_5d83021030582ea2977ad003,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24449,mp-675748_5d83021030582ea2977ad003,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24450,mp-675748_5d83021030582ea2977ad004,"{'Pb': 1, 'Ti': 1}",{'Ti': 3},"{'Pb': 1, 'Ti': 3}",0.0,-0.7223368216685889,-0.17517507,0.17227882644409576
24451,mp-675748_5d83021030582ea2977ad004,"{'Ti': 1, 'Pb': 1}",{'Pb': 3},"{'Ti': 1, 'Pb': 3}",0.0,-0.2767968384605253,0.09420173,0.2504935281048913
24452,mp-675748_5d83021030582ea2977ad005,"{'Pb': 1, 'Ti': 1}",{'Ti': 3},"{'Pb': 1, 'Ti': 3}",0.0,-0.7223368216685889,-0.17517507,0.17227882644409576
24453,mp-675748_5d83021030582ea2977ad005,"{'Ti': 1, 'Pb': 1}",{'Pb': 3},"{'Ti': 1, 'Pb': 3}",0.0,-0.2767968384605253,0.09420173,0.2504935281048913
24454,mp-675748_5d83021030582ea2977ad03b,{'Pb': 1},"{'Pb': 1, 'Ti': 2}",{'Ti': 2},0.0,-0.0693327063153133,0.27418804,0.6484259848001226
24455,mp-675748_5d83021030582ea2977ad03b,{'Ti': 1},"{'Ti': 1, 'Pb': 2}",{'Pb': 2},0.0,-1.0681361642450156,-1.1077495,0.06716336224477258
24456,mp-675748_5d83021030582ea2977ad03c,{'Pb': 1},{'Ti': 1},{'Ti': 2},0.0,-0.14554102601724125,0.3048217,0.3840750622632685
24457,mp-675748_5d83021030582ea2977ad03c,{'Ti': 1},{'Pb': 1},{'Pb': 2},0.0,-1.0626707729769598,-1.2464582,-0.020635801525400465
24458,mp-675748_5d83021030582ea2977ad046,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24459,mp-675748_5d83021030582ea2977ad046,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24460,mp-675748_5d83021030582ea2977ad047,{'Pb': 1},{'Ti': 1},{'Ti': 2},0.0,-0.14554102601724125,0.3048217,0.3840750622632685
24461,mp-675748_5d83021030582ea2977ad047,{'Ti': 1},{'Pb': 1},{'Pb': 2},0.0,-1.0626707729769598,-1.2464582,-0.020635801525400465
24462,mp-675748_5d83021030582ea2977ad04a,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24463,mp-675748_5d83021030582ea2977ad04a,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24464,mp-675748_5d83021030582ea2977ad050,{'Pb': 1},"{'Pb': 1, 'Ti': 2}",{'Ti': 2},0.0,-0.0693327063153133,0.27418804,0.6484259848001226
24465,mp-675748_5d83021030582ea2977ad050,{'Ti': 1},"{'Ti': 1, 'Pb': 2}",{'Pb': 2},0.0,-1.0681361642450156,-1.1077495,0.06716336224477258
24466,mp-675748_5d83021030582ea2977ad051,{'Pb': 1},"{'Pb': 1, 'Ti': 2}",{'Ti': 2},0.0,-0.0693327063153133,0.27418804,0.6484259848001226
24467,mp-675748_5d83021030582ea2977ad051,{'Ti': 1},"{'Ti': 1, 'Pb': 2}",{'Pb': 2},0.0,-1.0681361642450156,-1.1077495,0.06716336224477258
24468,mp-675748_5d83021030582ea2977ad058,{'Pb': 1},{'Ti': 3},{'Ti': 1},0.0,-0.143234630314841,0.1889308,0.5098107277434127
24469,mp-675748_5d83021030582ea2977ad058,{'Ti': 1},{'Pb': 3},{'Pb': 1},0.0,-1.099983311039108,-1.1101936,0.1572170769965485
24470,mp-675748_5d83021030582ea2977ad059,{'Pb': 1},{'Ti': 1},{'Ti': 2},0.0,-0.14554102601724125,0.3048217,0.3840750622632685
24471,mp-675748_5d83021030582ea2977ad059,{'Ti': 1},{'Pb': 1},{'Pb': 2},0.0,-1.0626707729769598,-1.2464582,-0.020635801525400465
24472,mp-675748_5d83021030582ea2977ad05c,{'Pb': 1},{'Ti': 1},{'Ti': 1},0.0,-0.17524942597517779,0.23583177,0.35840120562312194
24473,mp-675748_5d83021030582ea2977ad05c,{'Ti': 1},{'Pb': 1},{'Pb': 1},0.0,-1.1644457616523372,-1.1585774,-0.02950075981844461
24474,mp-675748_5d83f779dafe868ae5d46274,{'Ti': 2},{'Ti': 4},"{'Pb': 2, 'Ti': 1}",0.0,-1.9074895157905416,-1.6990031,-0.5726034690617108
24475,mp-675748_5d83f779dafe868ae5d46274,{'Pb': 2},{'Pb': 4},"{'Ti': 2, 'Pb': 1}",0.0,-0.08222716970884153,0.260946,0.6643850773528209
24476,mp-675748_5d83f779dafe868ae5d46279,{'Ti': 1},{'Ti': 2},"{'Pb': 1, 'Ti': 2}",0.0,-1.2480620436733099,-1.7885144,-0.45911796650847464
24477,mp-675748_5d83f779dafe868ae5d46279,{'Pb': 1},{'Pb': 2},"{'Ti': 1, 'Pb': 2}",0.0,-0.01979061409709081,0.4520471,0.6486696914526682
24478,mp-675930_5d83020e30582ea2977a79e2,{'Ti': 1},{'Ti': 1},"{'Pb': 2, 'Ti': 1}",0.0,-1.4051197606183792,-1.6595755,-0.294907207820632
24479,mp-675930_5d83020e30582ea2977a79e2,{'Pb': 1},{'Pb': 1},"{'Ti': 2, 'Pb': 1}",0.0,-0.0980622681500084,0.4003284,0.5927645119869505
24480,mp-675930_5d83020e30582ea2977a79fd,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4367247408351416,-1.6267794,-0.08675210865749128
24481,mp-675930_5d83020e30582ea2977a79fd,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.036737836365768606,0.47192478,0.8288138502323934
24482,mp-675930_5d83020e30582ea2977a79fe,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4367247408351416,-1.6267794,-0.08675210865749128
24483,mp-675930_5d83020e30582ea2977a79fe,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.036737836365768606,0.47192478,0.8288138502323934
24484,mp-676076_5d83020e30582ea2977a79c6,{'Pb': 1},{'Ti': 3},{'Empty': 1},0.0,-0.1013875909180732,0.43934926,0.677397601359819
24485,mp-676076_5d83020e30582ea2977a79c6,{'Ti': 1},{'Pb': 3},{'Empty': 1},0.0,-1.0131531959848417,-0.9877076,-0.002537677596963371
24486,mp-676349_5d83020f30582ea2977a87ff,"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 4}",{'Ti': 1},0.0,-0.6884775742390316,-0.056995615,0.1855105194309254
24487,mp-676349_5d83020f30582ea2977a87ff,"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 4}",{'Pb': 1},0.0,-0.27703771680467904,0.147963,0.13059920907068506
24488,mp-676349_5d83020f30582ea2977a8800,{'Ti': 1},{'Pb': 3},{'Empty': 1},0.0,-1.0131531959848417,-0.9877076,-0.002537677596963371
24489,mp-676349_5d83020f30582ea2977a8800,{'Pb': 1},{'Ti': 3},{'Empty': 1},0.0,-0.1013875909180732,0.43934926,0.677397601359819
24490,mp-676349_5d83020f30582ea2977a8801,{'Ti': 1},{'Pb': 3},{'Empty': 1},0.0,-1.0131531959848417,-0.9877076,-0.002537677596963371
24491,mp-676349_5d83020f30582ea2977a8801,{'Pb': 1},{'Ti': 3},{'Empty': 1},0.0,-0.1013875909180732,0.43934926,0.677397601359819
24492,mp-676349_5d83020f30582ea2977a8802,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24493,mp-676349_5d83020f30582ea2977a8802,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24494,mp-676349_5d83020f30582ea2977a881e,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24495,mp-676349_5d83020f30582ea2977a881e,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24496,mp-676349_5d83020f30582ea2977a8828,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24497,mp-676349_5d83020f30582ea2977a8828,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24498,mp-676349_5d83020f30582ea2977a89fa,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.5325910272773824,-1.3697298,-0.051208023551096396
24499,mp-676349_5d83020f30582ea2977a89fa,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Empty': 1},0.0,-0.16237949194213014,0.4737197,0.7840109650739161
24500,mp-676349_5d83020f30582ea2977a8a00,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24501,mp-676349_5d83020f30582ea2977a8a00,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24502,mp-676349_5d83020f30582ea2977a8a07,"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",{'Ti': 1},0.0,-0.7054634481993112,-0.07820444,0.18010295488311256
24503,mp-676349_5d83020f30582ea2977a8a07,"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.31736991819899046,0.14179344,0.24012704186746467
24504,mp-676349_5d83020f30582ea2977a8a08,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24505,mp-676349_5d83020f30582ea2977a8a08,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24506,mp-676349_5d83020f30582ea2977a8a09,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24507,mp-676349_5d83020f30582ea2977a8a09,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24508,mp-676349_5d83020f30582ea2977a8a0a,"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",{'Ti': 1},0.0,-0.7054634481993112,-0.07820444,0.18010295488311256
24509,mp-676349_5d83020f30582ea2977a8a0a,"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.31736991819899046,0.14179344,0.24012704186746467
24510,mp-676349_5d83020f30582ea2977a8a0b,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24511,mp-676349_5d83020f30582ea2977a8a0b,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24512,mp-676349_5d83020f30582ea2977a8a0c,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24513,mp-676349_5d83020f30582ea2977a8a0c,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24514,mp-676349_5d83020f30582ea2977a8a0d,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24515,mp-676349_5d83020f30582ea2977a8a0d,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24516,mp-676349_5d83020f30582ea2977a8a16,{'Pb': 2},"{'Pb': 4, 'Ti': 3}",{'Ti': 1},0.0,-0.10756996659685615,0.24947554,0.522753748401808
24517,mp-676349_5d83020f30582ea2977a8a16,{'Ti': 2},"{'Ti': 4, 'Pb': 3}",{'Pb': 1},0.0,-1.820268241510311,-1.5073358,-0.5128967313578241
24518,mp-676349_5d83020f30582ea2977a8a1f,"{'Pb': 3, 'Ti': 1}","{'Pb': 3, 'Ti': 2}",{'Ti': 2},0.0,-0.35005386204931865,0.43477753,0.5451563061077
24519,mp-676349_5d83020f30582ea2977a8a1f,"{'Ti': 3, 'Pb': 1}","{'Ti': 3, 'Pb': 2}",{'Pb': 2},0.0,-1.2903895562172047,-0.54897326,-0.23021598506043428
24520,mp-676349_5d83020f30582ea2977a8a20,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24521,mp-676349_5d83020f30582ea2977a8a20,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24522,mp-676349_5d83020f30582ea2977a8a27,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24523,mp-676349_5d83020f30582ea2977a8a27,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24524,mp-676349_5d83020f30582ea2977a8a28,{'Pb': 1},"{'Pb': 2, 'Ti': 1}",{'Ti': 1},0.0,-0.14178734883057698,0.16421725,0.5553453798959409
24525,mp-676349_5d83020f30582ea2977a8a28,{'Ti': 1},"{'Ti': 2, 'Pb': 1}",{'Pb': 1},0.0,-1.3900091059858473,-1.262263,0.026024812077156984
24526,mp-676349_5d83021030582ea2977ac9fa,{'Ti': 1},{'Pb': 2},{'Ti': 3},0.0,-0.9385515132102753,-0.9689149,-0.34816958458871083
24527,mp-676349_5d83021030582ea2977ac9fa,{'Pb': 1},{'Ti': 2},{'Pb': 3},0.0,-0.0952215982427337,0.3723073,0.7004994950451604
24528,mp-676349_5d83021030582ea2977ac9fc,{'Ti': 1},{'Ti': 1},"{'Pb': 2, 'Ti': 2}",0.0,-1.3264320260259337,-1.8166896,-0.3139014900733382
24529,mp-676349_5d83021030582ea2977ac9fc,{'Pb': 1},{'Pb': 1},"{'Ti': 2, 'Pb': 2}",0.0,-0.04133039733709165,0.5054587,0.6996729357837358
24530,mp-676349_5d83021030582ea2977ac9fe,{'Ti': 1},{'Ti': 1},"{'Pb': 2, 'Ti': 1}",0.0,-1.4051197606183792,-1.6595755,-0.294907207820632
24531,mp-676349_5d83021030582ea2977ac9fe,{'Pb': 1},{'Pb': 1},"{'Ti': 2, 'Pb': 1}",0.0,-0.0980622681500084,0.4003284,0.5927645119869505
24532,mp-676349_5d83021030582ea2977ad101,{'Ti': 4},"{'Pb': 3, 'Ti': 2}","{'Pb': 3, 'Ti': 4}",0.0,-1.8216766707251846,-1.4523635,-0.6653857218686108
24533,mp-676349_5d83021030582ea2977ad101,{'Pb': 4},"{'Ti': 3, 'Pb': 2}","{'Ti': 3, 'Pb': 4}",0.0,-0.012492349679344806,0.5274851,1.0303932419926125
24534,mp-676349_5d83021030582ea2977ad107,{'Ti': 1},"{'Pb': 1, 'Ti': 1}",{'Ti': 2},0.0,-1.3415575031363218,-1.6555265,-0.3415353252987215
24535,mp-676349_5d83021030582ea2977ad107,{'Pb': 1},"{'Ti': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.01916363893974051,0.3647499,0.6782679214188249
24536,mp-676349_5d83021030582ea2977ad10d,{'Ti': 2},"{'Pb': 2, 'Ti': 2}","{'Pb': 1, 'Ti': 3}",0.0,-1.4699716501913584,-1.976227,-0.7977607303331141
24537,mp-676349_5d83021030582ea2977ad10d,{'Pb': 2},"{'Ti': 2, 'Pb': 2}","{'Ti': 1, 'Pb': 3}",0.0,-0.041332566406298614,0.43802044,0.8876713580840401
24538,mp-676349_5d83021030582ea2977ad116,{'Pb': 1},"{'Pb': 1, 'Ti': 1}",{'Ti': 1},0.0,-0.13764162901839994,0.056090407,0.4267184164669971
24539,mp-676349_5d83021030582ea2977ad116,{'Ti': 1},"{'Ti': 1, 'Pb': 1}",{'Pb': 1},0.0,-1.2599537551225857,-1.2679738,-0.1456588100883187
24540,mp-676349_5d83021030582ea2977ad118,{'Ti': 1},{'Pb': 3},{'Empty': 1},0.0,-1.0131531959848417,-0.9877076,-0.002537677596963371
24541,mp-676349_5d83021030582ea2977ad118,{'Pb': 1},{'Ti': 3},{'Empty': 1},0.0,-0.1013875909180732,0.43934926,0.677397601359819
24542,mp-676349_5d83021030582ea2977ad11b,{'Pb': 1},{'Ti': 2},{'Ti': 1},0.0,-0.1612703107104512,0.10650079,0.4495556800141758
24543,mp-676349_5d83021030582ea2977ad11b,{'Ti': 1},{'Pb': 2},{'Pb': 1},0.0,-1.1233354848159052,-1.1361663,-0.02632971954206523
24544,mp-676349_5d83021030582ea2977ad122,{'Ti': 1},"{'Pb': 1, 'Ti': 2}","{'Pb': 1, 'Ti': 1}",0.0,-1.1840162408395614,-1.6822613,-0.04983052125923645
24545,mp-676349_5d83021030582ea2977ad122,{'Pb': 1},"{'Ti': 1, 'Pb': 2}","{'Ti': 1, 'Pb': 1}",0.0,-0.08541313815984419,0.55553114,0.7360963032045299
24546,mp-676349_5d83021030582ea2977ad124,{'Ti': 1},{'Ti': 1},{'Pb': 2},0.0,-1.3637415150649523,-1.4901011,-0.1466293416028258
24547,mp-676349_5d83021030582ea2977ad124,{'Pb': 1},{'Pb': 1},{'Ti': 2},0.0,-0.0701461598521695,0.2536055,0.4999421504177461
24548,mp-676349_5d83021030582ea2977ad125,{'Ti': 2},"{'Pb': 2, 'Ti': 4}","{'Pb': 2, 'Ti': 2}",0.0,-1.7153293275449244,-1.9481677,-0.5894269991826896
24549,mp-676349_5d83021030582ea2977ad125,{'Pb': 2},"{'Ti': 2, 'Pb': 4}","{'Ti': 2, 'Pb': 2}",0.0,-0.0725063014703489,0.4820614,0.8406238855700701
24550,mp-676349_5d83021030582ea2977ad126,{'Pb': 1},"{'Pb': 2, 'Ti': 1}",{'Ti': 1},0.0,-0.14178734883057698,0.16421725,0.5553453798959409
24551,mp-676349_5d83021030582ea2977ad126,{'Ti': 1},"{'Ti': 2, 'Pb': 1}",{'Pb': 1},0.0,-1.3900091059858473,-1.262263,0.026024812077156984
24552,mp-676828_5d83020e30582ea2977a59f3,{'Ti': 1},{'Pb': 1},"{'Pb': 1, 'Ti': 2}",0.0,-1.063627993475818,-1.2252592,-0.45868916082282624
24553,mp-676828_5d83020e30582ea2977a59f3,{'Pb': 1},{'Ti': 1},"{'Ti': 1, 'Pb': 2}",0.0,-0.17426168307178716,0.5067222,0.6314541405384907
24554,mp-676828_5d83020e30582ea2977a5a07,{'Ti': 1},{'Pb': 1},"{'Pb': 1, 'Ti': 2}",0.0,-1.063627993475818,-1.2252592,-0.45868916082282624
24555,mp-676828_5d83020e30582ea2977a5a07,{'Pb': 1},{'Ti': 1},"{'Ti': 1, 'Pb': 2}",0.0,-0.17426168307178716,0.5067222,0.6314541405384907
24556,mp-676828_5d83020e30582ea2977a5a08,{'Ti': 1},{'Pb': 1},"{'Pb': 1, 'Ti': 2}",0.0,-1.063627993475818,-1.2252592,-0.45868916082282624
24557,mp-676828_5d83020e30582ea2977a5a08,{'Pb': 1},{'Ti': 1},"{'Ti': 1, 'Pb': 2}",0.0,-0.17426168307178716,0.5067222,0.6314541405384907
24558,mp-676828_5d83020e30582ea2977a63ef,{'Pb': 1},{'Ti': 1},"{'Pb': 1, 'Ti': 2}",0.0,-0.19624826313478516,0.4562733,0.6263661110178202
24559,mp-676828_5d83020e30582ea2977a63ef,{'Ti': 1},{'Pb': 1},"{'Ti': 1, 'Pb': 2}",0.0,-1.1234991454218217,-1.2580025,-0.21964109404198406
24560,mp-676828_5d83020e30582ea2977a63ff,{'Ti': 1},{'Empty': 1},"{'Pb': 2, 'Ti': 2}",0.0,-1.3065765915002583,-0.680139,0.10870144168490034
24561,mp-676828_5d83020e30582ea2977a63ff,{'Pb': 1},{'Empty': 1},"{'Ti': 2, 'Pb': 2}",0.0,-0.026628250218958337,0.72356796,0.5362758047180348
24562,mp-676828_5d83020e30582ea2977a687c,{'Ti': 1},{'Pb': 1},"{'Pb': 1, 'Ti': 2}",0.0,-1.063627993475818,-1.2252592,-0.45868916082282624
24563,mp-676828_5d83020e30582ea2977a687c,{'Pb': 1},{'Ti': 1},"{'Ti': 1, 'Pb': 2}",0.0,-0.17426168307178716,0.5067222,0.6314541405384907
24564,mp-676828_5d83020e30582ea2977a6882,{'Ti': 1},{'Pb': 1},"{'Pb': 1, 'Ti': 2}",0.0,-1.063627993475818,-1.2252592,-0.45868916082282624
24565,mp-676828_5d83020e30582ea2977a6882,{'Pb': 1},{'Ti': 1},"{'Ti': 1, 'Pb': 2}",0.0,-0.17426168307178716,0.5067222,0.6314541405384907
24566,mp-677093_5d83021030582ea2977ac433,{'Ti': 1},{'Ti': 1},"{'Pb': 1, 'Ti': 2}",0.0,-1.2611195180774541,-1.8840401,-0.46904275687436864
24567,mp-677093_5d83021030582ea2977ac433,{'Pb': 1},{'Pb': 1},"{'Ti': 1, 'Pb': 2}",0.0,-0.019357134672239873,0.44560006,0.6241567176638048
24568,mp-67_5d83021130582ea2977b165b,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
24569,mp-67_5d83021130582ea2977b165b,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
24570,mp-680677_5d83020f30582ea2977ab61c,{'Pb': 1},{'Ti': 3},{'Ti': 2},0.0,-0.1260267616114394,0.30381587,0.5116604503405588
24571,mp-680677_5d83020f30582ea2977ab61c,{'Ti': 1},{'Pb': 3},{'Pb': 2},0.0,-1.0080910221020105,-1.1438729,0.15590936226549731
24572,mp-684014_5d83020d30582ea2977a21bd,{'Ti': 2},"{'Pb': 3, 'Ti': 2}","{'Pb': 2, 'Ti': 1}",0.0,-1.8108588677549315,-1.4382129,-0.6031666529754193
24573,mp-684014_5d83020d30582ea2977a21bd,{'Pb': 2},"{'Ti': 3, 'Pb': 2}","{'Ti': 2, 'Pb': 1}",0.0,-0.08458739427324805,0.42502356,0.6119093303034725
24574,mp-684014_5d83f778dafe868ae5d43fe3,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 3}",{'Ti': 4},0.0,-0.6797006825697072,0.082770824,0.16251751836068581
24575,mp-684014_5d83f778dafe868ae5d43fe3,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 3}",{'Pb': 4},0.0,-0.22052828585187376,0.23488015,0.2001082946910111
24576,mp-684744_5d83020d30582ea2977a27bc,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4367247408351416,-1.6267794,-0.08675210865749128
24577,mp-684744_5d83020d30582ea2977a27bc,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.036737836365768606,0.47192478,0.8288138502323934
24578,mp-684744_5d8406b1dafe860ac9c4c893,{'Pb': 1},"{'Pb': 2, 'Ti': 1}",{'Ti': 1},0.0,-0.14178734883057698,0.16421725,0.5553453798959409
24579,mp-684744_5d8406b1dafe860ac9c4c893,{'Ti': 1},"{'Ti': 2, 'Pb': 1}",{'Pb': 1},0.0,-1.3900091059858473,-1.262263,0.026024812077156984
24580,mp-684744_5d8688095436ecdede9a2bc4,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4367247408351416,-1.6267794,-0.08675210865749128
24581,mp-684744_5d8688095436ecdede9a2bc4,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.036737836365768606,0.47192478,0.8288138502323934
24582,mp-684744_5d8688095436ecdede9a2c11,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.3710105169627536,-1.5777904,-0.10078135817702315
24583,mp-684744_5d8688095436ecdede9a2c11,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 2},0.0,0.0028508186644248157,0.5046468,0.8662001911846183
24584,mp-684744_5d8688095436ecdede9a2cc1,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.3710105169627536,-1.5777904,-0.10078135817702315
24585,mp-684744_5d8688095436ecdede9a2cc1,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 2},0.0,0.0028508186644248157,0.5046468,0.8662001911846183
24586,mp-684903_5d83020c30582ea2977a1152,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
24587,mp-684903_5d83020c30582ea2977a1152,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
24588,mp-684903_5d83cd3a4eaf9091a40557e6,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 3}",0.0,-1.129103364366143,-1.6438779,-0.4635387032005607
24589,mp-684903_5d83cd3a4eaf9091a40557e6,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 3}",0.0,-0.027459465451428855,0.44935405,0.7216874072701452
24590,mp-684903_5d83cd3a4eaf9091a405595b,{'Ti': 3},"{'Pb': 7, 'Ti': 6}",{'Ti': 3},0.0,-2.0740855727842047,-1.8085059,-0.546213998157294
24591,mp-684903_5d83cd3a4eaf9091a405595b,{'Pb': 3},"{'Ti': 7, 'Pb': 6}",{'Pb': 3},0.0,0.05058826897377793,0.46228266,0.8894356818788982
24592,mp-684903_5d8688095436ecdede9a34fb,{'Ti': 1},"{'Pb': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.3289633111798744,-1.5756143,-0.05802349038378354
24593,mp-684903_5d8688095436ecdede9a34fb,{'Pb': 1},"{'Ti': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.0032398604652610356,0.4303904,0.807021759604805
24594,mp-684903_5d8688095436ecdede9a3a2c,{'Ti': 3},"{'Pb': 4, 'Ti': 9}",{'Ti': 6},0.0,-2.296503049209961,-1.6666243,-0.5502197205129542
24595,mp-684903_5d8688095436ecdede9a3a2c,{'Pb': 3},"{'Ti': 4, 'Pb': 9}",{'Pb': 6},0.0,0.023284070991974215,0.49361312,0.8106832873526328
24596,mp-685956_5d83020e30582ea2977a66e2,{'Ti': 1},{'Ti': 1},{'Pb': 2},0.0,-1.3637415150649523,-1.4901011,-0.1466293416028258
24597,mp-685956_5d83020e30582ea2977a66e2,{'Pb': 1},{'Pb': 1},{'Ti': 2},0.0,-0.0701461598521695,0.2536055,0.4999421504177461
24598,mp-685956_5d83020e30582ea2977a66e3,{'Ti': 1},"{'Pb': 2, 'Ti': 1}",{'Ti': 2},0.0,-1.1851834544285653,-1.1605176,-0.1283545654559887
