,name,FNN,Same,Sub,target,co,oh,h
15212,mp-2647_5d83020e30582ea2977a623e,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
15213,mp-2647_5d83020e30582ea2977a623e,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
15214,mp-2647_5d83020e30582ea2977a623f,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
15215,mp-2647_5d83020e30582ea2977a623f,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
15216,mp-2647_5d83020e30582ea2977a6240,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15217,mp-2647_5d83020e30582ea2977a6240,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15218,mp-2647_5d83020e30582ea2977a6241,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15219,mp-2647_5d83020e30582ea2977a6241,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15220,mp-2647_5d83020e30582ea2977a6840,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15221,mp-2647_5d83020e30582ea2977a6840,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15222,mp-2647_5d83020f30582ea2977aa6a7,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
15223,mp-2647_5d83020f30582ea2977aa6a7,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
15224,mp-2647_5d83f779dafe868ae5d44480,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
15225,mp-2647_5d83f779dafe868ae5d44480,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
15226,mp-2647_5d83f779dafe868ae5d44483,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
15227,mp-2647_5d83f779dafe868ae5d44483,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
15228,mp-2647_5d83f779dafe868ae5d44484,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15229,mp-2647_5d83f779dafe868ae5d44484,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15230,mp-2647_5d83f779dafe868ae5d44495,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
15231,mp-2647_5d83f779dafe868ae5d44495,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
15232,mp-2647_5d83f779dafe868ae5d44496,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15233,mp-2647_5d83f779dafe868ae5d44496,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15234,mp-2647_5d83f779dafe868ae5d44497,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
15235,mp-2647_5d83f779dafe868ae5d44497,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
15236,mp-2647_5d83f779dafe868ae5d448db,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15237,mp-2647_5d83f779dafe868ae5d448db,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15238,mp-2647_5d83f779dafe868ae5d448dc,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15239,mp-2647_5d83f779dafe868ae5d448dc,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15240,mp-2647_5d83f779dafe868ae5d448df,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15241,mp-2647_5d83f779dafe868ae5d448df,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15242,mp-2647_5d83f779dafe868ae5d448e0,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
15243,mp-2647_5d83f779dafe868ae5d448e0,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
15244,mp-2647_5d83f779dafe868ae5d448e1,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15245,mp-2647_5d83f779dafe868ae5d448e1,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15246,mp-2647_5d83f779dafe868ae5d448e3,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15247,mp-2647_5d83f779dafe868ae5d448e3,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15248,mp-2647_5d83f779dafe868ae5d448e4,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15249,mp-2647_5d83f779dafe868ae5d448e4,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
15250,mp-2647_5d83f779dafe868ae5d448e5,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15251,mp-2647_5d83f779dafe868ae5d448e5,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15252,mp-2647_5d83f779dafe868ae5d448e7,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15253,mp-2647_5d83f779dafe868ae5d448e7,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15254,mp-2647_5d8688095436ecdede9a3611,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15255,mp-2647_5d8688095436ecdede9a3611,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15256,mp-2658_5d83020d30582ea2977a3152,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
15257,mp-2658_5d83020d30582ea2977a3152,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
15258,mp-2658_5d83020d30582ea2977a3153,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
15259,mp-2658_5d83020d30582ea2977a3153,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
15260,mp-2658_5d83020f30582ea2977abbc2,{'W': 3},{'W': 3},{'W': 7},0.0,-1.546888363565304,-1.0890664,-0.5808873518075648
15261,mp-2658_5d83020f30582ea2977abbc2,{'W': 3},{'W': 3},{'W': 7},0.0,-1.546888363565304,-1.0890664,-0.5808873518075648
15262,mp-2658_5d83f779dafe868ae5d454b7,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15263,mp-2658_5d83f779dafe868ae5d454b7,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15264,mp-2658_5d83f779dafe868ae5d454b8,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15265,mp-2658_5d83f779dafe868ae5d454b8,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15266,mp-2658_5d8688095436ecdede9a3843,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15267,mp-2658_5d8688095436ecdede9a3843,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15268,mp-2658_5d8688095436ecdede9a3b4c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15269,mp-2658_5d8688095436ecdede9a3b4c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15270,mp-2668_5d83020f30582ea2977ab93a,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15271,mp-2668_5d83020f30582ea2977ab93a,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15272,mp-2668_5d83020f30582ea2977ab93b,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15273,mp-2668_5d83020f30582ea2977ab93b,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15274,mp-2678_5d83020d30582ea2977a2882,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
15275,mp-2678_5d83020d30582ea2977a2882,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
15276,mp-2678_5d83020d30582ea2977a2a16,{'W': 2},{'W': 6},{'W': 3},0.0,-1.6971750612629886,-1.2005119,-0.5948877834027064
15277,mp-2678_5d83020d30582ea2977a2a16,{'W': 2},{'W': 6},{'W': 3},0.0,-1.6971750612629886,-1.2005119,-0.5948877834027064
15278,mp-2678_5d83020d30582ea2977a449d,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
15279,mp-2678_5d83020d30582ea2977a449d,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
15280,mp-2678_5d83cd3a4eaf9091a4055c20,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15281,mp-2678_5d83cd3a4eaf9091a4055c20,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15282,mp-2678_5d83f778dafe868ae5d43f85,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15283,mp-2678_5d83f778dafe868ae5d43f85,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15284,mp-2678_5d83f778dafe868ae5d4406f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15285,mp-2678_5d83f778dafe868ae5d4406f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15286,mp-2678_5d83f779dafe868ae5d442eb,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
15287,mp-2678_5d83f779dafe868ae5d442eb,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
15288,mp-2678_5d83f779dafe868ae5d44408,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15289,mp-2678_5d83f779dafe868ae5d44408,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15290,mp-2678_5d83f779dafe868ae5d44409,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15291,mp-2678_5d83f779dafe868ae5d44409,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15292,mp-2678_5d83f779dafe868ae5d4446a,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
15293,mp-2678_5d83f779dafe868ae5d4446a,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
15294,mp-2678_5d8688095436ecdede9a309a,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15295,mp-2678_5d8688095436ecdede9a309a,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15296,mp-2678_5d8688095436ecdede9a3e86,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
15297,mp-2678_5d8688095436ecdede9a3e86,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
15298,mp-2682_5d83020d30582ea2977a144a,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15299,mp-2682_5d83020d30582ea2977a144a,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15300,mp-2682_5d83020d30582ea2977a14a7,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15301,mp-2682_5d83020d30582ea2977a14a7,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15302,mp-2682_5d83020d30582ea2977a24e3,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15303,mp-2682_5d83020d30582ea2977a24e3,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15304,mp-2682_5d83020d30582ea2977a255a,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15305,mp-2682_5d83020d30582ea2977a255a,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15306,mp-2682_5d83020d30582ea2977a25b0,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
15307,mp-2682_5d83020d30582ea2977a25b0,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
15308,mp-2682_5d83020d30582ea2977a2951,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15309,mp-2682_5d83020d30582ea2977a2951,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15310,mp-2682_5d83020d30582ea2977a29ee,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15311,mp-2682_5d83020d30582ea2977a29ee,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15312,mp-2682_5d83020d30582ea2977a45e9,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15313,mp-2682_5d83020d30582ea2977a45e9,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15314,mp-2682_5d83020d30582ea2977a4678,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15315,mp-2682_5d83020d30582ea2977a4678,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15316,mp-2682_5d83020e30582ea2977a4da3,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15317,mp-2682_5d83020e30582ea2977a4da3,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15318,mp-2682_5d83020e30582ea2977a4da4,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15319,mp-2682_5d83020e30582ea2977a4da4,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15320,mp-2682_5d83020e30582ea2977a4e1a,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
15321,mp-2682_5d83020e30582ea2977a4e1a,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
15322,mp-2682_5d83020e30582ea2977a4e38,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15323,mp-2682_5d83020e30582ea2977a4e38,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15324,mp-2682_5d83020e30582ea2977a4e39,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15325,mp-2682_5d83020e30582ea2977a4e39,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15326,mp-2682_5d83020e30582ea2977a4e3a,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15327,mp-2682_5d83020e30582ea2977a4e3a,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15328,mp-2682_5d83020f30582ea2977aa35b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15329,mp-2682_5d83020f30582ea2977aa35b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15330,mp-2682_5d83020f30582ea2977aa35c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15331,mp-2682_5d83020f30582ea2977aa35c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15332,mp-2682_5d83020f30582ea2977aae9d,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15333,mp-2682_5d83020f30582ea2977aae9d,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15334,mp-2682_5d83cd3a4eaf9091a4055e0b,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15335,mp-2682_5d83cd3a4eaf9091a4055e0b,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15336,mp-2682_5d83f779dafe868ae5d44429,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
15337,mp-2682_5d83f779dafe868ae5d44429,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
15338,mp-2682_5d83f779dafe868ae5d4447e,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
15339,mp-2682_5d83f779dafe868ae5d4447e,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
15340,mp-2682_5d83f779dafe868ae5d46621,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15341,mp-2682_5d83f779dafe868ae5d46621,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15342,mp-2682_5d83f779dafe868ae5d46622,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15343,mp-2682_5d83f779dafe868ae5d46622,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15344,mp-2682_5d8688095436ecdede9a22be,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
15345,mp-2682_5d8688095436ecdede9a22be,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
15346,mp-2682_5d8688095436ecdede9a2882,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15347,mp-2682_5d8688095436ecdede9a2882,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15348,mp-2682_5d8688095436ecdede9a2e93,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15349,mp-2682_5d8688095436ecdede9a2e93,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15350,mp-2682_5d8688095436ecdede9a3194,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15351,mp-2682_5d8688095436ecdede9a3194,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15352,mp-2682_5d8688095436ecdede9a3243,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15353,mp-2682_5d8688095436ecdede9a3243,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15354,mp-2682_5d8688095436ecdede9a3345,{'W': 2},{'W': 10},{'W': 1},0.0,-1.5872497637475158,-1.0985872,-0.45663202635518835
15355,mp-2682_5d8688095436ecdede9a3345,{'W': 2},{'W': 10},{'W': 1},0.0,-1.5872497637475158,-1.0985872,-0.45663202635518835
15356,mp-2682_5d8688095436ecdede9a393b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15357,mp-2682_5d8688095436ecdede9a393b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15358,mp-2682_5d8688095436ecdede9a3ae6,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15359,mp-2682_5d8688095436ecdede9a3ae6,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15360,mp-2695_5d83020c30582ea2977a12bc,{'W': 2},{'W': 5},{'W': 2},0.0,-1.7440890551624388,-1.3877025,-0.618941507255096
15361,mp-2695_5d83020c30582ea2977a12bc,{'W': 2},{'W': 5},{'W': 2},0.0,-1.7440890551624388,-1.3877025,-0.618941507255096
15362,mp-2695_5d83020d30582ea2977a23fc,{'W': 2},{'W': 6},{'W': 3},0.0,-1.6971750612629886,-1.2005119,-0.5948877834027064
15363,mp-2695_5d83020d30582ea2977a23fc,{'W': 2},{'W': 6},{'W': 3},0.0,-1.6971750612629886,-1.2005119,-0.5948877834027064
15364,mp-2695_5d83020d30582ea2977a2565,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15365,mp-2695_5d83020d30582ea2977a2565,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15366,mp-2695_5d83020d30582ea2977a27c3,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15367,mp-2695_5d83020d30582ea2977a27c3,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15368,mp-2695_5d83020d30582ea2977a2a84,{'W': 3},{'W': 5},{'W': 2},0.0,-1.5907564299363766,-1.3806467,-0.6145739562960046
15369,mp-2695_5d83020d30582ea2977a2a84,{'W': 3},{'W': 5},{'W': 2},0.0,-1.5907564299363766,-1.3806467,-0.6145739562960046
15370,mp-2695_5d83020e30582ea2977a4dd9,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
15371,mp-2695_5d83020e30582ea2977a4dd9,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
15372,mp-2695_5d83020f30582ea2977aa312,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15373,mp-2695_5d83020f30582ea2977aa312,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15374,mp-2695_5d83020f30582ea2977aa319,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15375,mp-2695_5d83020f30582ea2977aa319,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15376,mp-2695_5d83020f30582ea2977aa31d,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15377,mp-2695_5d83020f30582ea2977aa31d,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15378,mp-2695_5d83020f30582ea2977aa7c8,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15379,mp-2695_5d83020f30582ea2977aa7c8,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15380,mp-2695_5d83020f30582ea2977aaa7f,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
15381,mp-2695_5d83020f30582ea2977aaa7f,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
15382,mp-2695_5d83020f30582ea2977aaa81,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
15383,mp-2695_5d83020f30582ea2977aaa81,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
15384,mp-2695_5d83020f30582ea2977aaa82,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
15385,mp-2695_5d83020f30582ea2977aaa82,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
15386,mp-2695_5d83020f30582ea2977aaa83,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
15387,mp-2695_5d83020f30582ea2977aaa83,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
15388,mp-2695_5d83020f30582ea2977aaa84,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
15389,mp-2695_5d83020f30582ea2977aaa84,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
15390,mp-2695_5d83020f30582ea2977ab3b7,{'W': 3},{'W': 7},{'W': 5},0.0,-1.4525269658018947,-1.0192038,-0.5248517053212836
15391,mp-2695_5d83020f30582ea2977ab3b7,{'W': 3},{'W': 7},{'W': 5},0.0,-1.4525269658018947,-1.0192038,-0.5248517053212836
15392,mp-2695_5d83020f30582ea2977ab3b8,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15393,mp-2695_5d83020f30582ea2977ab3b8,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
