,name,FNN,Same,Sub,target,co,oh,h
22179,mp-570744_5d83020e30582ea2977a6897,{'Se': 2},{'Sb': 2},{'Sb': 3},0.0,-0.01690876134519784,0.81704587,0.5740361017965557
22180,mp-570744_5d83020f30582ea2977ab5bb,{'Se': 1},{'Se': 2},{'Sb': 2},0.0,-0.01386541331662042,1.2066846,0.0490631991276341
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Sb': 1},{'Sb': 2},{'Se': 2},0.0,-0.013007879449506527,1.3900874,0.3558515839787971
22182,mp-570744_5d83020f30582ea2977ab9e8,{'Se': 2},{'Se': 3},{'Sb': 2},0.0,-0.02096233079266515,1.0979155,0.5413303484815947
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Sb': 2},{'Sb': 3},{'Se': 2},0.0,0.004865051819102513,0.9280828,0.4085661653485615
22184,mp-570744_5d83020f30582ea2977abd9a,{'Se': 1},"{'Sb': 1, 'Se': 2}","{'Sb': 2, 'Se': 2}",0.0,-0.021256241534587633,0.9355042,0.2928397931943577
22185,mp-570744_5d83020f30582ea2977abd9a,{'Sb': 1},"{'Se': 1, 'Sb': 2}","{'Se': 2, 'Sb': 2}",0.0,0.020270137301589237,0.5077269,0.29074722038461803
22186,mp-570744_5d83020f30582ea2977abd9c,{'Se': 1},{'Sb': 3},{'Empty': 1},0.0,-0.02320369879715256,1.0373658,0.18963152344194875
22187,mp-570744_5d83020f30582ea2977abd9c,{'Sb': 1},{'Se': 3},{'Empty': 1},0.0,-0.05725334184219325,0.63036597,0.5744172786402917
22188,mp-570744_5d83020f30582ea2977abd9d,{'Sb': 2},{'Se': 5},{'Se': 1},0.0,-0.026519356222191922,0.7696412,0.8620146772643229
22189,mp-570744_5d83020f30582ea2977abd9d,{'Se': 2},{'Sb': 5},{'Sb': 1},0.0,0.03720890476515427,1.2115184,0.7975139879130244
22190,mp-570744_5d83020f30582ea2977abd9e,{'Sb': 2},{'Se': 4},{'Se': 1},0.0,-0.029653912137821547,0.7834849,0.890116455464549
22191,mp-570744_5d83020f30582ea2977abd9e,{'Se': 2},{'Sb': 4},{'Sb': 1},0.0,0.038365437015122086,1.2030404,0.8067158560025645
22192,mp-570744_5d83020f30582ea2977abda0,{'Se': 1},"{'Sb': 3, 'Se': 2}",{'Se': 2},0.0,0.004250251630643304,1.2425946,0.05554403430690587
22193,mp-570744_5d83020f30582ea2977abda0,{'Sb': 1},"{'Se': 3, 'Sb': 2}",{'Sb': 2},0.0,0.030887262199536844,0.26099288,0.41155824470949703
22194,mp-570744_5d83020f30582ea2977abda1,{'Sb': 2},{'Se': 5},{'Se': 1},0.0,-0.026519356222191922,0.7696412,0.8620146772643229
22195,mp-570744_5d83020f30582ea2977abda1,{'Se': 2},{'Sb': 5},{'Sb': 1},0.0,0.03720890476515427,1.2115184,0.7975139879130244
22196,mp-570744_5d83020f30582ea2977abda4,"{'Sb': 1, 'Se': 1}","{'Sb': 2, 'Se': 4}",{'Se': 3},0.0,-0.012348889381225756,0.6094495,0.8960173797203719
22197,mp-570744_5d83020f30582ea2977abda4,"{'Se': 1, 'Sb': 1}","{'Se': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.03691503274934496,0.6763714,0.6237585119491972
22198,mp-570744_5d83020f30582ea2977abda5,"{'Sb': 1, 'Se': 1}",{'Se': 2},"{'Sb': 2, 'Se': 2}",0.0,-0.041590685464476605,0.35096514,0.14917224709565308
22199,mp-570744_5d83020f30582ea2977abda5,"{'Se': 1, 'Sb': 1}",{'Sb': 2},"{'Se': 2, 'Sb': 2}",0.0,-0.0028208260796183933,0.57308286,0.36688338328682585
22200,mp-570744_5d83020f30582ea2977abda8,"{'Sb': 1, 'Se': 1}","{'Sb': 2, 'Se': 2}",{'Se': 3},0.0,-0.010630184967185692,0.39940608,0.6346486197899838
22201,mp-570744_5d83020f30582ea2977abda8,"{'Se': 1, 'Sb': 1}","{'Se': 2, 'Sb': 2}",{'Sb': 3},0.0,-0.006267114575514374,0.39687333,0.6438180433723877
22202,mp-570744_5d83020f30582ea2977abda9,{'Sb': 2},{'Se': 5},{'Se': 1},0.0,-0.026519356222191922,0.7696412,0.8620146772643229
22203,mp-570744_5d83020f30582ea2977abda9,{'Se': 2},{'Sb': 5},{'Sb': 1},0.0,0.03720890476515427,1.2115184,0.7975139879130244
22204,mp-570747_5d83020d30582ea2977a1f08,{'Sb': 3},{'Sb': 3},{'Sb': 6},0.0,0.048863063280008466,0.480256,0.6807000711620503
22205,mp-570747_5d83020d30582ea2977a1f08,{'Se': 3},{'Se': 3},{'Se': 6},0.0,-0.019659288101034313,2.2970731,1.3297832369118914
22206,mp-570747_5d83020d30582ea2977a30f2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
22207,mp-570747_5d83020d30582ea2977a30f2,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
22208,mp-570747_5d83020d30582ea2977a30f3,{'Sb': 2},{'Sb': 2},{'Sb': 7},0.0,0.05143953420175624,0.4307523,0.41145863292491625
22209,mp-570747_5d83020d30582ea2977a30f3,{'Se': 2},{'Se': 2},{'Se': 7},0.0,-0.02301302053800338,1.6552962,0.7346268876015963
22210,mp-570747_5d83020d30582ea2977a30f5,{'Sb': 3},{'Sb': 5},{'Sb': 7},0.0,0.0494142044670778,0.6153708,0.8218881403578256
22211,mp-570747_5d83020d30582ea2977a30f5,{'Se': 3},{'Se': 5},{'Se': 7},0.0,-0.007254906450703078,2.4491572,1.6717594946603664
22212,mp-570747_5d83020d30582ea2977a4429,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
22213,mp-570747_5d83020d30582ea2977a4429,{'Se': 2},{'Empty': 1},{'Se': 4},0.0,-0.007027443761351589,1.3935754,1.1550313864712067
22214,mp-570747_5d83020d30582ea2977a4500,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
22215,mp-570747_5d83020d30582ea2977a4500,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
22216,mp-570747_5d83f779dafe868ae5d45349,{'Sb': 3},{'Sb': 5},{'Sb': 8},0.0,0.047864039018264866,0.63792247,0.8186954318639117
22217,mp-570747_5d83f779dafe868ae5d45349,{'Se': 3},{'Se': 5},{'Se': 8},0.0,-0.008221640415960855,2.508141,1.6883400508920412
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Sb': 2},{'Sb': 2},{'Sb': 9},0.0,0.05143999195812528,0.4121407,0.4772062874314194
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Se': 2},{'Se': 2},{'Se': 9},0.0,-0.024753327258171476,1.7104129,0.781381882086565
22220,mp-570769_5d83020f30582ea2977abb65,{'Se': 1},{'Sb': 3},{'Se': 3},0.0,-0.014514067916107149,1.4498186,0.2825248937311964
22221,mp-570769_5d83020f30582ea2977abb65,{'Sb': 1},{'Se': 3},{'Sb': 3},0.0,-0.002182639802437569,0.38138065,0.40127805692046886
22222,mp-570769_5d83020f30582ea2977abe62,{'Se': 1},{'Sb': 3},{'Se': 3},0.0,-0.014514067916107149,1.4498186,0.2825248937311964
22223,mp-570769_5d83020f30582ea2977abe62,{'Sb': 1},{'Se': 3},{'Sb': 3},0.0,-0.002182639802437569,0.38138065,0.40127805692046886
22224,mp-570769_5d83020f30582ea2977abe65,{'Se': 1},{'Sb': 3},{'Se': 3},0.0,-0.014514067916107149,1.4498186,0.2825248937311964
22225,mp-570769_5d83020f30582ea2977abe65,{'Sb': 1},{'Se': 3},{'Sb': 3},0.0,-0.002182639802437569,0.38138065,0.40127805692046886
22226,mp-570769_5d83020f30582ea2977abe68,{'Se': 1},{'Sb': 3},{'Se': 3},0.0,-0.014514067916107149,1.4498186,0.2825248937311964
22227,mp-570769_5d83020f30582ea2977abe68,{'Sb': 1},{'Se': 3},{'Sb': 3},0.0,-0.002182639802437569,0.38138065,0.40127805692046886
22228,mp-570769_5d83020f30582ea2977abe69,{'Se': 1},{'Sb': 3},{'Se': 3},0.0,-0.014514067916107149,1.4498186,0.2825248937311964
22229,mp-570769_5d83020f30582ea2977abe69,{'Sb': 1},{'Se': 3},{'Sb': 3},0.0,-0.002182639802437569,0.38138065,0.40127805692046886
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Se': 2},"{'Sb': 1, 'Se': 6}","{'Sb': 1, 'Se': 3}",0.0,-0.01834407654510587,1.005676,1.2238547898313707
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Sb': 2},"{'Se': 1, 'Sb': 6}","{'Se': 1, 'Sb': 3}",0.0,0.02257683028267374,0.5994033,0.5948884360326313
22232,mp-570844_5d83020d30582ea2977a20da,{'Sb': 1},{'Se': 4},"{'Sb': 1, 'Se': 1}",0.0,0.021680375575849453,0.4481583,0.4397118853610958
22233,mp-570844_5d83020d30582ea2977a20da,{'Se': 1},{'Sb': 4},"{'Se': 1, 'Sb': 1}",0.0,-0.002836694013762244,0.37351853,0.35348995672867944
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'Se': 1},"{'Sb': 1, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.02498464176196025,1.225377,0.2711742700356249
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Sb': 1},"{'Se': 1, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.024320370492296822,0.5477693,0.27485987891189234
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'Sb': 1, 'Se': 3}","{'Sb': 2, 'Se': 9}","{'Sb': 2, 'Se': 4}",0.0,-0.02028581159101594,1.7406013,2.1247086296580537
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'Se': 1, 'Sb': 3}","{'Se': 2, 'Sb': 9}","{'Se': 2, 'Sb': 4}",0.0,0.029317429284053415,0.8948824,1.512199539225056
22238,mp-570844_5d8688095436ecdede9a34c6,{'Se': 2},"{'Sb': 1, 'Se': 4}","{'Sb': 2, 'Se': 5}",0.0,-0.016670919457546195,2.0136685,1.1401715373494985
22239,mp-570844_5d8688095436ecdede9a34c6,{'Sb': 2},"{'Se': 1, 'Sb': 4}","{'Se': 2, 'Sb': 5}",0.0,0.06280774894455302,0.6095155,0.5518656088765169
22240,mp-570844_5d8688095436ecdede9a38a7,{'Se': 2},{'Se': 7},"{'Sb': 2, 'Se': 3}",0.0,-0.01287573804850743,1.8630245,1.225115120990592
22241,mp-570844_5d8688095436ecdede9a38a7,{'Sb': 2},{'Sb': 7},"{'Se': 2, 'Sb': 3}",0.0,0.021450142716356747,0.6059052,0.6659291329101994
22242,mp-570875_5d83020d30582ea2977a328e,{'Se': 2},"{'Sb': 2, 'Se': 5}","{'Sb': 2, 'Se': 1}",0.0,-0.0168258045015315,0.9181912,0.9868443273046466
22243,mp-570875_5d83020d30582ea2977a328e,{'Sb': 2},"{'Se': 2, 'Sb': 5}","{'Se': 2, 'Sb': 1}",0.0,0.0022313837456723043,0.49573463,0.6258806511312535
22244,mp-570875_5d83020d30582ea2977a328f,{'Se': 2},"{'Sb': 2, 'Se': 5}","{'Sb': 2, 'Se': 1}",0.0,-0.0168258045015315,0.9181912,0.9868443273046466
22245,mp-570875_5d83020d30582ea2977a328f,{'Sb': 2},"{'Se': 2, 'Sb': 5}","{'Se': 2, 'Sb': 1}",0.0,0.0022313837456723043,0.49573463,0.6258806511312535
22246,mp-570875_5d83020d30582ea2977a44d7,{'Se': 2},{'Se': 7},{'Sb': 3},0.0,-0.01368842823048333,0.7320913,0.9733179031411245
22247,mp-570875_5d83020d30582ea2977a44d7,{'Sb': 2},{'Sb': 7},{'Se': 3},0.0,-0.007319122430751318,0.69217116,0.6271834399328624
22248,mp-570875_5d83020d30582ea2977a44d8,{'Se': 2},{'Se': 7},{'Sb': 3},0.0,-0.01368842823048333,0.7320913,0.9733179031411245
22249,mp-570875_5d83020d30582ea2977a44d8,{'Sb': 2},{'Sb': 7},{'Se': 3},0.0,-0.007319122430751318,0.69217116,0.6271834399328624
22250,mp-570875_5d8688095436ecdede9a2305,"{'Sb': 1, 'Se': 1}","{'Sb': 2, 'Se': 7}","{'Sb': 2, 'Se': 4}",0.0,-0.009559917826834843,1.463762,1.0200678871311522
22251,mp-570875_5d8688095436ecdede9a2305,"{'Se': 1, 'Sb': 1}","{'Se': 2, 'Sb': 7}","{'Se': 2, 'Sb': 4}",0.0,0.031482714861622546,1.8000913,0.8512247640732071
22252,mp-570875_5d8688095436ecdede9a2500,{'Se': 1},"{'Sb': 2, 'Se': 2}",{'Se': 3},0.0,-0.0048021649993982484,1.460225,0.2923123173033578
22253,mp-570875_5d8688095436ecdede9a2500,{'Sb': 1},"{'Se': 2, 'Sb': 2}",{'Sb': 3},0.0,0.015970439695436007,0.33424544,0.4030598588504386
22254,mp-570875_5d8688095436ecdede9a344e,{'Sb': 1},{'Se': 4},{'Se': 4},0.0,0.028851010269388692,1.0760239,0.6003857120412179
22255,mp-570875_5d8688095436ecdede9a344e,{'Se': 1},{'Sb': 4},{'Sb': 4},0.0,-0.01417173802129345,0.9805426,0.6020069671699073
22256,mp-570875_5d8688095436ecdede9a3b66,{'Sb': 1},{'Se': 4},{'Se': 4},0.0,0.028851010269388692,1.0760239,0.6003857120412179
22257,mp-570875_5d8688095436ecdede9a3b66,{'Se': 1},{'Sb': 4},{'Sb': 4},0.0,-0.01417173802129345,0.9805426,0.6020069671699073
22258,mp-570895_5d83021030582ea2977ad958,{'Se': 1},"{'Sb': 4, 'Se': 2}",{'Sb': 1},0.0,0.03555365478013692,0.9448422,0.56082781908911
22259,mp-570895_5d83021030582ea2977ad958,{'Sb': 1},"{'Se': 4, 'Sb': 2}",{'Se': 1},0.0,0.08453581790012706,0.90818954,0.4491181642837723
22260,mp-570904_5d83020c30582ea2977a12c4,{'Se': 1},"{'Sb': 2, 'Se': 3}",{'Se': 2},0.0,0.0017537963336163348,1.2452786,0.21945457064243803
22261,mp-570904_5d83020c30582ea2977a12c4,{'Sb': 1},"{'Se': 2, 'Sb': 3}",{'Sb': 2},0.0,0.03227551213788511,0.31260988,0.31322197697575344
22262,mp-570904_5d83020d30582ea2977a2519,{'Se': 3},"{'Sb': 5, 'Se': 6}","{'Sb': 3, 'Se': 5}",0.0,-0.024810899157527877,1.7712835,1.6372896322965615
22263,mp-570904_5d83020d30582ea2977a2519,{'Sb': 3},"{'Se': 5, 'Sb': 6}","{'Se': 3, 'Sb': 5}",0.0,0.005489520664559562,0.44312173,1.052002153606765
22264,mp-570904_5d83020d30582ea2977a45ce,{'Se': 3},"{'Sb': 4, 'Se': 4}","{'Sb': 3, 'Se': 5}",0.0,-0.024938031330051364,1.8130987,1.6296794962487788
22265,mp-570904_5d83020d30582ea2977a45ce,{'Sb': 3},"{'Se': 4, 'Sb': 4}","{'Se': 3, 'Sb': 5}",0.0,0.009424502303384917,0.49557382,1.0277313254707172
22266,mp-570904_5d83020d30582ea2977a4cbc,{'Se': 2},"{'Sb': 3, 'Se': 4}","{'Sb': 2, 'Se': 2}",0.0,-0.027023130227909507,0.76204807,1.0219640874894873
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Sb': 2},"{'Se': 3, 'Sb': 4}","{'Se': 2, 'Sb': 2}",0.0,-0.0070340278749104375,0.56579566,0.5858084921909924
22268,mp-570904_5d83020d30582ea2977a4ccb,{'Se': 1},"{'Sb': 4, 'Se': 1}",{'Se': 1},0.0,0.024611007151084215,0.8947196,0.14296230357858564
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Sb': 1},"{'Se': 4, 'Sb': 1}",{'Sb': 1},0.0,0.04773088294385932,0.56452763,0.5000422306373022
22270,mp-570904_5d83020d30582ea2977a4ccc,{'Se': 1},"{'Sb': 4, 'Se': 2}",{'Se': 1},0.0,0.04411914878969794,0.96536416,0.29280500414422334
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Sb': 1},"{'Se': 4, 'Sb': 2}",{'Sb': 1},0.0,0.08974573425022053,0.69076014,0.5624538030575394
22272,mp-570904_5d83020e30582ea2977a4e0c,{'Se': 2},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 4}",0.0,-0.011610572238913023,1.8716154,0.7546821153867095
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Sb': 2},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 4}",0.0,0.028619076823461258,0.43743023,0.5535788377481966
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Sb': 1},"{'Sb': 4, 'Se': 2}",{'Se': 1},0.0,0.08148503368790529,0.7482289,0.42677423180094676
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'Se': 1},"{'Se': 4, 'Sb': 2}",{'Sb': 1},0.0,0.02934796155655023,1.0025688,0.5388624032162544
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.0006573831063516248,1.2408922,0.10959773930739883
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.031881396975182656,0.4478448,0.37342668075109503
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'Se': 1},"{'Sb': 2, 'Se': 3}",{'Se': 2},0.0,0.0017537963336163348,1.2452786,0.21945457064243803
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Sb': 1},"{'Se': 2, 'Sb': 3}",{'Sb': 2},0.0,0.03227551213788511,0.31260988,0.31322197697575344
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Sb': 1},{'Se': 4},"{'Sb': 4, 'Se': 1}",0.0,0.022455826361957573,0.4700191,0.6793925584322262
22281,mp-570904_5d83f778dafe868ae5d4409e,{'Se': 1},{'Sb': 4},"{'Se': 4, 'Sb': 1}",0.0,0.009523980242151871,1.9542453,0.5271939101251931
22282,mp-570904_5d83f779dafe868ae5d443e2,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.0006573831063516248,1.2408922,0.10959773930739883
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.031881396975182656,0.4478448,0.37342668075109503
22284,mp-570904_5d8688095436ecdede9a2c97,{'Se': 2},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 3}",0.0,-0.014002235312212926,1.7061597,0.725433452858678
22285,mp-570904_5d8688095436ecdede9a2c97,{'Sb': 2},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 3}",0.0,0.002401851170204797,0.40598863,0.5641161449176456
22286,mp-570904_5d8688095436ecdede9a328a,{'Sb': 1},{'Se': 3},"{'Sb': 3, 'Se': 1}",0.0,0.009157313568378749,0.40715736,0.42859249045652287
22287,mp-570904_5d8688095436ecdede9a328a,{'Se': 1},{'Sb': 3},"{'Se': 3, 'Sb': 1}",0.0,-0.018161070833833094,1.169006,0.3941855713288788
22288,mp-570904_5d8688095436ecdede9a3324,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.0006573831063516248,1.2408922,0.10959773930739883
22289,mp-570904_5d8688095436ecdede9a3324,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.031881396975182656,0.4478448,0.37342668075109503
22290,mp-570920_5d83020d30582ea2977a2413,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.0006573831063516248,1.2408922,0.10959773930739883
22291,mp-570920_5d83020d30582ea2977a2413,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.031881396975182656,0.4478448,0.37342668075109503
22292,mp-570920_5d83020d30582ea2977a27e6,{'Sb': 1},{'Se': 4},"{'Sb': 2, 'Se': 1}",0.0,0.021767350647663906,0.47580174,0.4345828199892914
22293,mp-570920_5d83020d30582ea2977a27e6,{'Se': 1},{'Sb': 4},"{'Se': 2, 'Sb': 1}",0.0,-0.01024246458759917,1.217515,0.3658054739505155
22294,mp-570920_5d83020d30582ea2977a28fd,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 1}",0.0,0.0035484446685755283,1.0312903,0.1534666342509991
22295,mp-570920_5d83020d30582ea2977a28fd,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 1}",0.0,0.001167699598911994,0.40565917,0.31007181458995275
22296,mp-570920_5d83020d30582ea2977a28fe,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 2}",0.0,0.012866164427616287,0.8720545,0.10210412871567714
22297,mp-570920_5d83020d30582ea2977a28fe,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 2}",0.0,0.02861953395533995,0.49789357,0.38077560449801195
22298,mp-570920_5d83020d30582ea2977a28ff,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 2}",0.0,0.012866164427616287,0.8720545,0.10210412871567714
22299,mp-570920_5d83020d30582ea2977a28ff,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 2}",0.0,0.02861953395533995,0.49789357,0.38077560449801195
22300,mp-570920_5d83020d30582ea2977a2903,{'Sb': 1},"{'Sb': 4, 'Se': 2}",{'Se': 1},0.0,0.08148503368790529,0.7482289,0.42677423180094676
22301,mp-570920_5d83020d30582ea2977a2903,{'Se': 1},"{'Se': 4, 'Sb': 2}",{'Sb': 1},0.0,0.02934796155655023,1.0025688,0.5388624032162544
22302,mp-570920_5d83020d30582ea2977a2904,{'Se': 1},"{'Sb': 4, 'Se': 1}",{'Se': 1},0.0,0.024611007151084215,0.8947196,0.14296230357858564
22303,mp-570920_5d83020d30582ea2977a2904,{'Sb': 1},"{'Se': 4, 'Sb': 1}",{'Sb': 1},0.0,0.04773088294385932,0.56452763,0.5000422306373022
22304,mp-570920_5d83020d30582ea2977a2937,{'Se': 1},"{'Sb': 2, 'Se': 2}",{'Sb': 2},0.0,-0.008609348520276571,1.1444414,0.34028170095579324
22305,mp-570920_5d83020d30582ea2977a2937,{'Sb': 1},"{'Se': 2, 'Sb': 2}",{'Se': 2},0.0,0.021944995390631765,0.9606228,0.2601043654277408
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Se': 1},"{'Sb': 2, 'Se': 1}","{'Sb': 2, 'Se': 1}",0.0,0.0019515979962558263,0.9743236,0.2390007674432244
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Sb': 1},"{'Se': 2, 'Sb': 1}","{'Se': 2, 'Sb': 1}",0.0,0.004453636108865844,0.46212503,0.24900120219832123
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'Se': 3},"{'Sb': 3, 'Se': 4}","{'Sb': 4, 'Se': 3}",0.0,-0.024940119656339906,1.8556014,1.3845606246163171
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'Sb': 3},"{'Se': 3, 'Sb': 4}","{'Se': 4, 'Sb': 3}",0.0,-0.009771437433806917,0.5596147,0.9107967310643013
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Se': 1},"{'Sb': 2, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.007456663308480166,1.1533034,0.242585089064949
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Sb': 1},"{'Se': 2, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.0299341938298043,0.41880158,0.4129408637638984
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Se': 1},"{'Sb': 4, 'Se': 1}","{'Sb': 1, 'Se': 2}",0.0,0.07862359826698027,1.3009691,0.2569115272964525
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Sb': 1},"{'Se': 4, 'Sb': 1}","{'Se': 1, 'Sb': 2}",0.0,0.0325845202289664,0.5331289,0.3818008359423209
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 1, 'Se': 1}",0.0,0.006383056055187237,0.67764044,0.05392432226015616
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 1, 'Sb': 1}",0.0,0.03306666951259513,0.47899655,0.2816393485148085
22316,mp-570920_5d83f778dafe868ae5d44036,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 1}",0.0,0.0035484446685755283,1.0312903,0.1534666342509991
22317,mp-570920_5d83f778dafe868ae5d44036,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 1}",0.0,0.001167699598911994,0.40565917,0.31007181458995275
22318,mp-570920_5d83f778dafe868ae5d44037,{'Se': 1},"{'Sb': 4, 'Se': 1}","{'Sb': 1, 'Se': 2}",0.0,0.07862359826698027,1.3009691,0.2569115272964525
22319,mp-570920_5d83f778dafe868ae5d44037,{'Sb': 1},"{'Se': 4, 'Sb': 1}","{'Se': 1, 'Sb': 2}",0.0,0.0325845202289664,0.5331289,0.3818008359423209
22320,mp-570920_5d83f779dafe868ae5d443ab,{'Se': 2},"{'Sb': 4, 'Se': 4}","{'Sb': 2, 'Se': 2}",0.0,-0.02058136903682719,0.68145585,1.1292303857863641
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Sb': 2},"{'Se': 4, 'Sb': 4}","{'Se': 2, 'Sb': 2}",0.0,0.0012209723673841995,0.52943385,0.7411245662889625
22322,mp-570920_5d83f779dafe868ae5d443ac,{'Se': 1},"{'Sb': 2, 'Se': 3}","{'Sb': 1, 'Se': 1}",0.0,-0.0037377638094961674,0.635061,0.14315097449486583
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Sb': 1},"{'Se': 2, 'Sb': 3}","{'Se': 1, 'Sb': 1}",0.0,0.023969730489797603,0.54611164,0.26106181206293316
22324,mp-570920_5d83f779dafe868ae5d443ad,{'Se': 1},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 1}",0.0,0.022340503499050503,0.41948146,0.5104542690965698
22325,mp-570920_5d83f779dafe868ae5d443ad,{'Sb': 1},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 1}",0.0,0.06047599005317707,0.66257113,0.4502103384952887
22326,mp-570920_5d83f779dafe868ae5d443ae,{'Se': 1},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 1}",0.0,0.022340503499050503,0.41948146,0.5104542690965698
22327,mp-570920_5d83f779dafe868ae5d443ae,{'Sb': 1},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 1}",0.0,0.06047599005317707,0.66257113,0.4502103384952887
22328,mp-570920_5d83f779dafe868ae5d443af,{'Se': 3},"{'Sb': 5, 'Se': 4}","{'Sb': 3, 'Se': 1}",0.0,-0.009624419339053803,0.80674094,1.4316116808981565
22329,mp-570920_5d83f779dafe868ae5d443af,{'Sb': 3},"{'Se': 5, 'Sb': 4}","{'Se': 3, 'Sb': 1}",0.0,-0.025691896134690355,0.4954532,1.1096088757129874
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 1}",0.0,0.0035484446685755283,1.0312903,0.1534666342509991
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 1}",0.0,0.001167699598911994,0.40565917,0.31007181458995275
