,name,FNN,Same,Sub,target,co,oh,h
14414,mp-23_5d83020e30582ea2977a7ef1,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
14415,mp-23_5d83020e30582ea2977a7ef1,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
14416,mp-23_5d83020e30582ea2977a7ef2,{'Au': 3},{'Au': 8},{'Au': 7},0.0,0.07046744469947816,1.4213867,0.28146150993904234
14417,mp-23_5d83020e30582ea2977a7ef2,{'Pd': 3},{'Pd': 8},{'Pd': 7},0.0,-1.6653374053549284,0.9397209,-0.38357779170536227
14418,mp-23_5d83020e30582ea2977a7ef3,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
14419,mp-23_5d83020e30582ea2977a7ef3,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
14420,mp-23_5d83f779dafe868ae5d455d5,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
14421,mp-23_5d83f779dafe868ae5d455d5,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
14422,mp-23_5d83f779dafe868ae5d455d6,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
14423,mp-23_5d83f779dafe868ae5d455d6,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
14424,mp-23_5d83f779dafe868ae5d455f7,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
14425,mp-23_5d83f779dafe868ae5d455f7,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
14426,mp-23_5d83f779dafe868ae5d455f8,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
14427,mp-23_5d83f779dafe868ae5d455f8,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
14428,mp-23_5d83f779dafe868ae5d455f9,{'Au': 4},{'Au': 8},{'Au': 9},0.0,0.25021798614695556,1.3988208,0.5968546498683477
14429,mp-23_5d83f779dafe868ae5d455f9,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
14430,mp-24026_5d8688095436ecdede9a3bac,{'Pd': 1},{'Empty': 1},"{'Au': 1, 'Pd': 3}",0.0,-1.3583848547226334,0.9178314,0.15532950600959555
14431,mp-24026_5d8688095436ecdede9a3bac,{'Au': 1},{'Empty': 1},"{'Pd': 1, 'Au': 3}",0.0,-0.6510784930600239,1.2137358,0.15263799581520718
14432,mp-2402_5d83020f30582ea2977abc7d,{'Pd': 1},"{'Au': 2, 'Pd': 2}",{'Au': 1},0.0,-1.3254841990891677,0.91676986,0.03569603411826561
14433,mp-2402_5d83020f30582ea2977abc7d,{'Au': 1},"{'Pd': 2, 'Au': 2}",{'Pd': 1},0.0,-0.3111867502212714,1.3483874,0.38258317207507697
14434,mp-2402_5d83020f30582ea2977abc83,"{'Au': 1, 'Pd': 1}","{'Au': 5, 'Pd': 2}","{'Au': 1, 'Pd': 3}",0.0,-0.8665269077249577,0.8298112,-0.08659229864475462
14435,mp-2402_5d83020f30582ea2977abc83,"{'Pd': 1, 'Au': 1}","{'Pd': 5, 'Au': 2}","{'Pd': 1, 'Au': 3}",0.0,-0.9369196340650298,0.80794126,-0.1178291640841556
14436,mp-2402_5d83021030582ea2977ac465,"{'Au': 1, 'Pd': 1}","{'Au': 2, 'Pd': 4}","{'Au': 3, 'Pd': 1}",0.0,-0.9408153629699091,0.82685584,-0.11250396606043157
14437,mp-2402_5d83021030582ea2977ac465,"{'Pd': 1, 'Au': 1}","{'Pd': 2, 'Au': 4}","{'Pd': 3, 'Au': 1}",0.0,-0.9060170625592531,0.80160034,-0.09151874402484335
14438,mp-2402_5d83021030582ea2977ac466,{'Pd': 1},"{'Au': 1, 'Pd': 1}","{'Au': 3, 'Pd': 1}",0.0,-1.2734281721594982,0.7712299,-0.034813369372768126
14439,mp-2402_5d83021030582ea2977ac466,{'Au': 1},"{'Pd': 1, 'Au': 1}","{'Pd': 3, 'Au': 1}",0.0,-0.5066469954162313,1.1052887,0.2145522672487148
14440,mp-2402_5d83021030582ea2977ac468,{'Pd': 1},"{'Au': 2, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.1980499913179912,0.8913096,-0.040320021427860286
14441,mp-2402_5d83021030582ea2977ac468,{'Au': 1},"{'Pd': 2, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.23403181385256208,1.2540745,0.42434384581593065
14442,mp-2402_5d83021030582ea2977ac469,{'Pd': 1},{'Au': 3},"{'Au': 1, 'Pd': 1}",0.0,-1.1722462338871675,0.84229964,0.017023214486877613
14443,mp-2402_5d83021030582ea2977ac469,{'Au': 1},{'Pd': 3},"{'Pd': 1, 'Au': 1}",0.0,-0.4586083279078709,1.0932037,0.22706255212263485
14444,mp-2402_5d83021030582ea2977ac46a,{'Pd': 3},"{'Au': 8, 'Pd': 2}","{'Au': 2, 'Pd': 3}",0.0,-1.2066879079964012,1.0579739,-0.24058845936808568
14445,mp-2402_5d83021030582ea2977ac46a,{'Au': 3},"{'Pd': 8, 'Au': 2}","{'Pd': 2, 'Au': 3}",0.0,0.10622592273612967,1.4275029,0.258609586273453
14446,mp-2402_5d83021030582ea2977ac46b,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.253652935621258,0.8559146,0.02720426937736387
14447,mp-2402_5d83021030582ea2977ac46b,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.3464311345943988,1.1697108,0.41349408673570204
14448,mp-2402_5d83021030582ea2977ac46c,{'Pd': 1},"{'Au': 4, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.1354341086148418,0.956536,-0.0343857677730515
14449,mp-2402_5d83021030582ea2977ac46c,{'Au': 1},"{'Pd': 4, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.21009622266591013,1.1940553,0.3323800172072208
14450,mp-2402_5d83021030582ea2977ac46d,{'Pd': 3},"{'Au': 8, 'Pd': 1}","{'Au': 2, 'Pd': 5}",0.0,-1.2214482734563292,1.0755322,-0.19349629355534853
14451,mp-2402_5d83021030582ea2977ac46d,{'Au': 3},"{'Pd': 8, 'Au': 1}","{'Pd': 2, 'Au': 5}",0.0,0.041587137650545884,1.3711305,0.27895870383569626
14452,mp-2402_5d83021030582ea2977ac46e,{'Pd': 1},"{'Au': 1, 'Pd': 2}",{'Au': 2},0.0,-1.211472939904158,0.65591216,0.009704637693756643
14453,mp-2402_5d83021030582ea2977ac46e,{'Au': 1},"{'Pd': 1, 'Au': 2}",{'Pd': 2},0.0,-0.47441435417371797,1.2708392,0.28657663882670614
14454,mp-2402_5d83021030582ea2977ac46f,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 2, 'Pd': 1}",0.0,-1.3020925489743693,0.83644235,0.0390435441054442
14455,mp-2402_5d83021030582ea2977ac46f,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 2, 'Au': 1}",0.0,-0.4800615541470888,0.9672828,0.2798012350336743
14456,mp-2402_5d83021030582ea2977ac471,{'Pd': 1},"{'Au': 3, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.1170464535655498,0.9137819,0.0016027586432680685
14457,mp-2402_5d83021030582ea2977ac471,{'Au': 1},"{'Pd': 3, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.23347338993038716,1.2887692,0.32063306312645684
14458,mp-2402_5d83021030582ea2977ac472,{'Pd': 1},"{'Au': 4, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.1354341086148418,0.956536,-0.0343857677730515
14459,mp-2402_5d83021030582ea2977ac472,{'Au': 1},"{'Pd': 4, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.21009622266591013,1.1940553,0.3323800172072208
14460,mp-2402_5d83021030582ea2977ac473,{'Pd': 1},"{'Au': 2, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.1980499913179912,0.8913096,-0.040320021427860286
14461,mp-2402_5d83021030582ea2977ac473,{'Au': 1},"{'Pd': 2, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.23403181385256208,1.2540745,0.42434384581593065
14462,mp-2402_5d83021030582ea2977ac474,{'Pd': 1},"{'Au': 4, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.1354341086148418,0.956536,-0.0343857677730515
14463,mp-2402_5d83021030582ea2977ac474,{'Au': 1},"{'Pd': 4, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.21009622266591013,1.1940553,0.3323800172072208
14464,mp-2402_5d83021030582ea2977ac475,{'Pd': 1},"{'Au': 4, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.1174583650121817,0.9843237,-0.013087843998984872
14465,mp-2402_5d83021030582ea2977ac475,{'Au': 1},"{'Pd': 4, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.1734582263737678,1.1893024,0.3836578476647305
14466,mp-2402_5d83021030582ea2977ac476,"{'Au': 1, 'Pd': 1}","{'Au': 4, 'Pd': 2}","{'Au': 2, 'Pd': 3}",0.0,-0.9639878565634149,0.87422836,-0.022971370202098704
14467,mp-2402_5d83021030582ea2977ac476,"{'Pd': 1, 'Au': 1}","{'Pd': 4, 'Au': 2}","{'Pd': 2, 'Au': 3}",0.0,-0.8920141691737067,0.9125572,-0.0909824082779741
14468,mp-2402_5d83021030582ea2977ac477,{'Pd': 1},"{'Au': 2, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.1980499913179912,0.8913096,-0.040320021427860286
14469,mp-2402_5d83021030582ea2977ac477,{'Au': 1},"{'Pd': 2, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.23403181385256208,1.2540745,0.42434384581593065
14470,mp-2402_5d83021030582ea2977ac478,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.2544581706693467,0.8425682,-0.009807734462099236
14471,mp-2402_5d83021030582ea2977ac478,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.3695175409008762,1.1650976,0.34869655995852555
14472,mp-2402_5d83021030582ea2977ac479,{'Pd': 1},"{'Au': 2, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.1980499913179912,0.8913096,-0.040320021427860286
14473,mp-2402_5d83021030582ea2977ac479,{'Au': 1},"{'Pd': 2, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.23403181385256208,1.2540745,0.42434384581593065
14474,mp-2402_5d83021030582ea2977ac47a,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.253652935621258,0.8559146,0.02720426937736387
14475,mp-2402_5d83021030582ea2977ac47a,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.3464311345943988,1.1697108,0.41349408673570204
14476,mp-2402_5d83021030582ea2977ac47b,{'Pd': 2},{'Au': 4},"{'Au': 4, 'Pd': 1}",0.0,-1.09413987767974,0.91627944,-0.1678249654731609
14477,mp-2402_5d83021030582ea2977ac47b,{'Au': 2},{'Pd': 4},"{'Pd': 4, 'Au': 1}",0.0,-0.3408642956896501,0.9158574,0.07802713075019345
14478,mp-2402_5d83021030582ea2977ac47c,{'Pd': 1},"{'Au': 1, 'Pd': 1}","{'Au': 2, 'Pd': 1}",0.0,-1.2903647463031902,0.64735687,-0.020763590621960072
14479,mp-2402_5d83021030582ea2977ac47c,{'Au': 1},"{'Pd': 1, 'Au': 1}","{'Pd': 2, 'Au': 1}",0.0,-0.538201427856086,1.0080063,0.2546671278756227
14480,mp-2402_5d83021030582ea2977ac47d,{'Pd': 2},"{'Au': 5, 'Pd': 1}","{'Au': 2, 'Pd': 4}",0.0,-1.2063515447169715,0.90662676,-0.1168407890904275
14481,mp-2402_5d83021030582ea2977ac47d,{'Au': 2},"{'Pd': 5, 'Au': 1}","{'Pd': 2, 'Au': 4}",0.0,-0.0735602109622946,1.0978245,0.18839510670175227
14482,mp-2402_5d83021030582ea2977ac47f,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.2544581706693467,0.8425682,-0.009807734462099236
14483,mp-2402_5d83021030582ea2977ac47f,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.3695175409008762,1.1650976,0.34869655995852555
14484,mp-2402_5d83021030582ea2977ac480,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.2544581706693467,0.8425682,-0.009807734462099236
14485,mp-2402_5d83021030582ea2977ac480,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.3695175409008762,1.1650976,0.34869655995852555
14486,mp-2402_5d83021030582ea2977ac481,{'Pd': 1},"{'Au': 4, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.0691995069889488,0.9559976,-0.010558055603511697
14487,mp-2402_5d83021030582ea2977ac481,{'Au': 1},"{'Pd': 4, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.006876643913688179,1.3967539,0.32095868019234264
14488,mp-2402_5d83021030582ea2977ac482,{'Pd': 3},"{'Au': 8, 'Pd': 2}","{'Au': 2, 'Pd': 4}",0.0,-1.2028887289450845,1.016756,-0.2503964555037098
14489,mp-2402_5d83021030582ea2977ac482,{'Au': 3},"{'Pd': 8, 'Au': 2}","{'Pd': 2, 'Au': 4}",0.0,0.10310331135402774,1.4562552,0.25478795940861937
14490,mp-2402_5d83021030582ea2977ac483,{'Pd': 2},"{'Au': 5, 'Pd': 2}","{'Au': 2, 'Pd': 3}",0.0,-1.342167817423768,0.8090727,-0.16424902847130246
14491,mp-2402_5d83021030582ea2977ac483,{'Au': 2},"{'Pd': 5, 'Au': 2}","{'Pd': 2, 'Au': 3}",0.0,0.02836989958856832,1.1224145,0.24521868534190447
14492,mp-2402_5d83021030582ea2977ac484,{'Pd': 1},"{'Au': 3, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.1170464535655498,0.9137819,0.0016027586432680685
14493,mp-2402_5d83021030582ea2977ac484,{'Au': 1},"{'Pd': 3, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.23347338993038716,1.2887692,0.32063306312645684
14494,mp-2402_5d83021030582ea2977ac8ff,{'Pd': 1},{'Au': 1},"{'Au': 1, 'Pd': 2}",0.0,-1.319344606164509,0.88068944,0.0066843421933308255
14495,mp-2402_5d83021030582ea2977ac8ff,{'Au': 1},{'Pd': 1},"{'Pd': 1, 'Au': 2}",0.0,-0.46329898065184383,1.0577871,0.2529438117662081
14496,mp-2402_5d83021030582ea2977ac900,{'Pd': 1},{'Au': 1},"{'Au': 1, 'Pd': 2}",0.0,-1.319344606164509,0.88068944,0.0066843421933308255
14497,mp-2402_5d83021030582ea2977ac900,{'Au': 1},{'Pd': 1},"{'Pd': 1, 'Au': 2}",0.0,-0.46329898065184383,1.0577871,0.2529438117662081
14498,mp-2402_5d83021030582ea2977aca49,{'Pd': 2},"{'Au': 4, 'Pd': 5}","{'Au': 3, 'Pd': 1}",0.0,-1.3112408082074352,0.8863674,-0.14194070842085987
14499,mp-2402_5d83021030582ea2977aca49,{'Au': 2},"{'Pd': 4, 'Au': 5}","{'Pd': 3, 'Au': 1}",0.0,0.07039439000203905,1.2373273,0.22294116421910082
14500,mp-2402_5d83021030582ea2977aca4d,{'Pd': 2},"{'Au': 5, 'Pd': 2}","{'Au': 3, 'Pd': 2}",0.0,-1.3122276021496049,0.7941641,-0.12043413316073012
14501,mp-2402_5d83021030582ea2977aca4d,{'Au': 2},"{'Pd': 5, 'Au': 2}","{'Pd': 3, 'Au': 2}",0.0,0.029582421337369418,1.1181334,0.1946960005907594
14502,mp-2402_5d83021030582ea2977aca4e,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.2544581706693467,0.8425682,-0.009807734462099236
14503,mp-2402_5d83021030582ea2977aca4e,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.3695175409008762,1.1650976,0.34869655995852555
14504,mp-2402_5d83021030582ea2977aca4f,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.27535252116302,0.82308984,0.01159808049323461
14505,mp-2402_5d83021030582ea2977aca4f,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.4863039454392792,0.9818216,0.24869906225460114
14506,mp-2402_5d83021030582ea2977aca50,{'Pd': 1},"{'Au': 4, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.0691995069889488,0.9559976,-0.010558055603511697
14507,mp-2402_5d83021030582ea2977aca50,{'Au': 1},"{'Pd': 4, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.006876643913688179,1.3967539,0.32095868019234264
14508,mp-2402_5d83021030582ea2977aca52,{'Pd': 1},"{'Au': 3, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.1170464535655498,0.9137819,0.0016027586432680685
14509,mp-2402_5d83021030582ea2977aca52,{'Au': 1},"{'Pd': 3, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.23347338993038716,1.2887692,0.32063306312645684
14510,mp-2402_5d83021030582ea2977aca53,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.27535252116302,0.82308984,0.01159808049323461
14511,mp-2402_5d83021030582ea2977aca53,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.4863039454392792,0.9818216,0.24869906225460114
14512,mp-2402_5d83021030582ea2977aca58,{'Pd': 3},"{'Au': 8, 'Pd': 5}","{'Au': 4, 'Pd': 4}",0.0,-1.0520126231550984,1.0011215,-0.04633824683152342
14513,mp-2402_5d83021030582ea2977aca58,{'Au': 3},"{'Pd': 8, 'Au': 5}","{'Pd': 4, 'Au': 4}",0.0,0.24555159241578547,1.4492714,0.34683412435313804
14514,mp-2402_5d83021030582ea2977aca59,{'Pd': 1},{'Au': 2},"{'Au': 1, 'Pd': 2}",0.0,-1.2739910347748138,0.83458453,0.03621439824200742
14515,mp-2402_5d83021030582ea2977aca59,{'Au': 1},{'Pd': 2},"{'Pd': 1, 'Au': 2}",0.0,-0.45258027627595293,1.0943327,0.3007661852897361
14516,mp-2402_5d83021030582ea2977aca5a,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.3205925950294262,0.85300565,0.0230478589346067
14517,mp-2402_5d83021030582ea2977aca5a,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.47808197853682616,0.96984065,0.31268483945649855
14518,mp-2402_5d83021030582ea2977aca5b,{'Pd': 1},{'Au': 2},"{'Au': 1, 'Pd': 2}",0.0,-1.2739910347748138,0.83458453,0.03621439824200742
14519,mp-2402_5d83021030582ea2977aca5b,{'Au': 1},{'Pd': 2},"{'Pd': 1, 'Au': 2}",0.0,-0.45258027627595293,1.0943327,0.3007661852897361
14520,mp-2402_5d83021030582ea2977aca5c,"{'Au': 2, 'Pd': 1}","{'Au': 2, 'Pd': 5}","{'Au': 2, 'Pd': 4}",0.0,-0.6476826318588423,1.1889223,0.0016385042423621677
14521,mp-2402_5d83021030582ea2977aca5c,"{'Pd': 2, 'Au': 1}","{'Pd': 2, 'Au': 5}","{'Pd': 2, 'Au': 4}",0.0,-1.14150228508644,0.9547167,-0.06833427391018099
14522,mp-2402_5d83021030582ea2977aca60,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 2, 'Pd': 1}",0.0,-1.2612025492150025,0.71660537,-0.010940786774420857
14523,mp-2402_5d83021030582ea2977aca60,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 2, 'Au': 1}",0.0,-0.5488637677513336,1.1072685,0.30304157621163585
14524,mp-2402_5d83021030582ea2977aca61,{'Pd': 2},"{'Au': 6, 'Pd': 2}","{'Au': 3, 'Pd': 2}",0.0,-1.1796493803580381,0.8384974,-0.06382027483376154
14525,mp-2402_5d83021030582ea2977aca61,{'Au': 2},"{'Pd': 6, 'Au': 2}","{'Pd': 3, 'Au': 2}",0.0,0.05560214259625204,1.2898065,0.22981729663656242
14526,mp-2402_5d83021030582ea2977aca62,{'Pd': 1},{'Au': 2},"{'Au': 1, 'Pd': 2}",0.0,-1.2739910347748138,0.83458453,0.03621439824200742
14527,mp-2402_5d83021030582ea2977aca62,{'Au': 1},{'Pd': 2},"{'Pd': 1, 'Au': 2}",0.0,-0.45258027627595293,1.0943327,0.3007661852897361
14528,mp-2402_5d83021030582ea2977aca69,{'Pd': 3},"{'Au': 8, 'Pd': 4}","{'Au': 4, 'Pd': 4}",0.0,-1.0864776687628783,0.9643272,-0.048426843619994435
14529,mp-2402_5d83021030582ea2977aca69,{'Au': 3},"{'Pd': 8, 'Au': 4}","{'Pd': 4, 'Au': 4}",0.0,0.26967005768253155,1.4464775,0.35325626545723415
14530,mp-2402_5d83021030582ea2977aca6a,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 2, 'Pd': 1}",0.0,-1.2612025492150025,0.71660537,-0.010940786774420857
14531,mp-2402_5d83021030582ea2977aca6a,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 2, 'Au': 1}",0.0,-0.5488637677513336,1.1072685,0.30304157621163585
14532,mp-2402_5d83021030582ea2977aca6d,{'Pd': 1},{'Au': 2},"{'Au': 1, 'Pd': 2}",0.0,-1.2739910347748138,0.83458453,0.03621439824200742
14533,mp-2402_5d83021030582ea2977aca6d,{'Au': 1},{'Pd': 2},"{'Pd': 1, 'Au': 2}",0.0,-0.45258027627595293,1.0943327,0.3007661852897361
14534,mp-2402_5d83021030582ea2977aca6f,{'Pd': 1},"{'Au': 3, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.1170464535655498,0.9137819,0.0016027586432680685
14535,mp-2402_5d83021030582ea2977aca6f,{'Au': 1},"{'Pd': 3, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.23347338993038716,1.2887692,0.32063306312645684
14536,mp-2402_5d83021030582ea2977aca72,{'Pd': 2},"{'Au': 6, 'Pd': 2}","{'Au': 2, 'Pd': 2}",0.0,-1.2393884532337773,0.77242213,-0.15997943553566765
14537,mp-2402_5d83021030582ea2977aca72,{'Au': 2},"{'Pd': 6, 'Au': 2}","{'Pd': 2, 'Au': 2}",0.0,0.006573070345262107,1.1918517,0.2019977090929847
14538,mp-2402_5d83021030582ea2977aca73,{'Pd': 1},"{'Au': 3, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.1170464535655498,0.9137819,0.0016027586432680685
14539,mp-2402_5d83021030582ea2977aca73,{'Au': 1},"{'Pd': 3, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.23347338993038716,1.2887692,0.32063306312645684
14540,mp-2402_5d83021030582ea2977aca76,{'Pd': 1},"{'Au': 3, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.1170464535655498,0.9137819,0.0016027586432680685
14541,mp-2402_5d83021030582ea2977aca76,{'Au': 1},"{'Pd': 3, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.23347338993038716,1.2887692,0.32063306312645684
14542,mp-2402_5d83021030582ea2977aca78,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.27535252116302,0.82308984,0.01159808049323461
14543,mp-2402_5d83021030582ea2977aca78,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.4863039454392792,0.9818216,0.24869906225460114
14544,mp-2402_5d83021030582ea2977aca7a,{'Pd': 2},"{'Au': 4, 'Pd': 1}","{'Au': 1, 'Pd': 3}",0.0,-1.314735959598233,0.8646466,-0.25969279915270327
14545,mp-2402_5d83021030582ea2977aca7a,{'Au': 2},"{'Pd': 4, 'Au': 1}","{'Pd': 1, 'Au': 3}",0.0,-0.22642731713171269,0.8455784,0.11741419919890152
14546,mp-2402_5d83021030582ea2977aca7b,{'Pd': 2},"{'Au': 6, 'Pd': 2}","{'Au': 3, 'Pd': 2}",0.0,-1.1796493803580381,0.8384974,-0.06382027483376154
14547,mp-2402_5d83021030582ea2977aca7b,{'Au': 2},"{'Pd': 6, 'Au': 2}","{'Pd': 3, 'Au': 2}",0.0,0.05560214259625204,1.2898065,0.22981729663656242
14548,mp-2402_5d83021030582ea2977aca7c,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.27535252116302,0.82308984,0.01159808049323461
14549,mp-2402_5d83021030582ea2977aca7c,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.4863039454392792,0.9818216,0.24869906225460114
14550,mp-2402_5d83021030582ea2977aca7d,{'Pd': 1},{'Au': 2},"{'Au': 1, 'Pd': 2}",0.0,-1.2739910347748138,0.83458453,0.03621439824200742
14551,mp-2402_5d83021030582ea2977aca7d,{'Au': 1},{'Pd': 2},"{'Pd': 1, 'Au': 2}",0.0,-0.45258027627595293,1.0943327,0.3007661852897361
14552,mp-2402_5d83021030582ea2977aca7e,{'Pd': 1},"{'Au': 2, 'Pd': 2}","{'Au': 2, 'Pd': 1}",0.0,-1.2655218839331297,0.86398566,0.0004894129370046937
14553,mp-2402_5d83021030582ea2977aca7e,{'Au': 1},"{'Pd': 2, 'Au': 2}","{'Pd': 2, 'Au': 1}",0.0,-0.3677796586643162,1.2028378,0.370502098076875
14554,mp-2402_5d83021030582ea2977aca80,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.3205925950294262,0.85300565,0.0230478589346067
14555,mp-2402_5d83021030582ea2977aca80,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.47808197853682616,0.96984065,0.31268483945649855
14556,mp-2402_5d83021030582ea2977aca81,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.2544581706693467,0.8425682,-0.009807734462099236
14557,mp-2402_5d83021030582ea2977aca81,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.3695175409008762,1.1650976,0.34869655995852555
14558,mp-2402_5d83021030582ea2977aca82,{'Pd': 1},{'Au': 1},"{'Au': 1, 'Pd': 2}",0.0,-1.319344606164509,0.88068944,0.0066843421933308255
14559,mp-2402_5d83021030582ea2977aca82,{'Au': 1},{'Pd': 1},"{'Pd': 1, 'Au': 2}",0.0,-0.46329898065184383,1.0577871,0.2529438117662081
14560,mp-2402_5d83021030582ea2977ad39a,{'Pd': 1},"{'Au': 3, 'Pd': 2}",{'Au': 2},0.0,-1.095454397535782,0.9689719,0.09029425573948538
