,name,FNN,Same,Sub,target,co,oh,h
25019,mp-72_5d83020f30582ea2977a892b,{'Ti': 4},{'Ti': 11},{'Ti': 7},0.0,-3.123044724473308,-1.6317496,-0.7032796086696929
25020,mp-72_5d83020f30582ea2977a892f,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
25021,mp-72_5d83020f30582ea2977a892f,{'Ti': 2},{'Ti': 7},{'Ti': 5},0.0,-1.7724299974315816,-1.8886001,-0.5468214873795351
25022,mp-72_5d83021130582ea2977b151f,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
25023,mp-72_5d83021130582ea2977b151f,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
25024,mp-72_5d83cd3a4eaf9091a4056310,{'Ir': 4},{'Ir': 13},{'Ir': 7},0.0,-0.9548793680446128,0.88627636,0.06510706787420623
25025,mp-72_5d83cd3a4eaf9091a4056310,{'Ti': 4},{'Ti': 13},{'Ti': 7},0.0,-3.015046123614155,-1.6578434,-0.707921175241239
25026,mp-7364_5d83021030582ea2977ad1c5,{'Ir': 1},{'Ti': 2},{'Ti': 1},0.0,-1.6127119407027253,-0.55300844,-0.3841488105518905
25027,mp-7364_5d83021030582ea2977ad1c5,{'Ti': 1},{'Ir': 2},{'Ir': 1},0.0,-1.393073721484578,-0.9954489,-0.12410035987179935
25028,mp-7364_5d83021030582ea2977ad3d4,{'Ti': 1},{'Ir': 3},{'Ti': 1},0.0,-1.2893426268393025,-1.0883714,-0.32070615337504377
25029,mp-7364_5d83021030582ea2977ad3d4,{'Ir': 1},{'Ti': 3},{'Ir': 1},0.0,-2.042965316475299,-0.3114318,-0.40095433775310335
25030,mp-7372_5d83020e30582ea2977a6956,{'Ti': 1},{'Ir': 3},{'Ti': 1},0.0,-1.2893426268393025,-1.0883714,-0.32070615337504377
25031,mp-7372_5d83020e30582ea2977a6956,{'Ir': 1},{'Ti': 3},{'Ir': 1},0.0,-2.042965316475299,-0.3114318,-0.40095433775310335
25032,mp-738_5d83020d30582ea2977a1985,{'Ir': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5995166240678775,-0.40616927,-0.4058473115994439
25033,mp-738_5d83020d30582ea2977a1985,{'Ti': 1},{'Ir': 4},{'Ir': 1},0.0,-1.3526526134178227,-0.7981608,0.14610866207252304
25034,mp-738_5d83020d30582ea2977a1b87,{'Ir': 1},{'Ti': 2},{'Ti': 2},0.0,-1.418761454813022,0.095242105,-0.4100210733947573
25035,mp-738_5d83020d30582ea2977a1b87,{'Ti': 1},{'Ir': 2},{'Ir': 2},0.0,-1.367731371969583,-1.1350616,-0.1445855799169734
25036,mp-738_5d8688095436ecdede9a32ff,{'Ir': 1},{'Ti': 2},{'Ti': 2},0.0,-1.418761454813022,0.095242105,-0.4100210733947573
25037,mp-738_5d8688095436ecdede9a32ff,{'Ti': 1},{'Ir': 2},{'Ir': 2},0.0,-1.367731371969583,-1.1350616,-0.1445855799169734
25038,mp-7400_5d83020f30582ea2977abafd,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.746175248453031,-1.831684,-0.6108064658844791
25039,mp-7400_5d83020f30582ea2977abafd,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.3210986381563272,0.39661032,-0.39904007807447467
25040,mp-7400_5d83021030582ea2977ac2d6,{'Ti': 1},"{'Ir': 3, 'Ti': 2}",{'Ir': 2},0.0,-1.204153548373283,-1.173096,-0.005496672798256652
25041,mp-7400_5d83021030582ea2977ac2d6,{'Ir': 1},"{'Ti': 3, 'Ir': 2}",{'Ti': 2},0.0,-1.6141880154228285,0.27955288,-0.30605448216852005
25042,mp-7400_5d83021030582ea2977ac2de,{'Ti': 1},"{'Ir': 3, 'Ti': 2}",{'Ir': 2},0.0,-1.204153548373283,-1.173096,-0.005496672798256652
25043,mp-7400_5d83021030582ea2977ac2de,{'Ir': 1},"{'Ti': 3, 'Ir': 2}",{'Ti': 2},0.0,-1.6141880154228285,0.27955288,-0.30605448216852005
25044,mp-7400_5d83021030582ea2977ac2e2,{'Ti': 1},"{'Ir': 3, 'Ti': 2}",{'Ir': 2},0.0,-1.204153548373283,-1.173096,-0.005496672798256652
25045,mp-7400_5d83021030582ea2977ac2e2,{'Ir': 1},"{'Ti': 3, 'Ir': 2}",{'Ti': 2},0.0,-1.6141880154228285,0.27955288,-0.30605448216852005
25046,mp-7400_5d83021030582ea2977ac375,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 1, 'Ti': 3}",0.0,-1.1493552025009148,-1.4119766,-0.07177086930282767
25047,mp-7400_5d83021030582ea2977ac375,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 1, 'Ir': 3}",0.0,-1.6784155294510157,0.13031907,-0.46325805089306976
25048,mp-7400_5d83021030582ea2977ac37a,{'Ti': 1},{'Ir': 2},"{'Ir': 1, 'Ti': 3}",0.0,-1.0928328053860064,-1.0749396,-0.3872624111232646
25049,mp-7400_5d83021030582ea2977ac37a,{'Ir': 1},{'Ti': 2},"{'Ti': 1, 'Ir': 3}",0.0,-1.606817904360803,-0.118633,-0.4627640003121499
25050,mp-7400_5d83021030582ea2977ac381,{'Ti': 1},"{'Ir': 2, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1645245328221827,-1.500808,-0.10919053497750415
25051,mp-7400_5d83021030582ea2977ac381,{'Ir': 1},"{'Ti': 2, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.7916824063479166,-0.06710339,-0.4415451208150446
25052,mp-7400_5d83021030582ea2977ac382,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.746175248453031,-1.831684,-0.6108064658844791
25053,mp-7400_5d83021030582ea2977ac382,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.3210986381563272,0.39661032,-0.39904007807447467
25054,mp-742_5d83020e30582ea2977a693c,"{'Ir': 2, 'Ti': 1}","{'Ir': 3, 'Ti': 4}","{'Ir': 5, 'Ti': 2}",0.0,-1.4945604964021733,0.03028295,-0.3784750536058709
25055,mp-742_5d83020e30582ea2977a693c,"{'Ti': 2, 'Ir': 1}","{'Ti': 3, 'Ir': 4}","{'Ti': 5, 'Ir': 2}",0.0,-1.4405053692186705,-0.89616543,-0.5479573174191742
25056,mp-7433_5d83020f30582ea2977ab7b7,{'Ir': 1},{'Ti': 1},{'Ti': 1},0.0,-1.666205413220663,-0.4374994,-0.41111640080270395
25057,mp-7433_5d83020f30582ea2977ab7b7,{'Ti': 1},{'Ir': 1},{'Ir': 1},0.0,-1.405819810646732,-1.1715668,-0.11677716960176603
25058,mp-7493_5d83021030582ea2977ad1b8,{'Ti': 1},"{'Ir': 1, 'Ti': 2}",{'Ir': 3},0.0,-1.4888695558081297,-1.6200953,-0.004619361431346193
25059,mp-7493_5d83021030582ea2977ad1b8,{'Ir': 1},"{'Ti': 1, 'Ir': 2}",{'Ti': 3},0.0,-1.5923743369167418,0.09848967,-0.41277881981880304
25060,mp-74_5d83020d30582ea2977a358f,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
25061,mp-74_5d83020d30582ea2977a358f,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
25062,mp-74_5d83020d30582ea2977a3590,{'Ir': 4},{'Ir': 8},{'Ir': 9},0.0,-1.2234642200529648,0.72666055,-0.1461290373122943
25063,mp-74_5d83020d30582ea2977a3590,{'Ti': 4},{'Ti': 8},{'Ti': 9},0.0,-2.714009645651496,-1.813535,-0.7906376108007298
25064,mp-74_5d83020d30582ea2977a3591,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25065,mp-74_5d83020d30582ea2977a3591,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
25066,mp-74_5d83020d30582ea2977a359e,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25067,mp-74_5d83020d30582ea2977a359e,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25068,mp-74_5d83020d30582ea2977a36ce,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25069,mp-74_5d83020d30582ea2977a36ce,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25070,mp-74_5d83020d30582ea2977a36cf,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
25071,mp-74_5d83020d30582ea2977a36cf,{'Ti': 2},{'Ti': 8},{'Ti': 5},0.0,-1.7326127934252307,-1.9593098,-0.6166345976251763
25072,mp-74_5d83020d30582ea2977a36d0,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25073,mp-74_5d83020d30582ea2977a36d0,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25074,mp-74_5d83020d30582ea2977a36d1,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25075,mp-74_5d83020d30582ea2977a36d1,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25076,mp-74_5d83020d30582ea2977a36d2,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25077,mp-74_5d83020d30582ea2977a36d2,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25078,mp-74_5d83020d30582ea2977a36d3,{'Ir': 2},{'Ir': 10},{'Ir': 5},0.0,-1.1562555999050699,0.8296663,-0.3021762644691794
25079,mp-74_5d83020d30582ea2977a36d3,{'Ti': 2},{'Ti': 10},{'Ti': 5},0.0,-1.9353424848544896,-1.9342453,-0.4603235199079407
25080,mp-74_5d83020d30582ea2977a36d4,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25081,mp-74_5d83020d30582ea2977a36d4,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25082,mp-74_5d83020d30582ea2977a36d5,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25083,mp-74_5d83020d30582ea2977a36d5,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25084,mp-74_5d83020d30582ea2977a36d6,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25085,mp-74_5d83020d30582ea2977a36d6,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25086,mp-74_5d83020d30582ea2977a36d7,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25087,mp-74_5d83020d30582ea2977a36d7,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25088,mp-74_5d83020d30582ea2977a36d8,{'Ir': 3},{'Ir': 6},{'Ir': 7},0.0,-1.5651290092862178,0.8939718,-0.37547676037359934
25089,mp-74_5d83020d30582ea2977a36d8,{'Ti': 3},{'Ti': 6},{'Ti': 7},0.0,-2.372118811535513,-2.054335,-0.8881560324675761
25090,mp-74_5d83020d30582ea2977a36d9,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
25091,mp-74_5d83020d30582ea2977a36d9,{'Ti': 3},{'Ti': 7},{'Ti': 6},0.0,-2.2097232981889974,-1.8394719,-0.856617836691808
25092,mp-74_5d83020d30582ea2977a36da,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25093,mp-74_5d83020d30582ea2977a36da,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25094,mp-74_5d83020d30582ea2977a36db,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25095,mp-74_5d83020d30582ea2977a36db,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25096,mp-74_5d83021130582ea2977b1587,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25097,mp-74_5d83021130582ea2977b1587,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
25098,mp-74_5d83021130582ea2977b1588,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25099,mp-74_5d83021130582ea2977b1588,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25100,mp-74_5d83021130582ea2977b1589,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25101,mp-74_5d83021130582ea2977b1589,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
25102,mp-74_5d83021130582ea2977b158a,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
25103,mp-74_5d83021130582ea2977b158a,{'Ti': 3},{'Ti': 7},{'Ti': 6},0.0,-2.2097232981889974,-1.8394719,-0.856617836691808
25104,mp-74_5d83021130582ea2977b158b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25105,mp-74_5d83021130582ea2977b158b,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25106,mp-74_5d83021130582ea2977b158c,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25107,mp-74_5d83021130582ea2977b158c,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25108,mp-74_5d83021130582ea2977b158d,{'Ir': 2},{'Ir': 12},{'Ir': 2},0.0,-1.0233975185980748,0.2416952,-0.022340931741037538
25109,mp-74_5d83021130582ea2977b158d,{'Ti': 2},{'Ti': 12},{'Ti': 2},0.0,-1.8395734369195917,-1.878854,-0.4028723706612698
25110,mp-74_5d83021130582ea2977b158f,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25111,mp-74_5d83021130582ea2977b158f,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25112,mp-74_5d83021130582ea2977b1590,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
25113,mp-74_5d83021130582ea2977b1590,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
25114,mp-74_5d83021130582ea2977b1591,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25115,mp-74_5d83021130582ea2977b1591,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25116,mp-74_5d83021130582ea2977b1592,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25117,mp-74_5d83021130582ea2977b1592,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
25118,mp-74_5d83021130582ea2977b1593,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25119,mp-74_5d83021130582ea2977b1593,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
25120,mp-74_5d83021130582ea2977b1594,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25121,mp-74_5d83021130582ea2977b1594,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25122,mp-74_5d83021130582ea2977b1595,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25123,mp-74_5d83021130582ea2977b1595,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
25124,mp-74_5d83021130582ea2977b1596,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25125,mp-74_5d83021130582ea2977b1596,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
25126,mp-74_5d83021130582ea2977b1597,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25127,mp-74_5d83021130582ea2977b1597,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
25128,mp-74_5d83021130582ea2977b1598,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25129,mp-74_5d83021130582ea2977b1598,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25130,mp-74_5d83021130582ea2977b1599,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25131,mp-74_5d83021130582ea2977b1599,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25132,mp-74_5d83f779dafe868ae5d455b0,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25133,mp-74_5d83f779dafe868ae5d455b0,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
25134,mp-74_5d83f779dafe868ae5d455b1,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
25135,mp-74_5d83f779dafe868ae5d455b1,{'Ti': 3},{'Ti': 9},{'Ti': 6},0.0,-2.364026503946641,-1.9816507,-0.9324256454733055
25136,mp-74_5d83f779dafe868ae5d455b2,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25137,mp-74_5d83f779dafe868ae5d455b2,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
25138,mp-74_5d8688095436ecdede9a30d6,{'Ir': 2},{'Ir': 10},{'Ir': 6},0.0,-0.9859469436982673,0.6505569,-0.31523619186535473
25139,mp-74_5d8688095436ecdede9a30d6,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
25140,mp-74_5d8688095436ecdede9a403a,{'Ir': 3},{'Ir': 8},{'Ir': 7},0.0,-1.2870809502113214,1.0316503,-0.23521278241603802
25141,mp-74_5d8688095436ecdede9a403a,{'Ti': 3},{'Ti': 8},{'Ti': 7},0.0,-2.380327925469425,-1.8817363,-0.9904477707600698
25142,mp-74_5d8688095436ecdede9a403b,{'Ir': 3},{'Ir': 8},{'Ir': 6},0.0,-1.2929806858933384,0.8579287,-0.2583537233741941
25143,mp-74_5d8688095436ecdede9a403b,{'Ti': 3},{'Ti': 8},{'Ti': 6},0.0,-2.2394817307102155,-1.9262298,-0.9372669540420372
25144,mp-753890_5d83020d30582ea2977a2b2e,{'Ti': 1},"{'Ir': 1, 'Ti': 2}",{'Ti': 3},0.0,-1.2510434916704345,-1.723955,-0.17601142178431867
25145,mp-753890_5d83020d30582ea2977a2b2e,{'Ir': 1},"{'Ti': 1, 'Ir': 2}",{'Ir': 3},0.0,-1.916340859602243,-0.17530587,-0.5866835339832497
25146,mp-753890_5d83cd3a4eaf9091a4055298,{'Ir': 1},"{'Ir': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.5493641375140232,0.21008644,-0.3953795086455205
25147,mp-753890_5d83cd3a4eaf9091a4055298,{'Ti': 1},"{'Ti': 3, 'Ir': 1}",{'Ir': 2},0.0,-1.4594218025771626,-1.6152376,-0.04925395972519053
25148,mp-753890_5d83cd3a4eaf9091a4055441,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 2, 'Ti': 1}",0.0,-1.5596729059395935,-1.7141166,-0.02044461528057109
25149,mp-753890_5d83cd3a4eaf9091a4055441,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 2, 'Ir': 1}",0.0,-1.5346444157511032,0.13639206,-0.4587931247896971
25150,mp-753890_5d83cd3a4eaf9091a4055a78,{'Ti': 1},"{'Ir': 2, 'Ti': 3}",{'Ti': 1},0.0,-1.3077454370733765,-1.6448091,-0.08396871393611044
25151,mp-753890_5d83cd3a4eaf9091a4055a78,{'Ir': 1},"{'Ti': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.9106675706914222,-0.21789227,-0.46981286072542755
25152,mp-753890_5d8406b1dafe860ac9c4c95b,{'Ti': 1},"{'Ir': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.2828446240666145,-1.7391039,-0.14227512611772047
25153,mp-753890_5d8406b1dafe860ac9c4c95b,{'Ir': 1},"{'Ti': 1, 'Ir': 2}",{'Ir': 2},0.0,-1.9066804415014202,0.18375833,-0.5547223483834532
25154,mp-753890_5d8406b1dafe860ac9c4c95f,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.221881904078393,-1.6606816,-0.18270902845673115
25155,mp-753890_5d8406b1dafe860ac9c4c95f,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.057076090983901,-0.25410587,-0.4457031429847572
25156,mp-753890_5d8688095436ecdede9a2cf9,{'Ti': 2},"{'Ir': 3, 'Ti': 6}",{'Ti': 4},0.0,-1.754928163201544,-2.2673657,-0.6857068411803965
25157,mp-753890_5d8688095436ecdede9a2cf9,{'Ir': 2},"{'Ti': 3, 'Ir': 6}",{'Ir': 4},0.0,-1.4163636004047,0.3740733,-0.46374257360322535
25158,mp-753890_5d8688095436ecdede9a2dfb,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.221881904078393,-1.6606816,-0.18270902845673115
25159,mp-753890_5d8688095436ecdede9a2dfb,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.057076090983901,-0.25410587,-0.4457031429847572
25160,mp-753890_5d8688095436ecdede9a3082,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.1752012223259758,-1.6579355,-0.19910401424945506
25161,mp-753890_5d8688095436ecdede9a3082,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9976612026379952,0.22121796,-0.5014140217939715
25162,mp-753890_5d8688095436ecdede9a31b1,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.221881904078393,-1.6606816,-0.18270902845673115
25163,mp-753890_5d8688095436ecdede9a31b1,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.057076090983901,-0.25410587,-0.4457031429847572
25164,mp-753890_5d8688095436ecdede9a386c,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.1752012223259758,-1.6579355,-0.19910401424945506
25165,mp-753890_5d8688095436ecdede9a386c,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9976612026379952,0.22121796,-0.5014140217939715
25166,mp-753890_5d8688095436ecdede9a3c7a,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 1, 'Ti': 1}",0.0,-1.466859149934748,-1.7049452,-0.018512073495355327
25167,mp-753890_5d8688095436ecdede9a3c7a,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 1, 'Ir': 1}",0.0,-1.5745764801757822,-0.01187563,-0.42270532260363314
25168,mp-753921_5d83020f30582ea2977ab969,{'Ti': 1},{'Ir': 1},"{'Ir': 2, 'Ti': 2}",0.0,-1.292510257577039,-1.1434497,-0.012110455943122806
25169,mp-753921_5d83020f30582ea2977ab969,{'Ir': 1},{'Ti': 1},"{'Ti': 2, 'Ir': 2}",0.0,-1.490860531611915,-0.013550617,-0.4450155124486083
25170,mp-754514_5d83020d30582ea2977a2ce4,{'Ir': 2},{'Empty': 1},{'Ir': 3},0.0,-1.9405643251966274,-0.050585173,-0.3289928252232646
25171,mp-754514_5d83020d30582ea2977a2ce4,{'Ti': 2},{'Empty': 1},{'Ti': 3},0.0,-1.1839832764543423,-0.6811637,-0.5587859263490241
25172,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
25173,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
25174,mp-754514_5d83f779dafe868ae5d44a84,{'Ir': 1},{'Empty': 1},{'Ir': 2},0.0,-2.0008460273193114,0.1601715,-0.3561863469358786
25175,mp-754514_5d83f779dafe868ae5d44a84,{'Ti': 1},{'Empty': 1},{'Ti': 2},0.0,-1.140457581481977,-0.62056386,-0.009939355692699261
25176,mp-754514_5d83f779dafe868ae5d44a85,{'Ir': 3},{'Empty': 1},{'Ir': 5},0.0,-1.9047759977460015,0.3509086,-0.27258198202636247
25177,mp-754514_5d83f779dafe868ae5d44a85,{'Ti': 3},{'Empty': 1},{'Ti': 5},0.0,-1.3153554787915596,-0.71752465,-0.636486528817528
25178,mp-754514_5d83f779dafe868ae5d44a86,{'Ir': 4},{'Ir': 4},{'Ir': 6},0.0,-1.892053985065933,0.13423103,-0.4189540981439505
25179,mp-754514_5d83f779dafe868ae5d44a86,{'Ti': 4},{'Ti': 4},{'Ti': 6},0.0,-2.5213786581989353,-1.7366432,-0.756807679157815
25180,mp-754514_5d83f779dafe868ae5d44a89,{'Ir': 1},{'Empty': 1},{'Ir': 2},0.0,-2.0008460273193114,0.1601715,-0.3561863469358786
25181,mp-754514_5d83f779dafe868ae5d44a89,{'Ti': 1},{'Empty': 1},{'Ti': 2},0.0,-1.140457581481977,-0.62056386,-0.009939355692699261
25182,mp-754514_5d83f779dafe868ae5d44a8a,{'Ir': 2},{'Empty': 1},{'Ir': 4},0.0,-1.9820035996695153,0.039258588,-0.3090348035948847
