,name,FNN,Same,Sub,target,co,oh,h
21306,mp-54_5d83021130582ea2977b15af,{'Pb': 1},{'Pb': 5},{'Pb': 4},0.0,0.05774304010676091,0.6501794,1.0214172392871093
21307,mp-54_5d83021130582ea2977b15af,{'Pd': 1},{'Pd': 5},{'Pd': 4},0.0,-1.2721124113322502,0.91546804,0.031364145685555476
21308,mp-54_5d83cd3a4eaf9091a4055b10,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21309,mp-54_5d83cd3a4eaf9091a4055b10,{'Pd': 2},{'Pd': 7},{'Pd': 3},0.0,-1.5047616980281993,0.4801946,-0.31627062699429154
21310,mp-54_5d83f778dafe868ae5d43fa7,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21311,mp-54_5d83f778dafe868ae5d43fa7,{'Pd': 2},{'Pd': 7},{'Pd': 3},0.0,-1.5047616980281993,0.4801946,-0.31627062699429154
21312,mp-54_5d8688095436ecdede9a4027,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
21313,mp-54_5d8688095436ecdede9a4027,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
21314,mp-54_5d8688095436ecdede9a4028,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
21315,mp-54_5d8688095436ecdede9a4028,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
21316,mp-54_5d8688095436ecdede9a4029,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
21317,mp-54_5d8688095436ecdede9a4029,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
21318,mp-54_5d8688095436ecdede9a402a,{'Pb': 1},{'Pb': 6},{'Pb': 4},0.0,0.07026815223572523,0.608187,1.0145169002461072
21319,mp-54_5d8688095436ecdede9a402a,{'Pd': 1},{'Pd': 6},{'Pd': 4},0.0,-1.188268385517404,1.0839751,0.035332410829154504
21320,mp-54_5d8688095436ecdede9a402c,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
21321,mp-54_5d8688095436ecdede9a402c,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
21322,mp-54_5d8688095436ecdede9a402d,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
21323,mp-54_5d8688095436ecdede9a402d,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
21324,mp-550_5d83020e30582ea2977a4e79,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21325,mp-550_5d83020e30582ea2977a4e79,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
21326,mp-550_5d83020f30582ea2977ab56b,{'Pd': 2},{'Pd': 6},"{'Pb': 1, 'Pd': 5}",0.0,-1.5256887271483044,0.5520071,-0.28631756703654054
21327,mp-550_5d83020f30582ea2977ab56b,{'Pb': 2},{'Pb': 6},"{'Pd': 1, 'Pb': 5}",0.0,0.021078119151244218,0.38204488,0.7780158310070414
21328,mp-550_5d83020f30582ea2977ab56c,{'Pd': 1},{'Pd': 2},"{'Pb': 1, 'Pd': 2}",0.0,-1.256763459558029,0.66921306,0.27424719256408636
21329,mp-550_5d83020f30582ea2977ab56c,{'Pb': 1},{'Pb': 2},"{'Pd': 1, 'Pb': 2}",0.0,-0.06414197919937456,0.39886215,0.6276186097816367
21330,mp-550_5d83020f30582ea2977ab91c,{'Pd': 2},"{'Pb': 2, 'Pd': 4}",{'Pd': 5},0.0,-1.3185156368543718,0.7152965,-0.057686560754025125
21331,mp-550_5d83020f30582ea2977ab91c,{'Pb': 2},"{'Pd': 2, 'Pb': 4}",{'Pb': 5},0.0,0.03271211203893561,0.4077693,0.7646410271166677
21332,mp-550_5d83021030582ea2977ac68f,{'Pb': 2},{'Pb': 9},{'Pb': 4},0.0,-0.002733007430379494,0.4621021,0.7706938594069684
21333,mp-550_5d83021030582ea2977ac68f,{'Pd': 2},{'Pd': 9},{'Pd': 4},0.0,-1.4963691081088109,0.71873355,-0.2530665246314673
21334,mp-550_5d83021030582ea2977ac690,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
21335,mp-550_5d83021030582ea2977ac690,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
21336,mp-550_5d83021030582ea2977ac691,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
21337,mp-550_5d83021030582ea2977ac691,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
21338,mp-550_5d83021030582ea2977ac692,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
21339,mp-550_5d83021030582ea2977ac692,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
21340,mp-550_5d83021030582ea2977ac693,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
21341,mp-550_5d83021030582ea2977ac693,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
21342,mp-550_5d83021030582ea2977ac694,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21343,mp-550_5d83021030582ea2977ac694,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
21344,mp-550_5d83021030582ea2977ac695,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21345,mp-550_5d83021030582ea2977ac695,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
21346,mp-550_5d83021030582ea2977ac696,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21347,mp-550_5d83021030582ea2977ac696,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
21348,mp-550_5d83021030582ea2977ac698,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
21349,mp-550_5d83021030582ea2977ac698,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
21350,mp-550_5d83021030582ea2977ac699,{'Pb': 2},{'Pb': 9},{'Pb': 4},0.0,-0.002733007430379494,0.4621021,0.7706938594069684
21351,mp-550_5d83021030582ea2977ac699,{'Pd': 2},{'Pd': 9},{'Pd': 4},0.0,-1.4963691081088109,0.71873355,-0.2530665246314673
21352,mp-550_5d83021030582ea2977ac69a,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
21353,mp-550_5d83021030582ea2977ac69a,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
21354,mp-550_5d83021030582ea2977ac69b,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21355,mp-550_5d83021030582ea2977ac69b,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
21356,mp-550_5d83021030582ea2977ac69c,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
21357,mp-550_5d83021030582ea2977ac69c,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
21358,mp-550_5d83021030582ea2977ac69d,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
21359,mp-550_5d83021030582ea2977ac69d,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
21360,mp-550_5d83021030582ea2977ac69e,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
21361,mp-550_5d83021030582ea2977ac69e,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
21362,mp-550_5d83021030582ea2977ac69f,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21363,mp-550_5d83021030582ea2977ac69f,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
21364,mp-550_5d83021030582ea2977ac6a0,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
21365,mp-550_5d83021030582ea2977ac6a0,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
21366,mp-550_5d83021030582ea2977ac6a1,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
21367,mp-550_5d83021030582ea2977ac6a1,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
21368,mp-550_5d83021030582ea2977ac6a2,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
21369,mp-550_5d83021030582ea2977ac6a2,{'Pd': 2},{'Pd': 7},{'Pd': 4},0.0,-1.5191765440138323,0.53849363,-0.2998803915046714
21370,mp-550_5d83021030582ea2977ac6a4,{'Pd': 4},"{'Pb': 2, 'Pd': 7}",{'Pd': 9},0.0,-1.3101740203675964,0.8398463,-0.2875696492111458
21371,mp-550_5d83021030582ea2977ac6a4,{'Pb': 4},"{'Pd': 2, 'Pb': 7}",{'Pb': 9},0.0,0.07441126398016017,0.4270468,1.0866300570291045
21372,mp-550_5d83021030582ea2977ac6a5,{'Pd': 2},{'Pd': 7},"{'Pb': 1, 'Pd': 5}",0.0,-1.4918785065489806,0.60163516,-0.27190681179662207
21373,mp-550_5d83021030582ea2977ac6a5,{'Pb': 2},{'Pb': 7},"{'Pd': 1, 'Pb': 5}",0.0,0.01103798028768688,0.38089958,0.7499249932943335
21374,mp-550_5d83021030582ea2977ac6a6,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.2378678267520502,0.8869623,0.10906008996402583
21375,mp-550_5d83021030582ea2977ac6a6,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 2},0.0,0.010791430739815264,0.47178492,0.8025537853888827
21376,mp-550_5d83021030582ea2977ac6a7,{'Pd': 3},{'Pd': 9},"{'Pb': 1, 'Pd': 6}",0.0,-1.6579638929024052,0.9277515,-0.4058455957778648
21377,mp-550_5d83021030582ea2977ac6a7,{'Pb': 3},{'Pb': 9},"{'Pd': 1, 'Pb': 6}",0.0,0.002614022178711716,0.46997562,0.6908630016556935
21378,mp-550_5d83021030582ea2977ac6a8,{'Pd': 2},{'Pd': 6},"{'Pb': 1, 'Pd': 5}",0.0,-1.5256887271483044,0.5520071,-0.28631756703654054
21379,mp-550_5d83021030582ea2977ac6a8,{'Pb': 2},{'Pb': 6},"{'Pd': 1, 'Pb': 5}",0.0,0.021078119151244218,0.38204488,0.7780158310070414
21380,mp-550_5d83021030582ea2977ac6aa,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 4},0.0,-1.234001502458763,0.97340965,0.10353822485878886
21381,mp-550_5d83021030582ea2977ac6aa,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 4},0.0,0.06744857772299738,0.5616258,0.9265494571619612
21382,mp-550_5d83021030582ea2977ac6ab,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
21383,mp-550_5d83021030582ea2977ac6ab,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
21384,mp-550_5d83021030582ea2977ac6ad,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
21385,mp-550_5d83021030582ea2977ac6ad,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
21386,mp-550_5d83021030582ea2977ac6af,{'Pd': 1},{'Pd': 5},"{'Pb': 1, 'Pd': 3}",0.0,-1.203100598170722,0.9417279,0.20385804173295788
21387,mp-550_5d83021030582ea2977ac6af,{'Pb': 1},{'Pb': 5},"{'Pd': 1, 'Pb': 3}",0.0,0.06704454236298522,0.58669215,0.9039674791063096
21388,mp-550_5d83021030582ea2977ac6b2,{'Pd': 4},"{'Pb': 2, 'Pd': 7}",{'Pd': 9},0.0,-1.3101740203675964,0.8398463,-0.2875696492111458
21389,mp-550_5d83021030582ea2977ac6b2,{'Pb': 4},"{'Pd': 2, 'Pb': 7}",{'Pb': 9},0.0,0.07441126398016017,0.4270468,1.0866300570291045
21390,mp-550_5d83021030582ea2977ac6b3,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
21391,mp-550_5d83021030582ea2977ac6b3,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
21392,mp-550_5d83021030582ea2977ac6b4,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.2378678267520502,0.8869623,0.10906008996402583
21393,mp-550_5d83021030582ea2977ac6b4,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 2},0.0,0.010791430739815264,0.47178492,0.8025537853888827
21394,mp-550_5d83021030582ea2977ac6b5,{'Pd': 2},{'Pd': 7},"{'Pb': 1, 'Pd': 5}",0.0,-1.4918785065489806,0.60163516,-0.27190681179662207
21395,mp-550_5d83021030582ea2977ac6b5,{'Pb': 2},{'Pb': 7},"{'Pd': 1, 'Pb': 5}",0.0,0.01103798028768688,0.38089958,0.7499249932943335
21396,mp-550_5d83021030582ea2977ac6b6,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21397,mp-550_5d83021030582ea2977ac6b6,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
21398,mp-550_5d83021030582ea2977ac6b8,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21399,mp-550_5d83021030582ea2977ac6b8,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
21400,mp-550_5d83021030582ea2977ac6b9,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 4},0.0,-1.234001502458763,0.97340965,0.10353822485878886
21401,mp-550_5d83021030582ea2977ac6b9,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 4},0.0,0.06744857772299738,0.5616258,0.9265494571619612
21402,mp-550_5d83021030582ea2977ac6ba,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.2378678267520502,0.8869623,0.10906008996402583
21403,mp-550_5d83021030582ea2977ac6ba,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 2},0.0,0.010791430739815264,0.47178492,0.8025537853888827
21404,mp-550_5d83021030582ea2977ac6bc,{'Pd': 2},{'Pd': 7},"{'Pb': 1, 'Pd': 5}",0.0,-1.4918785065489806,0.60163516,-0.27190681179662207
21405,mp-550_5d83021030582ea2977ac6bc,{'Pb': 2},{'Pb': 7},"{'Pd': 1, 'Pb': 5}",0.0,0.01103798028768688,0.38089958,0.7499249932943335
21406,mp-550_5d83021030582ea2977ac6be,{'Pd': 1},{'Pd': 2},"{'Pb': 1, 'Pd': 2}",0.0,-1.256763459558029,0.66921306,0.27424719256408636
21407,mp-550_5d83021030582ea2977ac6be,{'Pb': 1},{'Pb': 2},"{'Pd': 1, 'Pb': 2}",0.0,-0.06414197919937456,0.39886215,0.6276186097816367
21408,mp-550_5d83021030582ea2977ac6bf,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.2378678267520502,0.8869623,0.10906008996402583
21409,mp-550_5d83021030582ea2977ac6bf,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 2},0.0,0.010791430739815264,0.47178492,0.8025537853888827
21410,mp-550_5d83021030582ea2977ac6c0,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 4},0.0,-1.234001502458763,0.97340965,0.10353822485878886
21411,mp-550_5d83021030582ea2977ac6c0,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 4},0.0,0.06744857772299738,0.5616258,0.9265494571619612
21412,mp-550_5d83021030582ea2977ac992,{'Pd': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.2378678267520502,0.8869623,0.10906008996402583
21413,mp-550_5d83021030582ea2977ac992,{'Pb': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 2},0.0,0.010791430739815264,0.47178492,0.8025537853888827
21414,mp-550_5d83021030582ea2977ad206,{'Pd': 1},{'Pd': 3},"{'Pb': 1, 'Pd': 2}",0.0,-1.233285076306138,0.74568206,0.28914976569496126
21415,mp-550_5d83021030582ea2977ad206,{'Pb': 1},{'Pb': 3},"{'Pd': 1, 'Pb': 2}",0.0,-0.0765495958424692,0.4835166,0.6957380200488331
21416,mp-550_5d83021030582ea2977ad207,{'Pd': 1},{'Pd': 3},"{'Pb': 1, 'Pd': 3}",0.0,-1.3350494827544557,0.8402802,0.2825274535804852
21417,mp-550_5d83021030582ea2977ad207,{'Pb': 1},{'Pb': 3},"{'Pd': 1, 'Pb': 3}",0.0,0.02049439418907244,0.5114297,0.8425603280763246
21418,mp-553946_5d83020f30582ea2977aa33f,{'Pb': 1},{'Pd': 3},{'Empty': 1},0.0,-0.09674434582688081,0.46945232,0.7465597225766868
21419,mp-553946_5d83020f30582ea2977aa33f,{'Pd': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7432688439072697,0.1410718,0.40621494183057194
21420,mp-554462_5d83020f30582ea2977abd37,{'Pd': 1},{'Empty': 1},{'Pb': 3},0.0,-0.9540308009057964,0.88683105,0.22102448521599807
21421,mp-554462_5d83020f30582ea2977abd37,{'Pb': 1},{'Empty': 1},{'Pd': 3},0.0,0.1003254671465417,0.72601604,0.7863009355511693
21422,mp-555_5d83020c30582ea2977a110a,{'Pd': 3},"{'Pb': 3, 'Pd': 7}",{'Pd': 6},0.0,-1.439719447588146,0.94414026,-0.3298433816697469
21423,mp-555_5d83020c30582ea2977a110a,{'Pb': 3},"{'Pd': 3, 'Pb': 7}",{'Pb': 6},0.0,0.07764401808846136,0.51677865,0.7166850620433379
21424,mp-555_5d83020c30582ea2977a114a,{'Pd': 1},"{'Pb': 1, 'Pd': 5}",{'Pd': 3},0.0,-1.0851349667571797,1.0086066,0.11027175196334056
21425,mp-555_5d83020c30582ea2977a114a,{'Pb': 1},"{'Pd': 1, 'Pb': 5}",{'Pb': 3},0.0,0.06029184233439581,0.5236787,0.8250724716316009
21426,mp-555_5d83020d30582ea2977a1e2a,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
21427,mp-555_5d83020d30582ea2977a1e2a,{'Pd': 1},{'Pd': 5},{'Pd': 3},0.0,-1.2770885098438587,0.7135317,0.03482395951446139
21428,mp-555_5d83020d30582ea2977a2385,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
21429,mp-555_5d83020d30582ea2977a2385,{'Pd': 1},{'Pd': 5},{'Pd': 3},0.0,-1.2770885098438587,0.7135317,0.03482395951446139
21430,mp-556225_5d83020e30582ea2977a4d84,{'Pd': 1},"{'Pb': 1, 'Pd': 3}","{'Pb': 1, 'Pd': 2}",0.0,-1.2025024834248548,0.82487357,0.25828267565169055
21431,mp-556225_5d83020e30582ea2977a4d84,{'Pb': 1},"{'Pd': 1, 'Pb': 3}","{'Pd': 1, 'Pb': 2}",0.0,-0.030161812347710832,0.40577793,0.7152061037738501
21432,mp-557179_5d83020f30582ea2977ab6f8,{'Pd': 1},{'Pb': 4},{'Empty': 1},0.0,-0.6982668032750193,0.17189234,0.40729890824066856
21433,mp-557179_5d83020f30582ea2977ab6f8,{'Pb': 1},{'Pd': 4},{'Empty': 1},0.0,-0.09790419903442654,0.46726727,0.8374284974128613
21434,mp-557179_5d83020f30582ea2977ab6f9,{'Pd': 1},{'Pb': 4},{'Empty': 1},0.0,-0.6982668032750193,0.17189234,0.40729890824066856
21435,mp-557179_5d83020f30582ea2977ab6f9,{'Pb': 1},{'Pd': 4},{'Empty': 1},0.0,-0.09790419903442654,0.46726727,0.8374284974128613
21436,mp-557179_5d83020f30582ea2977ab724,{'Pb': 1},{'Pd': 3},{'Pd': 1},0.0,-0.04654480581334099,0.5723149,0.885274410606909
21437,mp-557179_5d83020f30582ea2977ab724,{'Pd': 1},{'Pb': 3},{'Pb': 1},0.0,-0.7641796618645453,0.42396086,0.13283280192185148
21438,mp-557179_5d83020f30582ea2977ab7f7,{'Pb': 1},{'Pd': 4},{'Pd': 1},0.0,-0.04614429149650873,0.52429664,0.9753094216333418
21439,mp-557179_5d83020f30582ea2977ab7f7,{'Pd': 1},{'Pb': 4},{'Pb': 1},0.0,-0.6551728451601606,0.5763333,0.1507384282340337
21440,mp-557179_5d83020f30582ea2977ab7f8,{'Pb': 1},{'Pd': 4},{'Pd': 1},0.0,-0.04614429149650873,0.52429664,0.9753094216333418
21441,mp-557179_5d83020f30582ea2977ab7f8,{'Pd': 1},{'Pb': 4},{'Pb': 1},0.0,-0.6551728451601606,0.5763333,0.1507384282340337
21442,mp-557321_5d83020e30582ea2977a714d,"{'Pb': 2, 'Pd': 1}",{'Pd': 5},"{'Pb': 1, 'Pd': 5}",0.0,-0.06605276949241788,0.5849472,0.5390143985429994
21443,mp-557321_5d83020e30582ea2977a714d,"{'Pd': 2, 'Pb': 1}",{'Pb': 5},"{'Pd': 1, 'Pb': 5}",0.0,-0.12391162731477695,0.31040817,0.38392346618199347
21444,mp-557321_5d83020e30582ea2977a714e,{'Pd': 1},{'Pb': 2},{'Pd': 2},0.0,-1.1103730131006853,0.46867612,0.11885667027554321
21445,mp-557321_5d83020e30582ea2977a714e,{'Pb': 1},{'Pd': 2},{'Pb': 2},0.0,-0.015861977030323715,0.30723798,0.6778499947419507
21446,mp-557321_5d83cd3b4eaf9091a4056a05,{'Pb': 1},{'Pd': 2},{'Pd': 1},0.0,-0.020316417179726317,0.49855268,0.7509011293832252
21447,mp-557321_5d83cd3b4eaf9091a4056a05,{'Pd': 1},{'Pb': 2},{'Pb': 1},0.0,-0.798946914980152,0.3361836,0.09465330554170732
21448,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Pb': 1, 'Pd': 2}","{'Pb': 3, 'Pd': 2}","{'Pb': 4, 'Pd': 1}",0.0,-0.26361628400566384,0.32636458,0.24316180157390196
21449,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Pd': 1, 'Pb': 2}","{'Pd': 3, 'Pb': 2}","{'Pd': 4, 'Pb': 1}",0.0,-0.07847241663678807,0.6413956,0.34535324367798176
21450,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Pb': 1, 'Pd': 1}","{'Pb': 3, 'Pd': 1}","{'Pb': 2, 'Pd': 1}",0.0,-0.019911271693770126,0.25611362,0.2716737962881345
21451,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Pd': 1, 'Pb': 1}","{'Pd': 3, 'Pb': 1}","{'Pd': 2, 'Pb': 1}",0.0,-0.15788425098019693,0.5839992,0.30537715930546416
21452,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Pb': 1},{'Pd': 2},{'Pd': 2},0.0,-0.015681500903038978,0.55497307,0.7989197893640763
21453,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Pd': 1},{'Pb': 2},{'Pb': 2},0.0,-0.7312384098488818,0.4412651,0.10416832882038492
21454,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 3}","{'Pb': 3, 'Pd': 2}",0.0,-0.07613239962744317,0.53742933,0.30105479075850416
21455,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 3}","{'Pd': 3, 'Pb': 2}",0.0,-0.05761811906690074,0.5461505,0.2793986290793331
21456,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 3}","{'Pb': 3, 'Pd': 2}",0.0,-0.07613239962744317,0.53742933,0.30105479075850416
21457,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 3}","{'Pd': 3, 'Pb': 2}",0.0,-0.05761811906690074,0.5461505,0.2793986290793331
21458,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Pb': 2, 'Pd': 1}","{'Pb': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.07132517701533829,0.56337285,0.5346743473415411
21459,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Pd': 2, 'Pb': 1}","{'Pd': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.1755577149709423,0.44662306,0.2603323754951975
21460,mp-557321_5d83cd3b4eaf9091a4056a12,{'Pb': 1},{'Pd': 2},{'Pd': 2},0.0,-0.015681500903038978,0.55497307,0.7989197893640763
21461,mp-557321_5d83cd3b4eaf9091a4056a12,{'Pd': 1},{'Pb': 2},{'Pb': 2},0.0,-0.7312384098488818,0.4412651,0.10416832882038492
21462,mp-557321_5d83cd3b4eaf9091a4056a13,{'Pd': 1},"{'Pb': 2, 'Pd': 1}","{'Pb': 3, 'Pd': 1}",0.0,-0.6208432962723658,0.74128526,0.27857998270425616
21463,mp-557321_5d83cd3b4eaf9091a4056a13,{'Pb': 1},"{'Pd': 2, 'Pb': 1}","{'Pd': 3, 'Pb': 1}",0.0,-0.08039794311380805,0.63405025,0.7498914397987212
21464,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Pb': 2},{'Pd': 4},{'Pd': 4},0.0,-0.05708223164683272,0.43850952,0.9881094032174966
21465,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Pd': 2},{'Pb': 4},{'Pb': 4},0.0,-0.37942559189653247,0.37410396,0.09356249342753412
21466,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 1}","{'Pb': 4, 'Pd': 1}",0.0,0.00482708470353198,0.3125654,0.33735376666985917
21467,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 1}","{'Pd': 4, 'Pb': 1}",0.0,-0.15001789743145047,0.61969006,0.32230661954929246
