,name,FNN,Same,Sub,target,co,oh,h
10576,mp-19962_5d83020d30582ea2977a460c,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
10577,mp-19962_5d83020d30582ea2977a460c,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
10578,mp-19962_5d83020f30582ea2977aa4ac,{'Pt': 4},{'Pt': 8},"{'As': 5, 'Pt': 4}",0.0,-1.230770042121314,0.96918416,0.0658466402008986
10579,mp-19962_5d83020f30582ea2977aa4ac,{'As': 4},{'As': 8},"{'Pt': 5, 'As': 4}",0.0,-0.05496222216444129,0.7728698,1.1073559558394146
10580,mp-19962_5d83020f30582ea2977aa4ad,{'Pt': 2},{'Pt': 6},"{'As': 3, 'Pt': 2}",0.0,-1.4625838651273269,0.57316476,-0.2435302195941419
10581,mp-19962_5d83020f30582ea2977aa4ad,{'As': 2},{'As': 6},"{'Pt': 3, 'As': 2}",0.0,-0.05610584727789092,0.70101696,0.3912653527282751
10582,mp-19962_5d83020f30582ea2977aa5cc,{'Pt': 1},{'Empty': 1},{'As': 4},0.0,-1.103040094074679,0.49990025,-0.21607448285561448
10583,mp-19962_5d83020f30582ea2977aa5cc,{'As': 1},{'Empty': 1},{'Pt': 4},0.0,-0.05310259899186936,0.21307977,0.2548389208437608
10584,mp-19962_5d83020f30582ea2977aa725,{'Pt': 1},{'Empty': 1},{'As': 4},0.0,-1.103040094074679,0.49990025,-0.21607448285561448
10585,mp-19962_5d83020f30582ea2977aa725,{'As': 1},{'Empty': 1},{'Pt': 4},0.0,-0.05310259899186936,0.21307977,0.2548389208437608
10586,mp-19962_5d83cd3a4eaf9091a4055df9,{'Pt': 3},"{'As': 5, 'Pt': 4}","{'As': 3, 'Pt': 5}",0.0,-0.8149768062233423,1.0687387,-0.10950211113260214
10587,mp-19962_5d83cd3a4eaf9091a4055df9,{'As': 3},"{'Pt': 5, 'As': 4}","{'Pt': 3, 'As': 5}",0.0,0.04543357317240583,0.64174515,0.7832091552535818
10588,mp-19962_5d83f779dafe868ae5d44962,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 5}",{'Pt': 4},0.0,-0.11243953287675784,0.54662853,0.4098453299252814
10589,mp-19962_5d83f779dafe868ae5d44962,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 5}",{'As': 4},0.0,-0.4646755611437717,0.49034426,0.18295089448691276
10590,mp-19962_5d83f779dafe868ae5d44964,{'Pt': 3},"{'As': 5, 'Pt': 4}","{'As': 3, 'Pt': 5}",0.0,-0.8149768062233423,1.0687387,-0.10950211113260214
10591,mp-19962_5d83f779dafe868ae5d44964,{'As': 3},"{'Pt': 5, 'As': 4}","{'Pt': 3, 'As': 5}",0.0,0.04543357317240583,0.64174515,0.7832091552535818
10592,mp-19962_5d83f779dafe868ae5d44967,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 1, 'Pt': 4}",0.0,-1.3495033070183435,0.39838776,-0.26160327619994
10593,mp-19962_5d83f779dafe868ae5d44967,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 1, 'As': 4}",0.0,-0.01356565150066528,0.25617275,0.570890491915372
10594,mp-19962_5d83f779dafe868ae5d4496c,{'As': 1},{'Pt': 4},{'Pt': 2},0.0,0.03459411022513408,0.902342,0.7332176986685106
10595,mp-19962_5d83f779dafe868ae5d4496c,{'Pt': 1},{'As': 4},{'As': 2},0.0,-0.8680487325007781,0.8042328,0.021941926816944114
10596,mp-19962_5d83f779dafe868ae5d4496d,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 5}",{'Pt': 4},0.0,-0.11243953287675784,0.54662853,0.4098453299252814
10597,mp-19962_5d83f779dafe868ae5d4496d,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 5}",{'As': 4},0.0,-0.4646755611437717,0.49034426,0.18295089448691276
10598,mp-19962_5d83f779dafe868ae5d44974,{'As': 1},{'Pt': 4},{'Pt': 2},0.0,0.03459411022513408,0.902342,0.7332176986685106
10599,mp-19962_5d83f779dafe868ae5d44974,{'Pt': 1},{'As': 4},{'As': 2},0.0,-0.8680487325007781,0.8042328,0.021941926816944114
10600,mp-19962_5d83f779dafe868ae5d44975,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 5}",{'Pt': 4},0.0,-0.11243953287675784,0.54662853,0.4098453299252814
10601,mp-19962_5d83f779dafe868ae5d44975,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 5}",{'As': 4},0.0,-0.4646755611437717,0.49034426,0.18295089448691276
10602,mp-19962_5d83f779dafe868ae5d44976,{'As': 1},{'Pt': 3},{'Pt': 1},0.0,-0.007968421616432911,0.4620117,0.5037410806760827
10603,mp-19962_5d83f779dafe868ae5d44976,{'Pt': 1},{'As': 3},{'As': 1},0.0,-0.9634056835791355,0.62709844,-0.09373491843787657
10604,mp-19962_5d83f779dafe868ae5d4497a,{'Pt': 2},"{'As': 4, 'Pt': 1}","{'As': 1, 'Pt': 4}",0.0,-1.0529917151913484,0.39733422,-0.2442564761708915
10605,mp-19962_5d83f779dafe868ae5d4497a,{'As': 2},"{'Pt': 4, 'As': 1}","{'Pt': 1, 'As': 4}",0.0,0.04007351268400787,0.31023505,0.5400456113765618
10606,mp-19962_5d83f779dafe868ae5d4497d,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 5}",{'Pt': 2},0.0,-0.1400547983796755,0.4950453,0.38576160916318286
10607,mp-19962_5d83f779dafe868ae5d4497d,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 5}",{'As': 2},0.0,-0.44785857383381283,0.4899177,0.1628873967992015
10608,mp-19962_5d83f779dafe868ae5d4497f,{'As': 1},{'Pt': 3},{'Pt': 1},0.0,-0.007968421616432911,0.4620117,0.5037410806760827
10609,mp-19962_5d83f779dafe868ae5d4497f,{'Pt': 1},{'As': 3},{'As': 1},0.0,-0.9634056835791355,0.62709844,-0.09373491843787657
10610,mp-19974_5d83020d30582ea2977a24b9,{'Pt': 1},{'As': 4},"{'As': 2, 'Pt': 1}",0.0,-0.732168061918658,0.80355424,0.08115123354481017
10611,mp-19974_5d83020d30582ea2977a24b9,{'As': 1},{'Pt': 4},"{'Pt': 2, 'As': 1}",0.0,0.018873611640320073,0.84132916,0.6063695187747292
10612,mp-19974_5d83020d30582ea2977a29e5,{'Pt': 1},{'As': 3},"{'As': 1, 'Pt': 1}",0.0,-1.0246207675952974,0.40802127,0.07432280705882567
10613,mp-19974_5d83020d30582ea2977a29e5,{'As': 1},{'Pt': 3},"{'Pt': 1, 'As': 1}",0.0,0.10107352079802238,0.35354275,0.4302325435778106
10614,mp-19974_5d83020d30582ea2977a464b,{'Pt': 1},{'As': 4},"{'As': 1, 'Pt': 1}",0.0,-0.7316679575977879,0.57401156,0.09476788272388097
10615,mp-19974_5d83020d30582ea2977a464b,{'As': 1},{'Pt': 4},"{'Pt': 1, 'As': 1}",0.0,0.08479557643029828,0.54854363,0.6077355050440034
10616,mp-19974_5d83020d30582ea2977a464c,{'Pt': 1},{'As': 4},"{'As': 1, 'Pt': 1}",0.0,-0.7316679575977879,0.57401156,0.09476788272388097
10617,mp-19974_5d83020d30582ea2977a464c,{'As': 1},{'Pt': 4},"{'Pt': 1, 'As': 1}",0.0,0.08479557643029828,0.54854363,0.6077355050440034
10618,mp-19974_5d83020e30582ea2977a4cdc,{'Pt': 1},"{'As': 1, 'Pt': 2}","{'As': 1, 'Pt': 3}",0.0,-1.5933494235050618,0.7978438,-0.19290341087838847
10619,mp-19974_5d83020e30582ea2977a4cdc,{'As': 1},"{'Pt': 1, 'As': 2}","{'Pt': 1, 'As': 3}",0.0,0.002969431200737215,0.43476373,0.21003643565680313
10620,mp-19974_5d83020e30582ea2977a4ce7,{'Pt': 1},{'As': 4},"{'As': 2, 'Pt': 1}",0.0,-0.732168061918658,0.80355424,0.08115123354481017
10621,mp-19974_5d83020e30582ea2977a4ce7,{'As': 1},{'Pt': 4},"{'Pt': 2, 'As': 1}",0.0,0.018873611640320073,0.84132916,0.6063695187747292
10622,mp-19974_5d83020f30582ea2977a9af9,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 3}",0.0,-1.4485009802712974,0.72323155,-0.2384315459897174
10623,mp-19974_5d83020f30582ea2977a9af9,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 3}",0.0,-0.011580822641731053,0.46985093,0.262757544967109
10624,mp-19974_5d83020f30582ea2977ab47a,{'Pt': 1},"{'As': 3, 'Pt': 1}",{'As': 2},0.0,-0.7372383086682485,0.6158918,-0.019013482274832672
10625,mp-19974_5d83020f30582ea2977ab47a,{'As': 1},"{'Pt': 3, 'As': 1}",{'Pt': 2},0.0,-0.010498022845556886,0.60002375,0.32699154059545477
10626,mp-19974_5d83020f30582ea2977ab483,{'Pt': 1},{'Pt': 3},"{'As': 2, 'Pt': 1}",0.0,-1.4339704181275392,0.36737123,-0.13092638281006141
10627,mp-19974_5d83020f30582ea2977ab483,{'As': 1},{'As': 3},"{'Pt': 2, 'As': 1}",0.0,-0.11615366819333783,0.5606429,0.07395460710953214
10628,mp-19974_5d83cd3a4eaf9091a4055a5c,{'Pt': 1},"{'As': 1, 'Pt': 3}","{'As': 1, 'Pt': 2}",0.0,-1.4744474288929172,0.74584556,-0.05381029942225683
10629,mp-19974_5d83cd3a4eaf9091a4055a5c,{'As': 1},"{'Pt': 1, 'As': 3}","{'Pt': 1, 'As': 2}",0.0,0.012908840772312646,0.405227,0.16816166160003443
10630,mp-19974_5d83cd3a4eaf9091a4055d00,{'Pt': 1},{'As': 2},"{'As': 2, 'Pt': 1}",0.0,-1.178139129986561,0.6022368,-0.14160825412249803
10631,mp-19974_5d83cd3a4eaf9091a4055d00,{'As': 1},{'Pt': 2},"{'Pt': 2, 'As': 1}",0.0,0.0007338048161414024,0.6013746,0.343318324131272
10632,mp-19974_5d83f779dafe868ae5d44427,{'Pt': 1},"{'As': 2, 'Pt': 2}",{'As': 2},0.0,-0.794970923061985,0.62465274,0.01989127916317344
10633,mp-19974_5d83f779dafe868ae5d44427,{'As': 1},"{'Pt': 2, 'As': 2}",{'Pt': 2},0.0,-0.07776909890262486,0.59638524,0.29714127390867356
10634,mp-19974_5d83f779dafe868ae5d44428,{'Pt': 1},"{'As': 2, 'Pt': 2}",{'As': 2},0.0,-0.794970923061985,0.62465274,0.01989127916317344
10635,mp-19974_5d83f779dafe868ae5d44428,{'As': 1},"{'Pt': 2, 'As': 2}",{'Pt': 2},0.0,-0.07776909890262486,0.59638524,0.29714127390867356
10636,mp-19974_5d8406b1dafe860ac9c4ca0b,{'Pt': 1},{'As': 3},"{'As': 2, 'Pt': 1}",0.0,-0.9812666346920751,0.6480795,0.057280373938200804
10637,mp-19974_5d8406b1dafe860ac9c4ca0b,{'As': 1},{'Pt': 3},"{'Pt': 2, 'As': 1}",0.0,0.011296149721762481,0.6454762,0.4109493915858926
10638,mp-19974_5d8688095436ecdede9a3185,{'Pt': 1},{'As': 4},"{'As': 2, 'Pt': 1}",0.0,-0.732168061918658,0.80355424,0.08115123354481017
10639,mp-19974_5d8688095436ecdede9a3185,{'As': 1},{'Pt': 4},"{'Pt': 2, 'As': 1}",0.0,0.018873611640320073,0.84132916,0.6063695187747292
10640,mp-19974_5d8688095436ecdede9a32ce,"{'As': 3, 'Pt': 1}","{'As': 4, 'Pt': 4}","{'As': 10, 'Pt': 3}",0.0,-0.1833683157804423,0.617124,1.041537848806029
10641,mp-19974_5d8688095436ecdede9a32ce,"{'Pt': 3, 'As': 1}","{'Pt': 4, 'As': 4}","{'Pt': 10, 'As': 3}",0.0,-0.4768218298471634,0.7854681,0.7274440141994081
10642,mp-19974_5d8688095436ecdede9a3334,{'Pt': 2},"{'As': 2, 'Pt': 6}","{'As': 2, 'Pt': 6}",0.0,-1.2594419010849,0.89109695,0.0058834567252160856
10643,mp-19974_5d8688095436ecdede9a3334,{'As': 2},"{'Pt': 2, 'As': 6}","{'Pt': 2, 'As': 6}",0.0,0.03405133445628599,0.5884932,0.9118762822640304
10644,mp-19_5d83021130582ea2977b144e,{'As': 2},{'As': 4},{'As': 4},0.0,0.0695251237472726,0.47093788,0.7484283878952356
10645,mp-19_5d83021130582ea2977b144e,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
10646,mp-19_5d83021130582ea2977b1568,{'As': 3},{'As': 6},{'As': 5},0.0,0.029531323562311897,0.54149693,1.1791669878043554
10647,mp-19_5d83021130582ea2977b1568,{'Pt': 3},{'Pt': 6},{'Pt': 5},0.0,-1.4453376411511578,1.1907954,-0.28162980052323244
10648,mp-19_5d83021130582ea2977b1569,"{'As': 2, 'Pt': 1}",{'Pt': 2},{'Pt': 8},0.0,-0.2252607386864861,0.8106337,0.5083129258396762
10649,mp-19_5d83021130582ea2977b1569,"{'Pt': 2, 'As': 1}",{'As': 2},{'As': 8},0.0,-0.24975331980630158,0.48064506,0.25933149684347606
10650,mp-19_5d83021130582ea2977b156c,{'As': 2},{'As': 4},{'As': 5},0.0,0.058953023792620116,0.48359323,0.8506904019156515
10651,mp-19_5d83021130582ea2977b156c,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
10652,mp-19_5d83021130582ea2977b1570,{'As': 1},{'As': 2},{'As': 2},0.0,0.29489466161339,0.47144598,-0.007252142910594006
10653,mp-19_5d83021130582ea2977b1570,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10654,mp-19_5d83021130582ea2977b1571,{'As': 2},{'As': 4},{'As': 4},0.0,0.0695251237472726,0.47093788,0.7484283878952356
10655,mp-19_5d83021130582ea2977b1571,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
10656,mp-2000_5d83020e30582ea2977a6910,{'As': 1},{'Empty': 1},{'Pt': 3},0.0,-0.05495166780065942,0.1543743,0.13861787470991446
10657,mp-2000_5d83020e30582ea2977a6910,{'Pt': 1},{'Empty': 1},{'As': 3},0.0,-1.148497866232268,0.49002686,-0.34994523690589785
10658,mp-2000_5d83020e30582ea2977a7471,{'Pt': 2},"{'As': 2, 'Pt': 2}","{'As': 2, 'Pt': 2}",0.0,-1.0433277698041963,0.4944885,-0.08272462471254755
10659,mp-2000_5d83020e30582ea2977a7471,{'As': 2},"{'Pt': 2, 'As': 2}","{'Pt': 2, 'As': 2}",0.0,0.0693722066784146,0.3169732,0.36705209606118344
10660,mp-2000_5d83020e30582ea2977a7472,{'As': 1},{'Pt': 2},{'Pt': 1},0.0,0.014101492038375026,0.4479652,0.34009073029968295
10661,mp-2000_5d83020e30582ea2977a7472,{'Pt': 1},{'As': 2},{'As': 1},0.0,-1.039089203458329,0.62999034,-0.24775707972280353
10662,mp-20012_5d83020d30582ea2977a1559,{'As': 3},{'Pt': 7},{'Empty': 1},0.0,-0.17571891680882243,-0.12902418,0.756464005455521
10663,mp-20012_5d83020d30582ea2977a1559,{'Pt': 3},{'As': 7},{'Empty': 1},0.0,-0.9846261703865853,-0.15929021,0.03813879070331802
10664,mp-20012_5d83020d30582ea2977a2283,"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 2}","{'As': 1, 'Pt': 1}",0.0,-0.30205114471285727,0.1966308,0.25622551792373227
10665,mp-20012_5d83020d30582ea2977a2283,"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 2}","{'Pt': 1, 'As': 1}",0.0,-0.3858435049610603,0.25981826,0.22877659770929432
10666,mp-20012_5d83020d30582ea2977a2bc6,{'Pt': 1},{'Pt': 2},{'As': 1},0.0,-1.4541796443828678,0.3540857,-0.18518844653326252
10667,mp-20012_5d83020d30582ea2977a2bc6,{'As': 1},{'As': 2},{'Pt': 1},0.0,-0.14141435814734946,0.19661681,0.03695740141728509
10668,mp-20012_5d83f779dafe868ae5d456ed,{'Pt': 2},{'Empty': 1},{'As': 2},0.0,-1.0274422131056218,0.69085586,-0.2650188177520008
10669,mp-20012_5d83f779dafe868ae5d456ed,{'As': 2},{'Empty': 1},{'Pt': 2},0.0,-0.11795407776713407,0.46737248,0.03561093366555134
10670,mp-20012_5d8688095436ecdede9a40b0,{'As': 2},{'Empty': 1},{'Pt': 2},0.0,-0.11795407776713407,0.46737248,0.03561093366555134
10671,mp-20012_5d8688095436ecdede9a40b0,{'Pt': 2},{'Empty': 1},{'As': 2},0.0,-1.0274422131056218,0.69085586,-0.2650188177520008
10672,mp-20033_5d83020d30582ea2977a13d9,{'Pt': 2},"{'As': 4, 'Pt': 3}",{'As': 3},0.0,-0.669488868416568,0.6324043,-0.03512374256032453
10673,mp-20033_5d83020d30582ea2977a13d9,{'As': 2},"{'Pt': 4, 'As': 3}",{'Pt': 3},0.0,-0.06307638862837084,0.5666056,0.39443155204772307
10674,mp-20033_5d83020e30582ea2977a647f,{'Pt': 1},{'As': 4},"{'As': 1, 'Pt': 1}",0.0,-0.7316679575977879,0.57401156,0.09476788272388097
10675,mp-20033_5d83020e30582ea2977a647f,{'As': 1},{'Pt': 4},"{'Pt': 1, 'As': 1}",0.0,0.08479557643029828,0.54854363,0.6077355050440034
10676,mp-20033_5d83020f30582ea2977aa6e7,{'Pt': 1},{'Pt': 3},{'As': 2},0.0,-1.2431953067399588,0.53215176,-0.11697266648691594
10677,mp-20033_5d83020f30582ea2977aa6e7,{'As': 1},{'As': 3},{'Pt': 2},0.0,-0.17094798460634583,0.53406566,0.034245592169933003
10678,mp-20033_5d83020f30582ea2977aa6e8,{'Pt': 2},{'Pt': 7},"{'As': 4, 'Pt': 2}",0.0,-1.4009743713296545,0.5868849,-0.2753787269619853
10679,mp-20033_5d83020f30582ea2977aa6e8,{'As': 2},{'As': 7},"{'Pt': 4, 'As': 2}",0.0,-0.10178865406825469,0.8279483,0.4207620982520422
10680,mp-20033_5d83020f30582ea2977aa6e9,{'Pt': 5},"{'As': 4, 'Pt': 7}","{'As': 7, 'Pt': 5}",0.0,-0.6506290610070883,0.80569655,0.1620138791456092
10681,mp-20033_5d83020f30582ea2977aa6e9,{'As': 5},"{'Pt': 4, 'As': 7}","{'Pt': 7, 'As': 5}",0.0,0.09879486213320152,0.8202051,0.9397766602940509
10682,mp-20033_5d83020f30582ea2977aa6ea,{'Pt': 2},{'Pt': 2},"{'As': 4, 'Pt': 4}",0.0,-1.4884721754632215,0.34720483,-0.34596120347892906
10683,mp-20033_5d83020f30582ea2977aa6ea,{'As': 2},{'As': 2},"{'Pt': 4, 'As': 4}",0.0,-0.02206222282627353,0.60322917,0.517949043818857
10684,mp-20033_5d83020f30582ea2977aa79b,{'Pt': 1},"{'As': 2, 'Pt': 2}",{'As': 1},0.0,-0.9084561153882666,0.58969843,-0.04131395755083502
10685,mp-20033_5d83020f30582ea2977aa79b,{'As': 1},"{'Pt': 2, 'As': 2}",{'Pt': 1},0.0,-0.0475481118510879,0.34680632,0.31547514105196345
10686,mp-20033_5d83020f30582ea2977aa79e,{'Pt': 2},"{'As': 3, 'Pt': 4}",{'As': 2},0.0,-0.8520311968371078,0.6487176,-0.06907800802451694
10687,mp-20033_5d83020f30582ea2977aa79e,{'As': 2},"{'Pt': 3, 'As': 4}",{'Pt': 2},0.0,-0.10671947503562976,0.48591107,0.3700615094116406
10688,mp-20033_5d83020f30582ea2977aa79f,{'Pt': 2},"{'As': 2, 'Pt': 2}",{'As': 2},0.0,-0.9249628686361933,0.60449034,-0.11038302745453275
10689,mp-20033_5d83020f30582ea2977aa79f,{'As': 2},"{'Pt': 2, 'As': 2}",{'Pt': 2},0.0,-0.07654335830080282,0.4862029,0.3164318368904605
10690,mp-20033_5d83020f30582ea2977aa7a0,{'Pt': 2},"{'As': 4, 'Pt': 2}",{'As': 1},0.0,-1.1508932351403616,0.587553,-0.2108207711230552
10691,mp-20033_5d83020f30582ea2977aa7a0,{'As': 2},"{'Pt': 4, 'As': 2}",{'Pt': 1},0.0,-0.04501173388498328,0.40725726,0.4963677265124227
10692,mp-20033_5d83021030582ea2977ad20a,{'Pt': 2},"{'As': 4, 'Pt': 2}",{'As': 3},0.0,-0.7742321428230947,0.606208,-0.14683444494631132
10693,mp-20033_5d83021030582ea2977ad20a,{'As': 2},"{'Pt': 4, 'As': 2}",{'Pt': 3},0.0,-0.04604986021096535,0.65727645,0.503767962935486
10694,mp-20033_5d83cd3a4eaf9091a4055ab9,{'Pt': 2},"{'As': 5, 'Pt': 6}",{'Empty': 1},0.0,-0.9720397469234059,0.54981863,-0.034874180586183516
10695,mp-20033_5d83cd3a4eaf9091a4055ab9,{'As': 2},"{'Pt': 5, 'As': 6}",{'Empty': 1},0.0,-0.21749367575937767,0.17115642,0.9079196991528677
10696,mp-20033_5d83f779dafe868ae5d44323,{'As': 3},"{'As': 7, 'Pt': 5}",{'Pt': 3},0.0,-0.12181237789412104,0.6646903,0.706028432623453
10697,mp-20033_5d83f779dafe868ae5d44323,{'Pt': 3},"{'Pt': 7, 'As': 5}",{'As': 3},0.0,-0.6431463816611783,0.8115814,0.03920636727123565
10698,mp-20033_5d8688095436ecdede9a2ed8,{'Pt': 3},{'As': 6},"{'As': 1, 'Pt': 3}",0.0,-0.8740153965796759,0.964562,-0.018267840145462226
10699,mp-20033_5d8688095436ecdede9a2ed8,{'As': 3},{'Pt': 6},"{'Pt': 1, 'As': 3}",0.0,0.0082889239051628,0.6603562,0.7012383461421916
10700,mp-20033_5d8688095436ecdede9a310a,{'Pt': 1},"{'As': 2, 'Pt': 2}","{'As': 1, 'Pt': 1}",0.0,-1.0078766496440221,0.56711733,0.03200756633065327
10701,mp-20033_5d8688095436ecdede9a310a,{'As': 1},"{'Pt': 2, 'As': 2}","{'Pt': 1, 'As': 1}",0.0,0.09905117606616513,0.42070624,0.3757764908539426
10702,mp-20034_5d83020f30582ea2977ab82a,{'Pt': 1},"{'As': 4, 'Pt': 2}","{'As': 2, 'Pt': 1}",0.0,-0.4725012928667726,0.693789,0.1193351026618666
10703,mp-20034_5d83020f30582ea2977ab82a,{'As': 1},"{'Pt': 4, 'As': 2}","{'Pt': 2, 'As': 1}",0.0,0.0440720844433386,0.69103646,0.5206105039495637
10704,mp-20034_5d83020f30582ea2977ab83e,{'Pt': 1},"{'As': 4, 'Pt': 2}","{'As': 2, 'Pt': 1}",0.0,-0.4725012928667726,0.693789,0.1193351026618666
10705,mp-20034_5d83020f30582ea2977ab83e,{'As': 1},"{'Pt': 4, 'As': 2}","{'Pt': 2, 'As': 1}",0.0,0.0440720844433386,0.69103646,0.5206105039495637
10706,mp-2006_5d83020d30582ea2977a2a4b,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 7}",{'Pt': 4},0.0,0.037999583552810745,0.73757994,0.4937850768316143
10707,mp-2006_5d83020d30582ea2977a2a4b,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 7}",{'As': 4},0.0,-0.46660443091264664,0.6365522,0.23102086070330755
10708,mp-2006_5d83020d30582ea2977a30cd,{'Pt': 2},"{'As': 3, 'Pt': 4}","{'As': 2, 'Pt': 7}",0.0,-0.9640707676367932,0.7033785,-0.04931617621767505
10709,mp-2006_5d83020d30582ea2977a30cd,{'As': 2},"{'Pt': 3, 'As': 4}","{'Pt': 2, 'As': 7}",0.0,-0.004707861232379671,0.49441305,0.7297669271720921
10710,mp-2006_5d83020d30582ea2977a312b,{'Pt': 3},"{'As': 3, 'Pt': 5}","{'As': 2, 'Pt': 6}",0.0,-1.1539117568234887,0.88243467,-0.24171539334127218
10711,mp-2006_5d83020d30582ea2977a312b,{'As': 3},"{'Pt': 3, 'As': 5}","{'Pt': 2, 'As': 6}",0.0,-0.04400926629954778,0.59046745,0.8591177852521692
10712,mp-2006_5d83020d30582ea2977a3284,"{'As': 1, 'Pt': 1}",{'Pt': 5},"{'As': 1, 'Pt': 5}",0.0,-0.23868569619762509,0.37932432,0.4204844542312936
10713,mp-2006_5d83020d30582ea2977a3284,"{'Pt': 1, 'As': 1}",{'As': 5},"{'Pt': 1, 'As': 5}",0.0,-0.4400218524909115,0.34120554,0.2711059287016538
10714,mp-2006_5d83cd3a4eaf9091a4055499,{'As': 1},{'Pt': 3},{'Pt': 3},0.0,-0.00040051258236718936,0.6083593,0.6147985906788007
10715,mp-2006_5d83cd3a4eaf9091a4055499,{'Pt': 1},{'As': 3},{'As': 3},0.0,-0.8786924878390868,0.6288513,-0.06536473651185236
10716,mp-2006_5d83cd3a4eaf9091a4055d59,{'Pt': 2},"{'As': 4, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.071062478910288,0.7957035,-0.09178825534994227
10717,mp-2006_5d83cd3a4eaf9091a4055d59,{'As': 2},"{'Pt': 4, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,0.005333942900899983,0.48421854,0.892869999313367
10718,mp-2006_5d83f779dafe868ae5d4427f,{'As': 1},{'Pt': 6},{'Pt': 3},0.0,0.07194202128520988,1.1635013,0.783123236664852
10719,mp-2006_5d83f779dafe868ae5d4427f,{'Pt': 1},{'As': 6},{'As': 3},0.0,-0.5318944391659753,0.8227258,0.10966826281983631
10720,mp-2006_5d83f779dafe868ae5d452a8,"{'As': 1, 'Pt': 2}","{'As': 9, 'Pt': 1}","{'As': 6, 'Pt': 1}",0.0,-0.2605523774696909,0.75615823,0.4638428622460185
10721,mp-2006_5d83f779dafe868ae5d452a8,"{'Pt': 1, 'As': 2}","{'Pt': 9, 'As': 1}","{'Pt': 6, 'As': 1}",0.0,-0.05514200869095243,1.0467687,0.724358086818439
10722,mp-2006_5d83f779dafe868ae5d452a9,"{'As': 2, 'Pt': 1}","{'As': 7, 'Pt': 1}","{'As': 6, 'Pt': 2}",0.0,-0.3853177088713324,0.697331,0.4392491552879137
10723,mp-2006_5d83f779dafe868ae5d452a9,"{'Pt': 2, 'As': 1}","{'Pt': 7, 'As': 1}","{'Pt': 6, 'As': 2}",0.0,-0.3121685411773185,1.0068893,0.49926428832128017
10724,mp-2006_5d8688095436ecdede9a3460,"{'As': 1, 'Pt': 1}",{'Pt': 5},"{'As': 1, 'Pt': 4}",0.0,-0.2563285411287064,0.43619123,0.4470824645821512
10725,mp-2006_5d8688095436ecdede9a3460,"{'Pt': 1, 'As': 1}",{'As': 5},"{'Pt': 1, 'As': 4}",0.0,-0.42955423906696993,0.3443102,0.25125005259553
10726,mp-2006_5d8688095436ecdede9a3462,"{'As': 1, 'Pt': 1}","{'As': 6, 'Pt': 2}","{'As': 6, 'Pt': 1}",0.0,-0.3783854504287229,0.70087415,0.37106905246633404
10727,mp-2006_5d8688095436ecdede9a3462,"{'Pt': 1, 'As': 1}","{'Pt': 6, 'As': 2}","{'Pt': 6, 'As': 1}",0.0,0.0006377720966739914,0.90393424,0.5064779642997624
10728,mp-2006_5d8688095436ecdede9a349b,{'Pt': 1},{'Pt': 6},"{'As': 2, 'Pt': 2}",0.0,-1.2904461233205695,0.96059877,0.08278493775233718
10729,mp-2006_5d8688095436ecdede9a349b,{'As': 1},{'As': 6},"{'Pt': 2, 'As': 2}",0.0,0.034891901077107115,0.71356016,0.35524410192927164
10730,mp-2006_5d8688095436ecdede9a394b,{'Pt': 1},{'Pt': 4},"{'As': 2, 'Pt': 2}",0.0,-1.4398237630091322,0.7840329,0.0018817135994685396
10731,mp-2006_5d8688095436ecdede9a394b,{'As': 1},{'As': 4},"{'Pt': 2, 'As': 2}",0.0,0.003943484351938425,0.58876145,0.2727810909380893
