,name,FNN,Same,Sub,target,co,oh,h
23058,mp-622209_5d83020d30582ea2977a2cad,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,-0.0003303113186516158,1.0047003,0.3424138227313861
23059,mp-622209_5d83020d30582ea2977a2cad,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-1.2603478551084637,0.41485393,0.12834311558408917
23060,mp-622209_5d83020d30582ea2977a2cb1,{'Se': 1},"{'Ni': 2, 'Se': 1}",{'Se': 3},0.0,-0.05063425558697839,1.2972734,0.3207116725662316
23061,mp-622209_5d83020d30582ea2977a2cb1,{'Ni': 1},"{'Se': 2, 'Ni': 1}",{'Ni': 3},0.0,-1.1097503898819685,0.46625927,-0.20534117899194756
23062,mp-622209_5d83020d30582ea2977a2cd2,{'Se': 1},{'Se': 4},"{'Ni': 1, 'Se': 2}",0.0,-0.012407018296023557,1.0482135,0.2855378529627181
23063,mp-622209_5d83020d30582ea2977a2cd2,{'Ni': 1},{'Ni': 4},"{'Se': 1, 'Ni': 2}",0.0,-1.5023872791245212,0.15420978,0.015074282135672992
23064,mp-622209_5d83020d30582ea2977a2f9f,{'Se': 1},"{'Ni': 2, 'Se': 1}",{'Se': 4},0.0,-0.041305839881592574,1.4681437,0.40725599404969354
23065,mp-622209_5d83020d30582ea2977a2f9f,{'Ni': 1},"{'Se': 2, 'Ni': 1}",{'Ni': 4},0.0,-1.0730102697507518,0.48806256,-0.11094837133242694
23066,mp-622209_5d83020d30582ea2977a2fb6,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 3}",0.0,-0.004339872011827948,0.8125884,1.1342865197195815
23067,mp-622209_5d83020d30582ea2977a2fb6,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 3}",0.0,-1.5627802053849877,0.010912657,-0.3905118822462337
23068,mp-622209_5d83020d30582ea2977a2fb7,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 3}",0.0,-0.004339872011827948,0.8125884,1.1342865197195815
23069,mp-622209_5d83020d30582ea2977a2fb7,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 3}",0.0,-1.5627802053849877,0.010912657,-0.3905118822462337
23070,mp-622209_5d83020d30582ea2977a314c,{'Se': 2},"{'Ni': 2, 'Se': 6}","{'Ni': 1, 'Se': 3}",0.0,-0.008287918508909446,0.7962989,1.3310233702873253
23071,mp-622209_5d83020d30582ea2977a314c,{'Ni': 2},"{'Se': 2, 'Ni': 6}","{'Se': 1, 'Ni': 3}",0.0,-1.4711378288167125,0.12574711,-0.4191269044102944
23072,mp-622209_5d83020d30582ea2977a45c5,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
23073,mp-622209_5d83020d30582ea2977a45c5,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
23074,mp-622209_5d83020d30582ea2977a45c6,{'Ni': 1},{'Se': 3},{'Se': 2},0.0,-0.4371858944708925,1.5893672,0.45058482516174475
23075,mp-622209_5d83020d30582ea2977a45c6,{'Se': 1},{'Ni': 3},{'Ni': 2},0.0,0.08680276564865294,1.0908473,0.7217371370163207
23076,mp-622209_5d83020d30582ea2977a4605,"{'Ni': 1, 'Se': 1}",{'Se': 6},"{'Ni': 1, 'Se': 3}",0.0,-0.04744647218616581,0.92155176,0.7130719364282477
23077,mp-622209_5d83020d30582ea2977a4605,"{'Se': 1, 'Ni': 1}",{'Ni': 6},"{'Se': 1, 'Ni': 3}",0.0,-0.10896260743234448,0.56400895,0.588957259642022
23078,mp-622209_5d83020e30582ea2977a4d2b,{'Se': 1},{'Se': 2},"{'Ni': 1, 'Se': 2}",0.0,-0.020930174221505744,1.0221988,-0.05459898686292901
23079,mp-622209_5d83020e30582ea2977a4d2b,{'Ni': 1},{'Ni': 2},"{'Se': 1, 'Ni': 2}",0.0,-1.6431217680284755,-0.0055858577,-0.06712378157484487
23080,mp-622209_5d83020e30582ea2977a4e32,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
23081,mp-622209_5d83020e30582ea2977a4e32,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
23082,mp-622209_5d83020e30582ea2977a4e54,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23083,mp-622209_5d83020e30582ea2977a4e54,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23084,mp-622209_5d83020e30582ea2977a5563,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 2}",0.0,-0.0035040433329288413,0.9707615,1.144070371411589
23085,mp-622209_5d83020e30582ea2977a5563,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 2}",0.0,-1.536843086641264,-0.030188652,-0.3162428469841367
23086,mp-622209_5d83020e30582ea2977a5564,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23087,mp-622209_5d83020e30582ea2977a5564,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23088,mp-622209_5d83020e30582ea2977a5565,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23089,mp-622209_5d83020e30582ea2977a5565,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23090,mp-622209_5d83020e30582ea2977a5568,{'Se': 3},"{'Ni': 3, 'Se': 6}","{'Ni': 1, 'Se': 5}",0.0,-0.031090915653042756,2.073109,1.5413320776551946
23091,mp-622209_5d83020e30582ea2977a5568,{'Ni': 3},"{'Se': 3, 'Ni': 6}","{'Se': 1, 'Ni': 5}",0.0,-1.444448056226424,0.29632586,-0.43108249158586054
23092,mp-622209_5d83020e30582ea2977a5569,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23093,mp-622209_5d83020e30582ea2977a5569,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23094,mp-622209_5d83020e30582ea2977a556a,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23095,mp-622209_5d83020e30582ea2977a556a,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23096,mp-622209_5d83020e30582ea2977a556c,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23097,mp-622209_5d83020e30582ea2977a556c,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23098,mp-622209_5d83020e30582ea2977a5570,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 3}",0.0,-0.004339872011827948,0.8125884,1.1342865197195815
23099,mp-622209_5d83020e30582ea2977a5570,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 3}",0.0,-1.5627802053849877,0.010912657,-0.3905118822462337
23100,mp-622209_5d83020e30582ea2977a5571,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 3}",0.0,-0.004339872011827948,0.8125884,1.1342865197195815
23101,mp-622209_5d83020e30582ea2977a5571,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 3}",0.0,-1.5627802053849877,0.010912657,-0.3905118822462337
23102,mp-622209_5d83020e30582ea2977a5572,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.007132717064387586,2.036567,1.300159920629482
23103,mp-622209_5d83020e30582ea2977a5572,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,-1.6323780890398383,0.15326749,-0.3774913897051811
23104,mp-622209_5d83020e30582ea2977a5573,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 4}",0.0,-0.01394055588524357,1.9317523,1.2376829960523783
23105,mp-622209_5d83020e30582ea2977a5573,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 4}",0.0,-1.6798233375864648,0.1756944,-0.39732757188045786
23106,mp-622209_5d83020e30582ea2977a5574,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23107,mp-622209_5d83020e30582ea2977a5574,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23108,mp-622209_5d83020e30582ea2977a5575,{'Ni': 1},{'Se': 5},{'Se': 3},0.0,-0.2351261739970755,1.1619068,0.39386938697897395
23109,mp-622209_5d83020e30582ea2977a5575,{'Se': 1},{'Ni': 5},{'Ni': 3},0.0,0.11204209921025732,1.3412304,0.8963450985268877
23110,mp-622209_5d83020e30582ea2977a5576,{'Ni': 1},{'Se': 5},{'Empty': 1},0.0,-0.7078658967572603,0.5867729,0.24519087321626515
23111,mp-622209_5d83020e30582ea2977a5576,{'Se': 1},{'Ni': 5},{'Empty': 1},0.0,0.0675764795383254,1.1114978,0.24387273439851528
23112,mp-622209_5d83020e30582ea2977a5577,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23113,mp-622209_5d83020e30582ea2977a5577,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23114,mp-622209_5d83020e30582ea2977a557a,{'Se': 1},"{'Ni': 1, 'Se': 4}","{'Ni': 1, 'Se': 4}",0.0,0.012903989827967298,2.046298,0.44133005723749935
23115,mp-622209_5d83020e30582ea2977a557a,{'Ni': 1},"{'Se': 1, 'Ni': 4}","{'Se': 1, 'Ni': 4}",0.0,-1.307776094838719,0.37243295,0.2611994073261143
23116,mp-622209_5d83020e30582ea2977a557b,{'Se': 1},"{'Ni': 2, 'Se': 3}","{'Ni': 1, 'Se': 2}",0.0,0.008054621650646378,1.2119062,0.2213291908358487
23117,mp-622209_5d83020e30582ea2977a557b,{'Ni': 1},"{'Se': 2, 'Ni': 3}","{'Se': 1, 'Ni': 2}",0.0,-1.0008631994353223,0.5667513,0.2407747699880885
23118,mp-622209_5d83020e30582ea2977a557c,{'Se': 1},"{'Ni': 1, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,-0.0016491883353043704,1.0025516,0.3166439412605796
23119,mp-622209_5d83020e30582ea2977a557c,{'Ni': 1},"{'Se': 1, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.325003586546239,0.45186874,0.10146249622835558
23120,mp-622209_5d83020e30582ea2977a557d,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 4}",0.0,-0.01394055588524357,1.9317523,1.2376829960523783
23121,mp-622209_5d83020e30582ea2977a557d,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 4}",0.0,-1.6798233375864648,0.1756944,-0.39732757188045786
23122,mp-622209_5d83020e30582ea2977a5584,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 2}",0.0,-0.0035040433329288413,0.9707615,1.144070371411589
23123,mp-622209_5d83020e30582ea2977a5584,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 2}",0.0,-1.536843086641264,-0.030188652,-0.3162428469841367
23124,mp-622209_5d83020e30582ea2977a5585,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23125,mp-622209_5d83020e30582ea2977a5585,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23126,mp-622209_5d83020e30582ea2977a5587,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23127,mp-622209_5d83020e30582ea2977a5587,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23128,mp-622209_5d83020e30582ea2977a5589,{'Se': 1},"{'Ni': 3, 'Se': 3}",{'Se': 2},0.0,0.04592553528035378,1.2741138,0.0024351300966234907
23129,mp-622209_5d83020e30582ea2977a5589,{'Ni': 1},"{'Se': 3, 'Ni': 3}",{'Ni': 2},0.0,-1.017776373287729,0.64073336,-0.06616998752991685
23130,mp-622209_5d83020e30582ea2977a558b,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 3}",0.0,-0.004339872011827948,0.8125884,1.1342865197195815
23131,mp-622209_5d83020e30582ea2977a558b,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 3}",0.0,-1.5627802053849877,0.010912657,-0.3905118822462337
23132,mp-622209_5d83020e30582ea2977a558c,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23133,mp-622209_5d83020e30582ea2977a558c,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23134,mp-622209_5d83020e30582ea2977a5592,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 3}",0.0,-0.004339872011827948,0.8125884,1.1342865197195815
23135,mp-622209_5d83020e30582ea2977a5592,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 3}",0.0,-1.5627802053849877,0.010912657,-0.3905118822462337
23136,mp-622209_5d83020e30582ea2977a5594,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.007132717064387586,2.036567,1.300159920629482
23137,mp-622209_5d83020e30582ea2977a5594,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,-1.6323780890398383,0.15326749,-0.3774913897051811
23138,mp-622209_5d83020e30582ea2977a5596,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.007132717064387586,2.036567,1.300159920629482
23139,mp-622209_5d83020e30582ea2977a5596,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,-1.6323780890398383,0.15326749,-0.3774913897051811
23140,mp-622209_5d83020e30582ea2977a5597,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 4}",0.0,-0.01394055588524357,1.9317523,1.2376829960523783
23141,mp-622209_5d83020e30582ea2977a5597,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 4}",0.0,-1.6798233375864648,0.1756944,-0.39732757188045786
23142,mp-622209_5d83020e30582ea2977a5743,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23143,mp-622209_5d83020e30582ea2977a5743,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23144,mp-622209_5d83020e30582ea2977a5745,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
23145,mp-622209_5d83020e30582ea2977a5745,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
23146,mp-622209_5d83020e30582ea2977a5746,{'Ni': 1},{'Se': 3},{'Se': 2},0.0,-0.4371858944708925,1.5893672,0.45058482516174475
23147,mp-622209_5d83020e30582ea2977a5746,{'Se': 1},{'Ni': 3},{'Ni': 2},0.0,0.08680276564865294,1.0908473,0.7217371370163207
23148,mp-622209_5d83020e30582ea2977a5747,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23149,mp-622209_5d83020e30582ea2977a5747,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23150,mp-622209_5d83020e30582ea2977a574c,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
23151,mp-622209_5d83020e30582ea2977a574c,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
23152,mp-622209_5d83020e30582ea2977a574d,{'Ni': 1},{'Se': 3},{'Se': 2},0.0,-0.4371858944708925,1.5893672,0.45058482516174475
23153,mp-622209_5d83020e30582ea2977a574d,{'Se': 1},{'Ni': 3},{'Ni': 2},0.0,0.08680276564865294,1.0908473,0.7217371370163207
23154,mp-622209_5d83020e30582ea2977a574f,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23155,mp-622209_5d83020e30582ea2977a574f,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23156,mp-622209_5d83020e30582ea2977a5751,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23157,mp-622209_5d83020e30582ea2977a5751,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23158,mp-622209_5d83020e30582ea2977a5756,{'Se': 2},{'Se': 5},"{'Ni': 2, 'Se': 3}",0.0,-0.00236825886261772,1.9191376,0.8881750583828961
23159,mp-622209_5d83020e30582ea2977a5756,{'Ni': 2},{'Ni': 5},"{'Se': 2, 'Ni': 3}",0.0,-1.7368889518431603,-0.42540652,-0.42052943495847495
23160,mp-622209_5d83020e30582ea2977a5757,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23161,mp-622209_5d83020e30582ea2977a5757,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23162,mp-622209_5d83020e30582ea2977a5759,{'Ni': 1},{'Se': 5},{'Se': 3},0.0,-0.2351261739970755,1.1619068,0.39386938697897395
23163,mp-622209_5d83020e30582ea2977a5759,{'Se': 1},{'Ni': 5},{'Ni': 3},0.0,0.11204209921025732,1.3412304,0.8963450985268877
23164,mp-622209_5d83020e30582ea2977a575d,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23165,mp-622209_5d83020e30582ea2977a575d,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23166,mp-622209_5d83020e30582ea2977a575e,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23167,mp-622209_5d83020e30582ea2977a575e,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23168,mp-622209_5d83020e30582ea2977a5760,{'Se': 1},{'Se': 4},"{'Ni': 1, 'Se': 1}",0.0,0.003692372240712817,1.1005325,0.17027139670423755
23169,mp-622209_5d83020e30582ea2977a5760,{'Ni': 1},{'Ni': 4},"{'Se': 1, 'Ni': 1}",0.0,-1.526848622240851,0.12670314,-0.0352309866100302
23170,mp-622209_5d83020e30582ea2977a5761,{'Se': 2},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 4}",0.0,-0.02085976899043172,1.8800262,0.984685529638289
23171,mp-622209_5d83020e30582ea2977a5761,{'Ni': 2},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 4}",0.0,-1.4136382864227681,0.18465985,-0.28416622035201133
23172,mp-622209_5d83020e30582ea2977a5763,{'Se': 1},{'Se': 3},"{'Ni': 2, 'Se': 2}",0.0,0.015905055998001946,0.74957705,0.2549192477244858
23173,mp-622209_5d83020e30582ea2977a5763,{'Ni': 1},{'Ni': 3},"{'Se': 2, 'Ni': 2}",0.0,-1.559761348125694,0.0867141,0.05013960393338446
23174,mp-622209_5d83020e30582ea2977a5764,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23175,mp-622209_5d83020e30582ea2977a5764,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23176,mp-622209_5d83020e30582ea2977a5766,{'Se': 1},"{'Ni': 2, 'Se': 1}",{'Se': 4},0.0,-0.041305839881592574,1.4681437,0.40725599404969354
23177,mp-622209_5d83020e30582ea2977a5766,{'Ni': 1},"{'Se': 2, 'Ni': 1}",{'Ni': 4},0.0,-1.0730102697507518,0.48806256,-0.11094837133242694
23178,mp-622209_5d83020e30582ea2977a5767,{'Se': 2},{'Se': 4},"{'Ni': 2, 'Se': 4}",0.0,-0.009255387222065679,2.0301578,0.9423977976683419
23179,mp-622209_5d83020e30582ea2977a5767,{'Ni': 2},{'Ni': 4},"{'Se': 2, 'Ni': 4}",0.0,-1.6127955116959747,-0.49616036,-0.40854878526580574
23180,mp-622209_5d83020e30582ea2977a5768,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23181,mp-622209_5d83020e30582ea2977a5768,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23182,mp-622209_5d83020e30582ea2977a576a,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23183,mp-622209_5d83020e30582ea2977a576a,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23184,mp-622209_5d83020e30582ea2977a576b,{'Se': 1},{'Se': 4},"{'Ni': 1, 'Se': 1}",0.0,0.003692372240712817,1.1005325,0.17027139670423755
23185,mp-622209_5d83020e30582ea2977a576b,{'Ni': 1},{'Ni': 4},"{'Se': 1, 'Ni': 1}",0.0,-1.526848622240851,0.12670314,-0.0352309866100302
23186,mp-622209_5d83020e30582ea2977a5770,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23187,mp-622209_5d83020e30582ea2977a5770,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23188,mp-622209_5d83020e30582ea2977a5771,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23189,mp-622209_5d83020e30582ea2977a5771,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23190,mp-622209_5d83020e30582ea2977a5772,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 3},0.0,-0.014729526828892819,1.6174719,-0.031116020884940424
23191,mp-622209_5d83020e30582ea2977a5772,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.1629783325806435,0.4998777,0.0829332806450271
23192,mp-622209_5d83020e30582ea2977a5774,{'Se': 2},{'Se': 5},"{'Ni': 3, 'Se': 2}",0.0,0.013731587387827872,1.8298831,0.5495036292008869
23193,mp-622209_5d83020e30582ea2977a5774,{'Ni': 2},{'Ni': 5},"{'Se': 3, 'Ni': 2}",0.0,-1.6563846104160995,-0.5507118,-0.35294679294860654
23194,mp-622209_5d83020e30582ea2977a5775,{'Se': 1},{'Se': 4},"{'Ni': 2, 'Se': 2}",0.0,0.0271127837250884,0.7720434,0.2570392334251416
23195,mp-622209_5d83020e30582ea2977a5775,{'Ni': 1},{'Ni': 4},"{'Se': 2, 'Ni': 2}",0.0,-1.4346614102309156,0.20487356,0.060062409139589754
23196,mp-622209_5d83020e30582ea2977a5776,{'Se': 2},{'Se': 5},"{'Ni': 2, 'Se': 3}",0.0,-0.00236825886261772,1.9191376,0.8881750583828961
23197,mp-622209_5d83020e30582ea2977a5776,{'Ni': 2},{'Ni': 5},"{'Se': 2, 'Ni': 3}",0.0,-1.7368889518431603,-0.42540652,-0.42052943495847495
23198,mp-622209_5d83020e30582ea2977a6546,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,-0.0003303113186516158,1.0047003,0.3424138227313861
23199,mp-622209_5d83020e30582ea2977a6546,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-1.2603478551084637,0.41485393,0.12834311558408917
23200,mp-622209_5d83020e30582ea2977a6547,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23201,mp-622209_5d83020e30582ea2977a6547,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23202,mp-622209_5d83020e30582ea2977a6548,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23203,mp-622209_5d83020e30582ea2977a6548,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23204,mp-622209_5d83020e30582ea2977a6549,{'Se': 2},"{'Ni': 3, 'Se': 1}","{'Ni': 1, 'Se': 6}",0.0,-0.01426270440365147,1.9767262,0.9330229678430314
23205,mp-622209_5d83020e30582ea2977a6549,{'Ni': 2},"{'Se': 3, 'Ni': 1}","{'Se': 1, 'Ni': 6}",0.0,-0.9267738280384545,0.18766142,-0.18877258134446784
23206,mp-622209_5d83020e30582ea2977a654a,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23207,mp-622209_5d83020e30582ea2977a654a,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23208,mp-622209_5d83020e30582ea2977a654b,{'Se': 2},"{'Ni': 2, 'Se': 3}","{'Ni': 2, 'Se': 5}",0.0,0.00590694380963252,2.2161903,0.6828172767733507
23209,mp-622209_5d83020e30582ea2977a654b,{'Ni': 2},"{'Se': 2, 'Ni': 3}","{'Se': 2, 'Ni': 5}",0.0,-1.1465723036018154,0.010178385,-0.26403296907280144
23210,mp-622209_5d83020e30582ea2977a654c,{'Se': 2},"{'Ni': 2, 'Se': 3}","{'Ni': 2, 'Se': 5}",0.0,0.00590694380963252,2.2161903,0.6828172767733507
23211,mp-622209_5d83020e30582ea2977a654c,{'Ni': 2},"{'Se': 2, 'Ni': 3}","{'Se': 2, 'Ni': 5}",0.0,-1.1465723036018154,0.010178385,-0.26403296907280144
23212,mp-622209_5d83020e30582ea2977a654d,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23213,mp-622209_5d83020e30582ea2977a654d,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23214,mp-622209_5d83020e30582ea2977a654e,{'Se': 2},"{'Ni': 3, 'Se': 1}","{'Ni': 1, 'Se': 6}",0.0,-0.01426270440365147,1.9767262,0.9330229678430314
23215,mp-622209_5d83020e30582ea2977a654e,{'Ni': 2},"{'Se': 3, 'Ni': 1}","{'Se': 1, 'Ni': 6}",0.0,-0.9267738280384545,0.18766142,-0.18877258134446784
