,name,FNN,Same,Sub,target,co,oh,h
12819,mp-21985_5d8688095436ecdede9a2eb4,{'Os': 1},"{'Pb': 2, 'Os': 4}",{'Os': 3},0.0,-1.5604179208502704,0.078091875,-0.24699046757490126
12820,mp-21985_5d8688095436ecdede9a2eb5,{'Pb': 1},"{'Os': 1, 'Pb': 4}","{'Os': 2, 'Pb': 1}",0.0,-0.10208256837074434,0.4905007,0.6446966594385458
12821,mp-21985_5d8688095436ecdede9a2eb5,{'Os': 1},"{'Pb': 1, 'Os': 4}","{'Pb': 2, 'Os': 1}",0.0,-1.7965530259044682,-0.28095642,-0.3422432212044947
12822,mp-21985_5d8688095436ecdede9a2eb6,{'Pb': 1},"{'Os': 1, 'Pb': 4}","{'Os': 2, 'Pb': 1}",0.0,-0.10208256837074434,0.4905007,0.6446966594385458
12823,mp-21985_5d8688095436ecdede9a2eb6,{'Os': 1},"{'Pb': 1, 'Os': 4}","{'Pb': 2, 'Os': 1}",0.0,-1.7965530259044682,-0.28095642,-0.3422432212044947
12824,mp-21985_5d8688095436ecdede9a2eb7,{'Pb': 2},"{'Os': 3, 'Pb': 3}","{'Os': 2, 'Pb': 2}",0.0,-0.023279120333196845,0.45664176,0.5348267761071566
12825,mp-21985_5d8688095436ecdede9a2eb7,{'Os': 2},"{'Pb': 3, 'Os': 3}","{'Pb': 2, 'Os': 2}",0.0,-1.6966324073003534,-0.22420272,-0.5727688233339493
12826,mp-21985_5d8688095436ecdede9a2eb8,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 3}",0.0,0.04844566209834131,0.6193235,0.7135291097821922
12827,mp-21985_5d8688095436ecdede9a2eb8,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 3}",0.0,-1.8080010243498499,-0.20054445,-0.36999400394707055
12828,mp-21985_5d8688095436ecdede9a2eb9,{'Pb': 1},"{'Os': 1, 'Pb': 4}","{'Os': 2, 'Pb': 1}",0.0,-0.10208256837074434,0.4905007,0.6446966594385458
12829,mp-21985_5d8688095436ecdede9a2eb9,{'Os': 1},"{'Pb': 1, 'Os': 4}","{'Pb': 2, 'Os': 1}",0.0,-1.7965530259044682,-0.28095642,-0.3422432212044947
12830,mp-21985_5d8688095436ecdede9a2eba,{'Pb': 2},"{'Os': 3, 'Pb': 3}","{'Os': 2, 'Pb': 2}",0.0,-0.023279120333196845,0.45664176,0.5348267761071566
12831,mp-21985_5d8688095436ecdede9a2eba,{'Os': 2},"{'Pb': 3, 'Os': 3}","{'Pb': 2, 'Os': 2}",0.0,-1.6966324073003534,-0.22420272,-0.5727688233339493
12832,mp-21985_5d8688095436ecdede9a2ebb,{'Pb': 1},"{'Os': 2, 'Pb': 3}",{'Pb': 2},0.0,0.0480969296003226,0.49012467,0.7761983972404021
12833,mp-21985_5d8688095436ecdede9a2ebb,{'Os': 1},"{'Pb': 2, 'Os': 3}",{'Os': 2},0.0,-1.656970579727691,-0.33716828,-0.32208706096852263
12834,mp-21985_5d8688095436ecdede9a2ebc,{'Pb': 1},"{'Os': 2, 'Pb': 3}",{'Pb': 2},0.0,0.0480969296003226,0.49012467,0.7761983972404021
12835,mp-21985_5d8688095436ecdede9a2ebc,{'Os': 1},"{'Pb': 2, 'Os': 3}",{'Os': 2},0.0,-1.656970579727691,-0.33716828,-0.32208706096852263
12836,mp-21985_5d8688095436ecdede9a2ed0,{'Pb': 1},"{'Os': 2, 'Pb': 4}",{'Pb': 3},0.0,0.09744881001194508,0.5547011,0.8473442382326091
12837,mp-21985_5d8688095436ecdede9a2ed0,{'Os': 1},"{'Pb': 2, 'Os': 4}",{'Os': 3},0.0,-1.5604179208502704,0.078091875,-0.24699046757490126
12838,mp-21985_5d8688095436ecdede9a3222,{'Pb': 1},"{'Os': 2, 'Pb': 3}",{'Os': 2},0.0,-0.003120853549609553,0.5294742,0.7101464612761491
12839,mp-21985_5d8688095436ecdede9a3222,{'Os': 1},"{'Pb': 2, 'Os': 3}",{'Pb': 2},0.0,-1.693727112391792,-0.333066,-0.39613228597039346
12840,mp-21985_5d8688095436ecdede9a32ba,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 1, 'Pb': 2}",0.0,-0.06279957256766966,0.5233756,0.660095593723789
12841,mp-21985_5d8688095436ecdede9a32ba,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 1, 'Os': 2}",0.0,-1.9905833637118535,-0.6897021,-0.4032769209587431
12842,mp-21985_5d8688095436ecdede9a32bb,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 1, 'Pb': 2}",0.0,-0.06279957256766966,0.5233756,0.660095593723789
12843,mp-21985_5d8688095436ecdede9a32bb,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 1, 'Os': 2}",0.0,-1.9905833637118535,-0.6897021,-0.4032769209587431
12844,mp-21985_5d8688095436ecdede9a3486,{'Pb': 2},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 4}",0.0,0.010489492097865243,0.4345041,0.6772984238340045
12845,mp-21985_5d8688095436ecdede9a3486,{'Os': 2},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 4}",0.0,-1.6981491476419575,-0.15344709,-0.46738078836283514
12846,mp-21985_5d8688095436ecdede9a3e87,{'Pb': 2},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 4}",0.0,0.010489492097865243,0.4345041,0.6772984238340045
12847,mp-21985_5d8688095436ecdede9a3e87,{'Os': 2},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 4}",0.0,-1.6981491476419575,-0.15344709,-0.46738078836283514
12848,mp-21985_5d8688095436ecdede9a3fde,{'Pb': 1},"{'Os': 1, 'Pb': 2}","{'Os': 2, 'Pb': 2}",0.0,-0.003917558971707008,0.65218496,0.6094111229239979
12849,mp-21985_5d8688095436ecdede9a3fde,{'Os': 1},"{'Pb': 1, 'Os': 2}","{'Pb': 2, 'Os': 2}",0.0,-1.9897189644308826,-0.37697294,-0.39947788703414805
12850,mp-2199_5d8688095436ecdede9a2dce,{'Pb': 1},"{'Os': 2, 'Pb': 3}","{'Os': 1, 'Pb': 2}",0.0,-0.014508459619890387,0.607385,0.565556949391251
12851,mp-2199_5d8688095436ecdede9a2dce,{'Os': 1},"{'Pb': 2, 'Os': 3}","{'Pb': 1, 'Os': 2}",0.0,-1.8646442317828402,-0.42223045,-0.3823686836293541
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Pb': 2},"{'Os': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.06833220435551247,0.58038247,0.9826143594407323
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Os': 2},"{'Pb': 5, 'Os': 2}",{'Empty': 1},0.0,-1.9879814943690581,-0.14118321,-0.6514311715779771
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Pb': 2},"{'Os': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.06833220435551247,0.58038247,0.9826143594407323
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Os': 2},"{'Pb': 5, 'Os': 2}",{'Empty': 1},0.0,-1.9879814943690581,-0.14118321,-0.6514311715779771
12856,mp-22003_5d83020f30582ea2977aba54,"{'Os': 1, 'Pb': 1}",{'Pb': 3},"{'Os': 1, 'Pb': 1}",0.0,-1.059979416360453,0.09053745,-0.11599804417740926
12857,mp-22003_5d83020f30582ea2977aba54,"{'Pb': 1, 'Os': 1}",{'Os': 3},"{'Pb': 1, 'Os': 1}",0.0,-1.1058401955032235,0.47628713,0.002729000113995791
12858,mp-22003_5d83020f30582ea2977aba55,"{'Os': 1, 'Pb': 2}",{'Pb': 5},"{'Os': 1, 'Pb': 1}",0.0,-0.3054425785328888,0.29705682,0.3606141225672494
12859,mp-22003_5d83020f30582ea2977aba55,"{'Pb': 1, 'Os': 2}",{'Os': 5},"{'Pb': 1, 'Os': 1}",0.0,-1.557766748415606,0.31968626,-0.28345180177666696
12860,mp-22009_5d83020f30582ea2977ab908,{'Os': 2},{'Pb': 6},{'Pb': 2},0.0,-1.5381365951179071,-0.5085181,-0.5465249291898313
12861,mp-22009_5d83020f30582ea2977ab908,{'Pb': 2},{'Os': 6},{'Os': 2},0.0,-0.005644909639375426,0.39829943,0.9915893425639714
12862,mp-22053_5d83020f30582ea2977a9e83,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
12863,mp-22053_5d83020f30582ea2977a9e83,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
12864,mp-22053_5d83020f30582ea2977a9e85,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
12865,mp-22053_5d83020f30582ea2977a9e85,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
12866,mp-22053_5d83020f30582ea2977a9e87,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
12867,mp-22053_5d83020f30582ea2977a9e87,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
12868,mp-22075_5d83020d30582ea2977a3f35,{'Pb': 1},{'Os': 4},"{'Os': 1, 'Pb': 1}",0.0,0.01926128207934501,0.6931539,0.8848698809793986
12869,mp-22075_5d83020d30582ea2977a3f35,{'Os': 1},{'Pb': 4},"{'Pb': 1, 'Os': 1}",0.0,-2.018053106482644,-0.53994435,-0.42904309384850803
12870,mp-22075_5d83020d30582ea2977a4441,{'Os': 2},{'Pb': 7},{'Pb': 3},0.0,-1.4372884360586926,-0.42146096,-0.4823719215534399
12871,mp-22075_5d83020d30582ea2977a4441,{'Pb': 2},{'Os': 7},{'Os': 3},0.0,-0.02325752981397453,0.47441894,1.018954550562292
12872,mp-22075_5d83020d30582ea2977a4676,{'Pb': 1},"{'Os': 2, 'Pb': 1}",{'Os': 3},0.0,-0.03938815805144001,0.4700339,0.884138846417911
12873,mp-22075_5d83020d30582ea2977a4676,{'Os': 1},"{'Pb': 2, 'Os': 1}",{'Pb': 3},0.0,-1.9887081789392422,-0.46887925,-0.4497310095137403
12874,mp-22075_5d83020d30582ea2977a4677,{'Pb': 1},"{'Os': 2, 'Pb': 1}",{'Os': 3},0.0,-0.03938815805144001,0.4700339,0.884138846417911
12875,mp-22075_5d83020d30582ea2977a4677,{'Os': 1},"{'Pb': 2, 'Os': 1}",{'Pb': 3},0.0,-1.9887081789392422,-0.46887925,-0.4497310095137403
12876,mp-22075_5d83020e30582ea2977a66b9,{'Pb': 1},"{'Os': 2, 'Pb': 1}",{'Os': 3},0.0,-0.03938815805144001,0.4700339,0.884138846417911
12877,mp-22075_5d83020e30582ea2977a66b9,{'Os': 1},"{'Pb': 2, 'Os': 1}",{'Pb': 3},0.0,-1.9887081789392422,-0.46887925,-0.4497310095137403
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Os': 1},{'Pb': 3},{'Pb': 2},0.0,-1.854731367949318,-0.505886,-0.4349843777753733
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Pb': 1},{'Os': 3},{'Os': 2},0.0,-0.053779176982624036,0.51870847,0.918683995937583
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Os': 1},"{'Os': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.8697025953104007,-0.329252,-0.38381265419066146
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Pb': 1},"{'Pb': 2, 'Os': 2}",{'Os': 2},0.0,-0.04175709003023194,0.5655556,0.8021378232532189
12882,mp-22095_5d83020d30582ea2977a284f,{'Os': 1},{'Pb': 2},{'Pb': 3},0.0,-1.8506839516239892,-0.65636474,-0.5211675719831906
12883,mp-22095_5d83020d30582ea2977a284f,{'Pb': 1},{'Os': 2},{'Os': 3},0.0,-0.043879202128566525,0.4111272,0.8540637710720471
12884,mp-22095_5d83020d30582ea2977a28ac,{'Os': 1},{'Pb': 4},{'Pb': 2},0.0,-1.710312107702406,-0.39703533,-0.4138297171694698
12885,mp-22095_5d83020d30582ea2977a28ac,{'Pb': 1},{'Os': 4},{'Os': 2},0.0,-0.05807860967267406,0.5316826,0.9821290307180118
12886,mp-22095_5d83020e30582ea2977a5682,{'Pb': 1},{'Empty': 1},{'Os': 4},0.0,-0.1841381479953578,0.7016763,0.4154950507962851
12887,mp-22095_5d83020e30582ea2977a5682,{'Os': 1},{'Empty': 1},{'Pb': 4},0.0,-1.837836751941321,-0.21674073,-0.5123272007845089
12888,mp-22095_5d83020e30582ea2977a5683,{'Os': 2},{'Pb': 2},{'Pb': 5},0.0,-1.7115659566387984,-0.74760175,-0.6180315155787118
12889,mp-22095_5d83020e30582ea2977a5683,{'Pb': 2},{'Os': 2},{'Os': 5},0.0,-0.06703896519688377,0.49886775,0.8856863756056729
12890,mp-22095_5d83020e30582ea2977a5686,{'Pb': 1},{'Empty': 1},{'Os': 4},0.0,-0.1841381479953578,0.7016763,0.4154950507962851
12891,mp-22095_5d83020e30582ea2977a5686,{'Os': 1},{'Empty': 1},{'Pb': 4},0.0,-1.837836751941321,-0.21674073,-0.5123272007845089
12892,mp-22095_5d83020f30582ea2977ab92f,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
12893,mp-22095_5d83020f30582ea2977ab92f,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
12894,mp-22095_5d83020f30582ea2977ab930,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
12895,mp-22095_5d83020f30582ea2977ab930,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Os': 1},{'Pb': 3},{'Pb': 2},0.0,-1.854731367949318,-0.505886,-0.4349843777753733
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Pb': 1},{'Os': 3},{'Os': 2},0.0,-0.053779176982624036,0.51870847,0.918683995937583
12898,mp-22095_5d83f779dafe868ae5d44462,{'Pb': 2},"{'Os': 4, 'Pb': 2}","{'Os': 1, 'Pb': 4}",0.0,0.03929299125853302,0.5082319,0.7760242852966521
12899,mp-22095_5d83f779dafe868ae5d44462,{'Os': 2},"{'Pb': 4, 'Os': 2}","{'Pb': 1, 'Os': 4}",0.0,-1.684878243139087,-0.38521767,-0.4274861098811413
12900,mp-22095_5d83f779dafe868ae5d45520,{'Os': 1},{'Pb': 4},{'Pb': 2},0.0,-1.710312107702406,-0.39703533,-0.4138297171694698
12901,mp-22095_5d83f779dafe868ae5d45520,{'Pb': 1},{'Os': 4},{'Os': 2},0.0,-0.05807860967267406,0.5316826,0.9821290307180118
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Os': 1},{'Pb': 2},{'Pb': 3},0.0,-1.8506839516239892,-0.65636474,-0.5211675719831906
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Pb': 1},{'Os': 2},{'Os': 3},0.0,-0.043879202128566525,0.4111272,0.8540637710720471
12904,mp-22095_5d8688095436ecdede9a2dff,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
12905,mp-22095_5d8688095436ecdede9a2dff,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
12906,mp-22095_5d8688095436ecdede9a373f,{'Pb': 3},{'Pb': 9},"{'Os': 3, 'Pb': 6}",0.0,-0.07032703748910697,0.524495,0.7924446500150645
12907,mp-22095_5d8688095436ecdede9a373f,{'Os': 3},{'Os': 9},"{'Pb': 3, 'Os': 6}",0.0,-1.2174037208990516,0.6415155,-0.3147027215346788
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Pb': 1},"{'Os': 1, 'Pb': 5}","{'Os': 1, 'Pb': 2}",0.0,-0.030887331232894135,0.6169001,0.6410173755745902
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Os': 1},"{'Pb': 1, 'Os': 5}","{'Pb': 1, 'Os': 2}",0.0,-1.7741397279259938,0.008411781,-0.330334213584855
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'Pb': 3},{'Pb': 9},"{'Os': 3, 'Pb': 4}",0.0,-0.10977110113746637,0.508307,0.7204668131785785
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Os': 3},{'Os': 9},"{'Pb': 3, 'Os': 4}",0.0,-1.3606346624509378,0.62222743,-0.4510205420345853
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
12914,mp-2211_5d8688095436ecdede9a2e7c,"{'Os': 1, 'Pb': 2}",{'Pb': 8},"{'Os': 2, 'Pb': 5}",0.0,-0.0421166201546964,0.521842,0.35491913823919435
12915,mp-2211_5d8688095436ecdede9a2e7c,"{'Pb': 1, 'Os': 2}",{'Os': 8},"{'Pb': 2, 'Os': 5}",0.0,-1.0969569383940156,0.5430773,-0.1658032942740998
12916,mp-2211_5d8688095436ecdede9a33c1,{'Pb': 2},"{'Os': 3, 'Pb': 3}","{'Os': 2, 'Pb': 5}",0.0,0.032947342501113294,0.5724806,0.6413910397526608
12917,mp-2211_5d8688095436ecdede9a33c1,{'Os': 2},"{'Pb': 3, 'Os': 3}","{'Pb': 2, 'Os': 5}",0.0,-1.5925333621713411,-0.22654358,-0.4094601702978174
12918,mp-2211_5d8688095436ecdede9a33fa,{'Pb': 1},"{'Os': 3, 'Pb': 2}",{'Pb': 1},0.0,0.015666882843574953,0.5509036,0.8828881102975444
12919,mp-2211_5d8688095436ecdede9a33fa,{'Os': 1},"{'Pb': 3, 'Os': 2}",{'Os': 1},0.0,-1.6807727308727944,-0.6332323,-0.40251648679662066
12920,mp-2211_5d8688095436ecdede9a33fb,{'Pb': 2},"{'Os': 4, 'Pb': 5}",{'Pb': 4},0.0,0.05893159615794351,0.4324991,0.8184818935740495
12921,mp-2211_5d8688095436ecdede9a33fb,{'Os': 2},"{'Pb': 4, 'Os': 5}",{'Os': 4},0.0,-1.3156854244515868,0.12569132,-0.29933586011239033
12922,mp-2211_5d8688095436ecdede9a37db,"{'Os': 1, 'Pb': 1}","{'Os': 4, 'Pb': 1}","{'Os': 4, 'Pb': 1}",0.0,-1.024326028592095,0.25061962,-0.08685930057645053
12923,mp-2211_5d8688095436ecdede9a37db,"{'Pb': 1, 'Os': 1}","{'Pb': 4, 'Os': 1}","{'Pb': 4, 'Os': 1}",0.0,-0.49393302449538856,0.38474002,-0.07123577499973956
12924,mp-2213_5d83020c30582ea2977a1077,"{'Os': 1, 'Pb': 2}","{'Os': 5, 'Pb': 4}","{'Os': 3, 'Pb': 4}",0.0,-0.2957162848284942,0.7929468,0.2953623938932939
12925,mp-2213_5d83020c30582ea2977a1077,"{'Pb': 1, 'Os': 2}","{'Pb': 5, 'Os': 4}","{'Pb': 3, 'Os': 4}",0.0,-1.311240260986156,0.47303426,-0.3773687925118912
12926,mp-2213_5d83020d30582ea2977a277e,"{'Os': 1, 'Pb': 2}","{'Os': 5, 'Pb': 4}","{'Os': 4, 'Pb': 2}",0.0,-0.30308981447536515,0.73884666,0.27874925518185256
12927,mp-2213_5d83020d30582ea2977a277e,"{'Pb': 1, 'Os': 2}","{'Pb': 5, 'Os': 4}","{'Pb': 4, 'Os': 2}",0.0,-1.2151040239155098,0.47923467,-0.40149672846073425
12928,mp-2213_5d83020d30582ea2977a2fe9,{'Pb': 1},"{'Os': 4, 'Pb': 2}",{'Pb': 1},0.0,0.06296743467392998,0.43004456,0.895001947821383
12929,mp-2213_5d83020d30582ea2977a2fe9,{'Os': 1},"{'Pb': 4, 'Os': 2}",{'Os': 1},0.0,-1.9158935584071586,-0.54375684,-0.28600058929137684
12930,mp-2213_5d83020d30582ea2977a2fea,{'Pb': 2},"{'Os': 6, 'Pb': 2}",{'Pb': 2},0.0,0.03785749572478066,0.4107954,0.7858383262154739
12931,mp-2213_5d83020d30582ea2977a2fea,{'Os': 2},"{'Pb': 6, 'Os': 2}",{'Os': 2},0.0,-1.7484671669150826,-0.36458135,-0.2861236596644047
12932,mp-2213_5d83020e30582ea2977a4e7d,"{'Os': 2, 'Pb': 1}","{'Os': 6, 'Pb': 5}","{'Os': 4, 'Pb': 1}",0.0,-0.9419812529712798,0.5818497,-0.09022327920998405
12933,mp-2213_5d83020e30582ea2977a4e7d,"{'Pb': 2, 'Os': 1}","{'Pb': 6, 'Os': 5}","{'Pb': 4, 'Os': 1}",0.0,-0.013591996969791001,0.695165,0.33531048060469015
12934,mp-2213_5d83f779dafe868ae5d46648,{'Pb': 1},{'Pb': 4},{'Os': 4},0.0,-0.034884768650414316,0.74282426,0.7151257213862247
12935,mp-2213_5d83f779dafe868ae5d46648,{'Os': 1},{'Os': 4},{'Pb': 4},0.0,-2.004575453968453,0.1473097,-0.36979881998988023
12936,mp-2213_5d8688095436ecdede9a32de,"{'Os': 1, 'Pb': 1}","{'Os': 3, 'Pb': 4}","{'Os': 3, 'Pb': 2}",0.0,-0.8747034861327977,0.51323247,-0.1357217901604494
12937,mp-2213_5d8688095436ecdede9a32de,"{'Pb': 1, 'Os': 1}","{'Pb': 3, 'Os': 4}","{'Pb': 3, 'Os': 2}",0.0,-0.9572963693285621,0.4703149,0.07042549961968675
12938,mp-2213_5d8688095436ecdede9a32df,{'Pb': 1},"{'Os': 4, 'Pb': 2}","{'Os': 2, 'Pb': 1}",0.0,0.01665251281695816,0.5631311,0.951234283412814
12939,mp-2213_5d8688095436ecdede9a32df,{'Os': 1},"{'Pb': 4, 'Os': 2}","{'Pb': 2, 'Os': 1}",0.0,-1.7559764996682943,-0.106646545,-0.3146958433365074
12940,mp-2213_5d8688095436ecdede9a3b6b,"{'Os': 1, 'Pb': 1}","{'Os': 5, 'Pb': 2}","{'Os': 2, 'Pb': 3}",0.0,-0.9705838030580763,0.3963453,0.05220621291575606
12941,mp-2213_5d8688095436ecdede9a3b6b,"{'Pb': 1, 'Os': 1}","{'Pb': 5, 'Os': 2}","{'Pb': 2, 'Os': 3}",0.0,-0.7916236060716519,0.47229534,-0.08755932265316042
12942,mp-2213_5d8688095436ecdede9a3b6c,"{'Os': 1, 'Pb': 1}","{'Os': 5, 'Pb': 2}","{'Os': 2, 'Pb': 3}",0.0,-0.9705838030580763,0.3963453,0.05220621291575606
12943,mp-2213_5d8688095436ecdede9a3b6c,"{'Pb': 1, 'Os': 1}","{'Pb': 5, 'Os': 2}","{'Pb': 2, 'Os': 3}",0.0,-0.7916236060716519,0.47229534,-0.08755932265316042
12944,mp-2213_5d8688095436ecdede9a3c9e,"{'Os': 1, 'Pb': 1}","{'Os': 3, 'Pb': 3}","{'Os': 2, 'Pb': 2}",0.0,-1.0107990954163544,0.42009693,-0.1449884805434945
12945,mp-2213_5d8688095436ecdede9a3c9e,"{'Pb': 1, 'Os': 1}","{'Pb': 3, 'Os': 3}","{'Pb': 2, 'Os': 2}",0.0,-1.0107990954163544,0.42009693,-0.1449884805434945
12946,mp-2213_5d8688095436ecdede9a3c9f,"{'Os': 1, 'Pb': 1}","{'Os': 3, 'Pb': 3}","{'Os': 2, 'Pb': 2}",0.0,-1.0107990954163544,0.42009693,-0.1449884805434945
12947,mp-2213_5d8688095436ecdede9a3c9f,"{'Pb': 1, 'Os': 1}","{'Pb': 3, 'Os': 3}","{'Pb': 2, 'Os': 2}",0.0,-1.0107990954163544,0.42009693,-0.1449884805434945
12948,mp-22146_5d83cd3a4eaf9091a4055ccf,{'Os': 1},{'Pb': 4},"{'Os': 2, 'Pb': 1}",0.0,-2.0318752212414948,-0.65241706,-0.3059863182870793
12949,mp-22146_5d83cd3a4eaf9091a4055ccf,{'Pb': 1},{'Os': 4},"{'Pb': 2, 'Os': 1}",0.0,-0.012622286451971939,0.5068598,0.86524967439357
12950,mp-22146_5d83f778dafe868ae5d43d0b,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 2, 'Pb': 2}",0.0,0.015443103916122362,0.6922784,0.7129096474643918
12951,mp-22146_5d83f778dafe868ae5d43d0b,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 2, 'Os': 2}",0.0,-1.92767258500308,-0.48133612,-0.4397964113585403
12952,mp-22146_5d83f778dafe868ae5d43d7c,{'Pb': 2},"{'Os': 4, 'Pb': 2}","{'Os': 2, 'Pb': 3}",0.0,-0.06777527157318246,0.52822554,0.7478423484045208
12953,mp-22146_5d83f778dafe868ae5d43d7c,{'Os': 2},"{'Pb': 4, 'Os': 2}","{'Pb': 2, 'Os': 3}",0.0,-1.7858997841467446,-0.32501978,-0.5027245971847667
12954,mp-22146_5d83f778dafe868ae5d43edd,{'Pb': 2},"{'Os': 2, 'Pb': 4}","{'Os': 3, 'Pb': 3}",0.0,0.016586575539836106,0.57938236,0.5916302921786611
12955,mp-22146_5d83f778dafe868ae5d43edd,{'Os': 2},"{'Pb': 2, 'Os': 4}","{'Pb': 3, 'Os': 3}",0.0,-1.7052225366719307,-0.13748255,-0.6477010457228054
12956,mp-22146_5d83f778dafe868ae5d44073,{'Pb': 1},{'Os': 4},{'Pb': 3},0.0,0.0436116690768815,0.36807773,0.9713154142997625
12957,mp-22146_5d83f778dafe868ae5d44073,{'Os': 1},{'Pb': 4},{'Os': 3},0.0,-1.8439517722458298,-0.6421738,-0.20613031981786148
12958,mp-22154_5d83020d30582ea2977a4680,{'Pb': 1},{'Empty': 1},{'Os': 4},0.0,-0.1841381479953578,0.7016763,0.4154950507962851
12959,mp-22154_5d83020d30582ea2977a4680,{'Os': 1},{'Empty': 1},{'Pb': 4},0.0,-1.837836751941321,-0.21674073,-0.5123272007845089
12960,mp-22154_5d83020e30582ea2977a4d19,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
12961,mp-22154_5d83020e30582ea2977a4d19,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
12962,mp-22154_5d83020e30582ea2977a4d1a,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
12963,mp-22154_5d83020e30582ea2977a4d1a,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
12964,mp-22154_5d83020e30582ea2977a66ad,{'Pb': 1},{'Pb': 3},"{'Os': 1, 'Pb': 2}",0.0,-0.11571882935709915,0.5500352,0.6062808376797099
12965,mp-22154_5d83020e30582ea2977a66ad,{'Os': 1},{'Os': 3},"{'Pb': 1, 'Os': 2}",0.0,-2.2037097895183417,-0.5960453,-0.41899934923218496
12966,mp-22154_5d83020e30582ea2977a6841,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
12967,mp-22154_5d83020e30582ea2977a6841,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
12968,mp-22154_5d83020f30582ea2977ab46a,{'Pb': 2},{'Pb': 6},"{'Os': 2, 'Pb': 3}",0.0,-0.0866468884384373,0.3629051,0.7014860359708883
