,name,FNN,Same,Sub,target,co,oh,h
22050,mp-570001_5d8688095436ecdede9a2cbd,{'Ru': 2},{'Ru': 7},"{'Pb': 1, 'Ru': 4}",0.0,-1.6746301153407215,-0.34130082,-0.3857045851881984
22051,mp-570001_5d8688095436ecdede9a2cbd,{'Pb': 2},{'Pb': 7},"{'Ru': 1, 'Pb': 4}",0.0,-0.02295086085502266,0.4100623,0.7228694140705456
22052,mp-570001_5d8688095436ecdede9a2da0,{'Ru': 2},{'Ru': 7},"{'Pb': 1, 'Ru': 3}",0.0,-1.6943617661006563,-0.3313551,-0.38260287453137015
22053,mp-570001_5d8688095436ecdede9a2da0,{'Pb': 2},{'Pb': 7},"{'Ru': 1, 'Pb': 3}",0.0,-0.0547889945032935,0.40008435,0.6837314525842694
22054,mp-570001_5d8688095436ecdede9a2da1,{'Ru': 2},{'Ru': 7},"{'Pb': 1, 'Ru': 3}",0.0,-1.6943617661006563,-0.3313551,-0.38260287453137015
22055,mp-570001_5d8688095436ecdede9a2da1,{'Pb': 2},{'Pb': 7},"{'Ru': 1, 'Pb': 3}",0.0,-0.0547889945032935,0.40008435,0.6837314525842694
22056,mp-570001_5d8688095436ecdede9a2ec3,{'Ru': 2},{'Ru': 4},"{'Pb': 1, 'Ru': 5}",0.0,-1.8757657273083819,-0.48337483,-0.460150448016666
22057,mp-570001_5d8688095436ecdede9a2ec3,{'Pb': 2},{'Pb': 4},"{'Ru': 1, 'Pb': 5}",0.0,0.002398854955198098,0.35199967,0.7235442272409774
22058,mp-570001_5d8688095436ecdede9a2ec4,{'Ru': 2},{'Ru': 4},"{'Pb': 1, 'Ru': 5}",0.0,-1.8757657273083819,-0.48337483,-0.460150448016666
22059,mp-570001_5d8688095436ecdede9a2ec4,{'Pb': 2},{'Pb': 4},"{'Ru': 1, 'Pb': 5}",0.0,0.002398854955198098,0.35199967,0.7235442272409774
22060,mp-570001_5d8688095436ecdede9a3808,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
22061,mp-570001_5d8688095436ecdede9a3808,{'Ru': 2},{'Ru': 7},{'Ru': 4},0.0,-1.58824167973043,-0.39572853,-0.4071459786356068
22062,mp-570001_5d8688095436ecdede9a3809,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
22063,mp-570001_5d8688095436ecdede9a3809,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
22064,mp-570001_5d8688095436ecdede9a3988,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
22065,mp-570001_5d8688095436ecdede9a3988,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
22066,mp-570001_5d8688095436ecdede9a4298,{'Ru': 2},{'Ru': 4},"{'Pb': 1, 'Ru': 5}",0.0,-1.8757657273083819,-0.48337483,-0.460150448016666
22067,mp-570001_5d8688095436ecdede9a4298,{'Pb': 2},{'Pb': 4},"{'Ru': 1, 'Pb': 5}",0.0,0.002398854955198098,0.35199967,0.7235442272409774
22068,mp-570001_5d8688095436ecdede9a4299,{'Ru': 2},{'Ru': 4},"{'Pb': 1, 'Ru': 5}",0.0,-1.8757657273083819,-0.48337483,-0.460150448016666
22069,mp-570001_5d8688095436ecdede9a4299,{'Pb': 2},{'Pb': 4},"{'Ru': 1, 'Pb': 5}",0.0,0.002398854955198098,0.35199967,0.7235442272409774
22070,mp-570130_5d83020d30582ea2977a1de7,{'Ru': 2},{'Ru': 3},"{'Pb': 2, 'Ru': 7}",0.0,-1.6489816591228799,-0.2597407,-0.35875303608820724
22071,mp-570130_5d83020d30582ea2977a1de7,{'Pb': 2},{'Pb': 3},"{'Ru': 2, 'Pb': 7}",0.0,0.022918189058953143,0.4206544,0.7490531913621427
22072,mp-570130_5d83020d30582ea2977a4635,{'Ru': 1},{'Empty': 1},"{'Pb': 1, 'Ru': 4}",0.0,-1.7644142102959723,-0.5430016,-0.16989860699269868
22073,mp-570130_5d83020d30582ea2977a4635,{'Pb': 1},{'Empty': 1},"{'Ru': 1, 'Pb': 4}",0.0,-0.20313422804384443,0.7517215,0.595561491146262
22074,mp-570130_5d83020d30582ea2977a4636,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
22075,mp-570130_5d83020d30582ea2977a4636,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22076,mp-570130_5d83020f30582ea2977ab567,{'Ru': 1},{'Empty': 1},"{'Pb': 1, 'Ru': 3}",0.0,-1.7700580217248991,-0.5222326,-0.28429948068154026
22077,mp-570130_5d83020f30582ea2977ab567,{'Pb': 1},{'Empty': 1},"{'Ru': 1, 'Pb': 3}",0.0,-0.2075614334835887,0.75930923,0.47636176750579623
22078,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'Pb': 1, 'Ru': 1}",{'Ru': 2},"{'Pb': 1, 'Ru': 5}",0.0,-0.9875672924014967,0.43377626,0.05636149168250039
22079,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'Ru': 1, 'Pb': 1}",{'Pb': 2},"{'Ru': 1, 'Pb': 5}",0.0,-0.5216000230402495,0.31176305,0.1295261367348078
22080,mp-570130_5d8688095436ecdede9a2c3c,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
22081,mp-570130_5d8688095436ecdede9a2c3c,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
22082,mp-570130_5d8688095436ecdede9a32f3,"{'Pb': 1, 'Ru': 3}",{'Ru': 5},"{'Pb': 4, 'Ru': 8}",0.0,-1.1734656320748909,0.176555,-0.0630606277965351
22083,mp-570130_5d8688095436ecdede9a32f3,"{'Ru': 1, 'Pb': 3}",{'Pb': 5},"{'Ru': 4, 'Pb': 8}",0.0,0.19578150107637532,0.52885145,0.6786870887497704
22084,mp-570130_5d8688095436ecdede9a32f4,"{'Pb': 1, 'Ru': 1}",{'Ru': 4},"{'Pb': 1, 'Ru': 5}",0.0,-1.002598437711021,0.43096378,0.15381978772211352
22085,mp-570130_5d8688095436ecdede9a32f4,"{'Ru': 1, 'Pb': 1}",{'Pb': 4},"{'Ru': 1, 'Pb': 5}",0.0,-0.38680292783306724,0.34493628,0.2010339794986426
22086,mp-570130_5d8688095436ecdede9a3470,"{'Pb': 1, 'Ru': 2}",{'Ru': 5},"{'Pb': 2, 'Ru': 5}",0.0,-1.488821996588833,0.28394273,-0.16876493386112212
22087,mp-570130_5d8688095436ecdede9a3470,"{'Ru': 1, 'Pb': 2}",{'Pb': 5},"{'Ru': 2, 'Pb': 5}",0.0,0.054371523197015006,0.3854991,0.3913533766368223
22088,mp-570130_5d8688095436ecdede9a3797,"{'Pb': 1, 'Ru': 1}",{'Ru': 5},"{'Pb': 1, 'Ru': 3}",0.0,-0.9718134488144352,0.35905227,0.17181548746486588
22089,mp-570130_5d8688095436ecdede9a3797,"{'Ru': 1, 'Pb': 1}",{'Pb': 5},"{'Ru': 1, 'Pb': 3}",0.0,-0.5205897196771424,0.37547946,0.1994147700899866
22090,mp-570130_5d8688095436ecdede9a37c8,"{'Pb': 2, 'Ru': 2}",{'Ru': 5},"{'Pb': 2, 'Ru': 4}",0.0,-1.0076825001002838,0.50002044,0.2984078003721483
22091,mp-570130_5d8688095436ecdede9a37c8,"{'Ru': 2, 'Pb': 2}",{'Pb': 5},"{'Ru': 2, 'Pb': 4}",0.0,-0.464593723913756,0.3619494,0.4652408467953981
22092,mp-570130_5d8688095436ecdede9a37c9,"{'Pb': 1, 'Ru': 3}",{'Ru': 4},"{'Pb': 3, 'Ru': 4}",0.0,-1.4962882528516803,0.19143757,-0.22669702703467487
22093,mp-570130_5d8688095436ecdede9a37c9,"{'Ru': 1, 'Pb': 3}",{'Pb': 4},"{'Ru': 3, 'Pb': 4}",0.0,0.03839992118963873,0.47253108,0.6677690088041142
22094,mp-570130_5d8688095436ecdede9a39ad,{'Ru': 3},"{'Pb': 1, 'Ru': 4}","{'Pb': 3, 'Ru': 7}",0.0,-1.4241727950442455,-0.21685624,-0.2775099638150427
22095,mp-570130_5d8688095436ecdede9a39ad,{'Pb': 3},"{'Ru': 1, 'Pb': 4}","{'Ru': 3, 'Pb': 7}",0.0,0.08141519322888975,0.42754376,0.7683965813968744
22096,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Ru': 1},{'Empty': 1},{'Pb': 3},0.0,-1.8272917881161483,-0.34039456,-0.1893898165710688
22097,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Pb': 1},{'Empty': 1},{'Ru': 3},0.0,0.1643166069779083,0.8171289,0.5165757732479874
22098,mp-570325_5d83020f30582ea2977ab1c5,{'Ru': 2},"{'Pb': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.5826548347393332,-0.49222606,-0.31974626058312916
22099,mp-570325_5d83020f30582ea2977ab1c5,{'Pb': 2},"{'Ru': 3, 'Pb': 5}",{'Pb': 2},0.0,0.038622460137145556,0.37935373,0.7710506004635377
22100,mp-570325_5d83020f30582ea2977ab1c7,{'Ru': 1},"{'Pb': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.7541790129996635,-0.44861743,-0.032585391897570114
22101,mp-570325_5d83020f30582ea2977ab1c7,{'Pb': 1},"{'Ru': 2, 'Pb': 4}",{'Pb': 1},0.0,0.032708163777469025,0.42174894,0.86634211445007
22102,mp-570325_5d83020f30582ea2977ab4b3,"{'Pb': 1, 'Ru': 2}","{'Pb': 3, 'Ru': 3}","{'Pb': 4, 'Ru': 3}",0.0,-1.2806924566166262,0.35911095,-0.24074673126031926
22103,mp-570325_5d83020f30582ea2977ab4b3,"{'Ru': 1, 'Pb': 2}","{'Ru': 3, 'Pb': 3}","{'Ru': 4, 'Pb': 3}",0.0,-0.05807909293007814,0.6433158,0.2556255507960091
22104,mp-570325_5d83020f30582ea2977ab57b,{'Ru': 1},{'Pb': 1},"{'Pb': 2, 'Ru': 1}",0.0,-1.8234108403039035,-0.5979987,-0.32387284610364614
22105,mp-570325_5d83020f30582ea2977ab57b,{'Pb': 1},{'Ru': 1},"{'Ru': 2, 'Pb': 1}",0.0,-0.015844544829384643,0.55548215,0.7860157150109062
22106,mp-570377_5d83020e30582ea2977a4d03,{'Pb': 1},{'Ru': 4},{'Empty': 1},0.0,-0.03278451391626354,0.5994443,0.9967492648235112
22107,mp-570377_5d83020e30582ea2977a4d03,{'Ru': 1},{'Pb': 4},{'Empty': 1},0.0,-1.9850588720055569,-0.32500312,-0.1531414098112955
22108,mp-570377_5d83020e30582ea2977a6b2c,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 2}",0.0,-1.8050970059790985,-0.3313503,-0.37102145006062476
22109,mp-570377_5d83020e30582ea2977a6b2c,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 2}",0.0,-0.053182582904276535,0.47773474,0.5958558662720074
22110,mp-570483_5d83020d30582ea2977a1da0,{'Ru': 1},"{'Pb': 3, 'Ru': 2}",{'Pb': 3},0.0,-1.5300392877517928,-0.19824958,-0.16566530146305702
22111,mp-570483_5d83020d30582ea2977a1da0,{'Pb': 1},"{'Ru': 3, 'Pb': 2}",{'Ru': 3},0.0,-0.03905115191686822,0.50187624,0.9679605162301481
22112,mp-570483_5d83020d30582ea2977a1edc,{'Pb': 1},{'Ru': 6},{'Ru': 1},0.0,-0.020487098059253587,0.75763625,1.2032746342785412
22113,mp-570483_5d83020d30582ea2977a1edc,{'Ru': 1},{'Pb': 6},{'Pb': 1},0.0,-1.4152391234353061,-0.36436775,-0.1692614603783751
22114,mp-570483_5d83020d30582ea2977a20a4,{'Ru': 2},"{'Pb': 4, 'Ru': 3}","{'Pb': 1, 'Ru': 2}",0.0,-1.7651147727922114,-0.38568622,-0.33687260859438234
22115,mp-570483_5d83020d30582ea2977a20a4,{'Pb': 2},"{'Ru': 4, 'Pb': 3}","{'Ru': 1, 'Pb': 2}",0.0,-0.02433491444173648,0.5000775,0.7961200656889456
22116,mp-570483_5d83020d30582ea2977a2338,{'Pb': 1},"{'Pb': 4, 'Ru': 4}",{'Ru': 1},0.0,0.01261682982325026,0.5422219,1.0401981056196958
22117,mp-570483_5d83020d30582ea2977a2338,{'Ru': 1},"{'Ru': 4, 'Pb': 4}",{'Pb': 1},0.0,-1.5136045560564135,-0.38008285,-0.11020375199222894
22118,mp-570483_5d83cd3a4eaf9091a4055cc2,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7545437195933047,-0.29373935,-0.18145524928347165
22119,mp-570483_5d83cd3a4eaf9091a4055cc2,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.023964282631052495,0.5832187,0.8545528874925029
22120,mp-570483_5d8406b1dafe860ac9c4ca60,{'Ru': 2},{'Empty': 1},"{'Pb': 5, 'Ru': 4}",0.0,-1.6645750863738766,-0.34095043,-0.3753003667614507
22121,mp-570483_5d8406b1dafe860ac9c4ca60,{'Pb': 2},{'Empty': 1},"{'Ru': 5, 'Pb': 4}",0.0,0.03573017387064447,0.3765603,0.5659581981868196
22122,mp-570483_5d8688095436ecdede9a3474,{'Ru': 1},{'Ru': 2},{'Pb': 3},0.0,-1.7902558272336415,-0.18095951,-0.3437595680101663
22123,mp-570483_5d8688095436ecdede9a3474,{'Pb': 1},{'Pb': 2},{'Ru': 3},0.0,-0.12688293528641878,0.3711771,0.6108397303374964
22124,mp-570483_5d8688095436ecdede9a34a0,{'Pb': 1},{'Ru': 3},{'Ru': 3},0.0,-0.030668229592343957,0.58507454,0.9523705010924426
22125,mp-570483_5d8688095436ecdede9a34a0,{'Ru': 1},{'Pb': 3},{'Pb': 3},0.0,-1.6262521965915042,-0.322099,-0.23062381977358612
22126,mp-570483_5d8688095436ecdede9a384d,{'Pb': 1},"{'Pb': 4, 'Ru': 2}",{'Ru': 2},0.0,-0.00377401882430738,0.5485436,0.8182514340678146
22127,mp-570483_5d8688095436ecdede9a384d,{'Ru': 1},"{'Ru': 4, 'Pb': 2}",{'Pb': 2},0.0,-1.6252220117399263,-0.23128982,-0.21790591030313827
22128,mp-570538_5d83020f30582ea2977ab4d1,{'Ru': 2},"{'Pb': 5, 'Ru': 2}",{'Empty': 1},0.0,-1.8243385272558612,-0.1504844,-0.3619749132543382
22129,mp-570538_5d83020f30582ea2977ab4d1,{'Pb': 2},"{'Ru': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.1157109301384255,0.54835784,1.0352474550257873
22130,mp-570538_5d83020f30582ea2977ab4d2,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Empty': 1},0.0,-2.0364539588892243,-0.16218497,-0.22849786715685952
22131,mp-570538_5d83020f30582ea2977ab4d2,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Empty': 1},0.0,-0.05632029021638701,0.6632634,1.082036934476645
22132,mp-570538_5d83020f30582ea2977aba41,{'Ru': 1},{'Empty': 1},"{'Pb': 2, 'Ru': 1}",0.0,-1.8367440443673477,-0.40128204,-0.3089956526366694
22133,mp-570538_5d83020f30582ea2977aba41,{'Pb': 1},{'Empty': 1},"{'Ru': 2, 'Pb': 1}",0.0,0.1111016148936177,0.80837953,0.46064519840448437
22134,mp-570744_5d83020d30582ea2977a4cb9,{'Pb': 2},{'Ru': 4},{'Ru': 1},0.0,-0.10248185622739305,0.5754637,1.0219622222040359
22135,mp-570744_5d83020d30582ea2977a4cb9,{'Ru': 2},{'Pb': 4},{'Pb': 1},0.0,-1.7529229365918308,-0.43343282,-0.437179175238034
22136,mp-570744_5d83020e30582ea2977a4dde,{'Pb': 1},{'Ru': 2},{'Ru': 1},0.0,-0.021961417296718362,0.5785833,0.9051461115268084
22137,mp-570744_5d83020e30582ea2977a4dde,{'Ru': 1},{'Pb': 2},{'Pb': 1},0.0,-1.7598917364708981,-0.3342399,-0.2616245181758282
22138,mp-570744_5d83020e30582ea2977a4e77,{'Ru': 1},{'Ru': 2},{'Pb': 1},0.0,-1.77292904682563,-0.47887605,-0.31325539671129965
22139,mp-570744_5d83020e30582ea2977a4e77,{'Pb': 1},{'Pb': 2},{'Ru': 1},0.0,-0.15215104364723986,0.32672578,0.5789611690784653
22140,mp-570744_5d83020e30582ea2977a51a4,{'Pb': 2},{'Ru': 5},{'Ru': 2},0.0,-0.09277368970432276,0.57910377,0.9920152621899975
22141,mp-570744_5d83020e30582ea2977a51a4,{'Ru': 2},{'Pb': 5},{'Pb': 2},0.0,-1.3567733302653042,-0.38960677,-0.43151559676813006
22142,mp-570744_5d83020e30582ea2977a51a6,{'Ru': 1},{'Pb': 3},{'Empty': 1},0.0,-1.974581096532524,-0.23121151,-0.2309894482043619
22143,mp-570744_5d83020e30582ea2977a51a6,{'Pb': 1},{'Ru': 3},{'Empty': 1},0.0,-0.025537016939808657,0.5038071,0.8463169489983831
22144,mp-570744_5d83020e30582ea2977a51a7,{'Ru': 1},{'Pb': 3},{'Ru': 1},0.0,-2.0391857440716157,-0.68702555,-0.13897186533117245
22145,mp-570744_5d83020e30582ea2977a51a7,{'Pb': 1},{'Ru': 3},{'Pb': 1},0.0,0.04713936959169768,0.5902459,0.7197068861037379
22146,mp-570744_5d83020e30582ea2977a51aa,{'Pb': 2},{'Ru': 4},{'Ru': 1},0.0,-0.10248185622739305,0.5754637,1.0219622222040359
22147,mp-570744_5d83020e30582ea2977a51aa,{'Ru': 2},{'Pb': 4},{'Pb': 1},0.0,-1.7529229365918308,-0.43343282,-0.437179175238034
22148,mp-570744_5d83020e30582ea2977a51ac,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-0.6505834344130805,0.4234638,0.08924106162936253
22149,mp-570744_5d83020e30582ea2977a51ac,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,-0.9443203345956847,0.3432255,0.09729957280224409
22150,mp-570744_5d83020e30582ea2977a51af,{'Pb': 2},{'Ru': 4},{'Ru': 1},0.0,-0.10248185622739305,0.5754637,1.0219622222040359
22151,mp-570744_5d83020e30582ea2977a51af,{'Ru': 2},{'Pb': 4},{'Pb': 1},0.0,-1.7529229365918308,-0.43343282,-0.437179175238034
22152,mp-570744_5d83020e30582ea2977a51b1,{'Ru': 2},{'Pb': 5},{'Empty': 1},0.0,-1.714048347917264,-0.2949183,-0.3244875641474588
22153,mp-570744_5d83020e30582ea2977a51b1,{'Pb': 2},{'Ru': 5},{'Empty': 1},0.0,-0.06276642021190966,0.56345904,0.8814716407491577
22154,mp-570744_5d83020e30582ea2977a51b3,{'Ru': 1},{'Pb': 3},{'Ru': 1},0.0,-2.0391857440716157,-0.68702555,-0.13897186533117245
22155,mp-570744_5d83020e30582ea2977a51b3,{'Pb': 1},{'Ru': 3},{'Pb': 1},0.0,0.04713936959169768,0.5902459,0.7197068861037379
22156,mp-570744_5d83020e30582ea2977a51b4,{'Ru': 1},{'Pb': 3},{'Ru': 1},0.0,-2.0391857440716157,-0.68702555,-0.13897186533117245
22157,mp-570744_5d83020e30582ea2977a51b4,{'Pb': 1},{'Ru': 3},{'Pb': 1},0.0,0.04713936959169768,0.5902459,0.7197068861037379
22158,mp-570744_5d83020e30582ea2977a51b5,{'Ru': 1},{'Pb': 3},{'Ru': 1},0.0,-2.0391857440716157,-0.68702555,-0.13897186533117245
22159,mp-570744_5d83020e30582ea2977a51b5,{'Pb': 1},{'Ru': 3},{'Pb': 1},0.0,0.04713936959169768,0.5902459,0.7197068861037379
22160,mp-570744_5d83020e30582ea2977a51b6,{'Pb': 2},"{'Pb': 2, 'Ru': 4}",{'Ru': 2},0.0,-0.04209862449988094,0.3651928,0.9269202360150468
22161,mp-570744_5d83020e30582ea2977a51b6,{'Ru': 2},"{'Ru': 2, 'Pb': 4}",{'Pb': 2},0.0,-1.575887517137759,-0.36778656,-0.4668788007008261
22162,mp-570744_5d83020e30582ea2977a51c6,{'Pb': 2},"{'Pb': 4, 'Ru': 1}",{'Ru': 4},0.0,-0.12929921498592495,0.34330422,0.6430919270645138
22163,mp-570744_5d83020e30582ea2977a51c6,{'Ru': 2},"{'Ru': 4, 'Pb': 1}",{'Pb': 4},0.0,-1.8205041614103397,-0.62025136,-0.5647758505350148
22164,mp-570744_5d83020e30582ea2977a582f,{'Ru': 1},{'Ru': 2},{'Pb': 4},0.0,-1.7862486385630074,-0.13733386,-0.33753016588650314
22165,mp-570744_5d83020e30582ea2977a582f,{'Pb': 1},{'Pb': 2},{'Ru': 4},0.0,-0.10564793220404277,0.4118249,0.6282439662769443
22166,mp-570744_5d83020e30582ea2977a5839,{'Ru': 1},{'Ru': 2},{'Pb': 4},0.0,-1.7862486385630074,-0.13733386,-0.33753016588650314
22167,mp-570744_5d83020e30582ea2977a5839,{'Pb': 1},{'Pb': 2},{'Ru': 4},0.0,-0.10564793220404277,0.4118249,0.6282439662769443
22168,mp-570744_5d83020e30582ea2977a612b,{'Pb': 2},{'Ru': 4},{'Ru': 1},0.0,-0.10248185622739305,0.5754637,1.0219622222040359
22169,mp-570744_5d83020e30582ea2977a612b,{'Ru': 2},{'Pb': 4},{'Pb': 1},0.0,-1.7529229365918308,-0.43343282,-0.437179175238034
22170,mp-570744_5d83020e30582ea2977a6886,"{'Pb': 2, 'Ru': 1}","{'Pb': 4, 'Ru': 2}","{'Pb': 3, 'Ru': 4}",0.0,-0.03739021019599624,0.6591342,0.2958559320600423
22171,mp-570744_5d83020e30582ea2977a6886,"{'Ru': 2, 'Pb': 1}","{'Ru': 4, 'Pb': 2}","{'Ru': 3, 'Pb': 4}",0.0,-1.3441448374096312,0.4250312,-0.22376581604388923
22172,mp-570744_5d83020e30582ea2977a688a,{'Ru': 1},"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 1}",0.0,-1.6968172003203983,-0.72433805,-0.2548194566129255
22173,mp-570744_5d83020e30582ea2977a688a,{'Pb': 1},"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 1}",0.0,0.0008646953576957655,0.4383842,0.49098754288251417
22174,mp-570744_5d83020e30582ea2977a688f,"{'Pb': 1, 'Ru': 1}","{'Pb': 3, 'Ru': 1}","{'Pb': 2, 'Ru': 2}",0.0,-0.8696190657102317,0.49497563,0.13458634228249847
22175,mp-570744_5d83020e30582ea2977a688f,"{'Ru': 1, 'Pb': 1}","{'Ru': 3, 'Pb': 1}","{'Ru': 2, 'Pb': 2}",0.0,-0.9217200526377693,0.46314368,0.0857558743044356
22176,mp-570744_5d83020e30582ea2977a6890,"{'Pb': 1, 'Ru': 1}","{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 3}",0.0,-0.8976570668341668,0.3853542,0.12230579260401792
22177,mp-570744_5d83020e30582ea2977a6890,"{'Ru': 1, 'Pb': 1}","{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 3}",0.0,-0.7829710557910108,0.42974752,0.15815194473591454
22178,mp-570744_5d83020e30582ea2977a6897,{'Pb': 2},{'Ru': 2},{'Ru': 3},0.0,-0.050100815386942554,0.36195847,0.8356897966230635
22179,mp-570744_5d83020e30582ea2977a6897,{'Ru': 2},{'Pb': 2},{'Pb': 3},0.0,-1.5758175892525208,-0.46172187,-0.4373708955516995
22180,mp-570744_5d83020f30582ea2977ab5bb,{'Ru': 1},{'Ru': 2},{'Pb': 2},0.0,-1.7811272656028863,-0.14139238,-0.3212497869258126
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Pb': 1},{'Pb': 2},{'Ru': 2},0.0,-0.13933200619595648,0.36938438,0.5523743670026475
22182,mp-570744_5d83020f30582ea2977ab9e8,{'Ru': 2},{'Ru': 3},{'Pb': 2},0.0,-1.864332473332486,-0.2624341,-0.5882805185682233
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Pb': 2},{'Pb': 3},{'Ru': 2},0.0,-0.14970399093306316,0.33241004,0.6382892777816339
22184,mp-570744_5d83020f30582ea2977abd9a,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 2, 'Ru': 2}",0.0,-1.8711526465508652,-0.58095604,-0.2878302235203787
22185,mp-570744_5d83020f30582ea2977abd9a,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 2, 'Pb': 2}",0.0,-0.0019929041740059847,0.5923259,0.7071875394638744
22186,mp-570744_5d83020f30582ea2977abd9c,{'Ru': 1},{'Pb': 3},{'Empty': 1},0.0,-1.974581096532524,-0.23121151,-0.2309894482043619
22187,mp-570744_5d83020f30582ea2977abd9c,{'Pb': 1},{'Ru': 3},{'Empty': 1},0.0,-0.025537016939808657,0.5038071,0.8463169489983831
22188,mp-570744_5d83020f30582ea2977abd9d,{'Pb': 2},{'Ru': 5},{'Ru': 1},0.0,-0.09939225448072801,0.6350984,1.0252085182650852
22189,mp-570744_5d83020f30582ea2977abd9d,{'Ru': 2},{'Pb': 5},{'Pb': 1},0.0,-1.5385738336783252,-0.40118712,-0.452899725348687
22190,mp-570744_5d83020f30582ea2977abd9e,{'Pb': 2},{'Ru': 4},{'Ru': 1},0.0,-0.10248185622739305,0.5754637,1.0219622222040359
22191,mp-570744_5d83020f30582ea2977abd9e,{'Ru': 2},{'Pb': 4},{'Pb': 1},0.0,-1.7529229365918308,-0.43343282,-0.437179175238034
22192,mp-570744_5d83020f30582ea2977abda0,{'Ru': 1},"{'Pb': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.848977900027122,-0.29365727,-0.2184080244698748
22193,mp-570744_5d83020f30582ea2977abda0,{'Pb': 1},"{'Ru': 3, 'Pb': 2}",{'Pb': 2},0.0,0.040168519990906,0.43397918,0.8784380298079413
22194,mp-570744_5d83020f30582ea2977abda1,{'Pb': 2},{'Ru': 5},{'Ru': 1},0.0,-0.09939225448072801,0.6350984,1.0252085182650852
22195,mp-570744_5d83020f30582ea2977abda1,{'Ru': 2},{'Pb': 5},{'Pb': 1},0.0,-1.5385738336783252,-0.40118712,-0.452899725348687
22196,mp-570744_5d83020f30582ea2977abda4,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.8843363525599165,0.32942423,0.09990902714837842
22197,mp-570744_5d83020f30582ea2977abda4,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.45567486200701934,0.47031274,0.03889800222488645
22198,mp-570744_5d83020f30582ea2977abda5,"{'Pb': 1, 'Ru': 1}",{'Ru': 2},"{'Pb': 2, 'Ru': 2}",0.0,-0.943396051901495,0.4014072,0.12602009703889486
22199,mp-570744_5d83020f30582ea2977abda5,"{'Ru': 1, 'Pb': 1}",{'Pb': 2},"{'Ru': 2, 'Pb': 2}",0.0,-0.8934118979475791,0.41597384,0.1141860378279935
22200,mp-570744_5d83020f30582ea2977abda8,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 2}",{'Ru': 3},0.0,-0.9316049309186057,0.4101225,0.12147503680378349
22201,mp-570744_5d83020f30582ea2977abda8,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.587975515042743,0.30981365,0.05547712235049324
22202,mp-570744_5d83020f30582ea2977abda9,{'Pb': 2},{'Ru': 5},{'Ru': 1},0.0,-0.09939225448072801,0.6350984,1.0252085182650852
