,name,FNN,Same,Sub,target,co,oh,h
22319,mp-570920_5d83f778dafe868ae5d44037,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
22320,mp-570920_5d83f779dafe868ae5d443ab,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
22321,mp-570920_5d83f779dafe868ae5d443ab,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
22322,mp-570920_5d83f779dafe868ae5d443ac,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22323,mp-570920_5d83f779dafe868ae5d443ac,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22324,mp-570920_5d83f779dafe868ae5d443ad,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22325,mp-570920_5d83f779dafe868ae5d443ad,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22326,mp-570920_5d83f779dafe868ae5d443ae,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22327,mp-570920_5d83f779dafe868ae5d443ae,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22328,mp-570920_5d83f779dafe868ae5d443af,{'V': 3},{'V': 4},{'V': 1},0.0,-1.7096888042218392,-1.045046,-0.5463054306089533
22329,mp-570920_5d83f779dafe868ae5d443af,{'V': 3},{'V': 4},{'V': 1},0.0,-1.7096888042218392,-1.045046,-0.5463054306089533
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22336,mp-570920_5d8688095436ecdede9a29f4,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
22337,mp-570920_5d8688095436ecdede9a29f4,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
22338,mp-570920_5d8688095436ecdede9a2f80,{'V': 3},{'V': 4},{'V': 1},0.0,-1.7096888042218392,-1.045046,-0.5463054306089533
22339,mp-570920_5d8688095436ecdede9a2f80,{'V': 3},{'V': 4},{'V': 1},0.0,-1.7096888042218392,-1.045046,-0.5463054306089533
22340,mp-570920_5d8688095436ecdede9a2f83,{'V': 3},{'V': 5},{'V': 3},0.0,-1.6693452996456213,-1.1462517,-0.6501989137774312
22341,mp-570920_5d8688095436ecdede9a2f83,{'V': 3},{'V': 5},{'V': 3},0.0,-1.6693452996456213,-1.1462517,-0.6501989137774312
22342,mp-570920_5d8688095436ecdede9a2f9c,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22343,mp-570920_5d8688095436ecdede9a2f9c,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22344,mp-570920_5d8688095436ecdede9a2f9d,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22345,mp-570920_5d8688095436ecdede9a2f9d,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22346,mp-570920_5d8688095436ecdede9a2f9f,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
22347,mp-570920_5d8688095436ecdede9a2f9f,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
22348,mp-570920_5d8688095436ecdede9a2fa0,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
22349,mp-570920_5d8688095436ecdede9a2fa0,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
22350,mp-570920_5d8688095436ecdede9a2faa,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22351,mp-570920_5d8688095436ecdede9a2faa,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22352,mp-570920_5d8688095436ecdede9a2fbd,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22353,mp-570920_5d8688095436ecdede9a2fbd,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22354,mp-570920_5d8688095436ecdede9a320c,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
22355,mp-570920_5d8688095436ecdede9a320c,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
22356,mp-570920_5d8688095436ecdede9a3526,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22357,mp-570920_5d8688095436ecdede9a3526,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22358,mp-570920_5d8688095436ecdede9a3527,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
22359,mp-570920_5d8688095436ecdede9a3527,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
22360,mp-570920_5d8688095436ecdede9a3528,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22361,mp-570920_5d8688095436ecdede9a3528,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22362,mp-570920_5d8688095436ecdede9a38db,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22363,mp-570920_5d8688095436ecdede9a38db,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22364,mp-570920_5d8688095436ecdede9a398d,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
22365,mp-570920_5d8688095436ecdede9a398d,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
22366,mp-571033_5d83020f30582ea2977ab003,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22367,mp-571033_5d83020f30582ea2977ab003,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22368,mp-571033_5d83020f30582ea2977ab004,{'V': 4},{'V': 8},{'V': 4},0.0,-2.1570526105192673,-1.0831455,-0.5076359738867098
22369,mp-571033_5d83020f30582ea2977ab004,{'V': 4},{'V': 8},{'V': 4},0.0,-2.1570526105192673,-1.0831455,-0.5076359738867098
22370,mp-571033_5d83020f30582ea2977ab006,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22371,mp-571033_5d83020f30582ea2977ab006,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22372,mp-571033_5d83021030582ea2977ad400,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22373,mp-571033_5d83021030582ea2977ad400,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22374,mp-571033_5d83021030582ea2977ad401,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
22375,mp-571033_5d83021030582ea2977ad401,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
22376,mp-571034_5d83021030582ea2977ad2ab,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22377,mp-571034_5d83021030582ea2977ad2ab,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22378,mp-571053_5d83020e30582ea2977a6b27,{'V': 3},{'V': 9},{'V': 4},0.0,-1.8745228132421352,-1.1097178,-0.6174370179423089
22379,mp-571053_5d83020e30582ea2977a6b27,{'V': 3},{'V': 9},{'V': 4},0.0,-1.8745228132421352,-1.1097178,-0.6174370179423089
22380,mp-571053_5d83020e30582ea2977a6b28,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
22381,mp-571053_5d83020e30582ea2977a6b28,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
22382,mp-571054_5d83020f30582ea2977aa5c9,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
22383,mp-571054_5d83020f30582ea2977aa5c9,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
22384,mp-571060_5d83020d30582ea2977a219f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22385,mp-571060_5d83020d30582ea2977a219f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22386,mp-571060_5d83020d30582ea2977a23f1,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22387,mp-571060_5d83020d30582ea2977a23f1,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22388,mp-571060_5d83020d30582ea2977a27c8,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22389,mp-571060_5d83020d30582ea2977a27c8,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22390,mp-571060_5d83020d30582ea2977a2989,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22391,mp-571060_5d83020d30582ea2977a2989,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22392,mp-571060_5d83020e30582ea2977a4dcf,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
22393,mp-571060_5d83020e30582ea2977a4dcf,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
22394,mp-571060_5d83020e30582ea2977a4dd0,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
22395,mp-571060_5d83020e30582ea2977a4dd0,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
22396,mp-571060_5d83020e30582ea2977a54cd,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
22397,mp-571060_5d83020e30582ea2977a54cd,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
22408,mp-571060_5d83f778dafe868ae5d440bb,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
22409,mp-571060_5d83f778dafe868ae5d440bb,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
22410,mp-571060_5d83f779dafe868ae5d45336,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22411,mp-571060_5d83f779dafe868ae5d45336,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22412,mp-571060_5d83f779dafe868ae5d45337,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22413,mp-571060_5d83f779dafe868ae5d45337,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22414,mp-571060_5d8688095436ecdede9a2cc3,{'V': 2},{'V': 3},{'V': 1},0.0,-1.4426933353268303,-1.0964156,-0.4794060226894257
22415,mp-571060_5d8688095436ecdede9a2cc3,{'V': 2},{'V': 3},{'V': 1},0.0,-1.4426933353268303,-1.0964156,-0.4794060226894257
22416,mp-571060_5d8688095436ecdede9a328d,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22417,mp-571060_5d8688095436ecdede9a328d,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22418,mp-571060_5d8688095436ecdede9a32c6,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22419,mp-571060_5d8688095436ecdede9a32c6,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22420,mp-571060_5d8688095436ecdede9a332f,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22421,mp-571060_5d8688095436ecdede9a332f,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22422,mp-571060_5d8688095436ecdede9a35ab,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22423,mp-571060_5d8688095436ecdede9a35ab,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22424,mp-571060_5d8688095436ecdede9a35fa,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22425,mp-571060_5d8688095436ecdede9a35fa,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22426,mp-571060_5d8688095436ecdede9a36eb,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22427,mp-571060_5d8688095436ecdede9a36eb,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22428,mp-571060_5d8688095436ecdede9a36ec,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22429,mp-571060_5d8688095436ecdede9a36ec,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22430,mp-571060_5d8688095436ecdede9a372f,{'V': 2},{'V': 3},{'V': 3},0.0,-1.3410724065755886,-1.151076,-0.5570925942528479
22431,mp-571060_5d8688095436ecdede9a372f,{'V': 2},{'V': 3},{'V': 3},0.0,-1.3410724065755886,-1.151076,-0.5570925942528479
22432,mp-571103_5d83f779dafe868ae5d457f1,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22433,mp-571103_5d83f779dafe868ae5d457f1,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22434,mp-571247_5d83020e30582ea2977a4f3e,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22435,mp-571247_5d83020e30582ea2977a4f3e,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22436,mp-571247_5d83020e30582ea2977a4f3f,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22437,mp-571247_5d83020e30582ea2977a4f3f,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22438,mp-571281_5d83020f30582ea2977ab710,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22439,mp-571281_5d83020f30582ea2977ab710,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22440,mp-571281_5d83020f30582ea2977ab711,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
22441,mp-571281_5d83020f30582ea2977ab711,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
22442,mp-571486_5d83020f30582ea2977ab726,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22443,mp-571486_5d83020f30582ea2977ab726,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'V': 3},{'V': 9},{'V': 3},0.0,-1.833551369940544,-1.1366854,-0.7279720309966856
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'V': 3},{'V': 9},{'V': 3},0.0,-1.833551369940544,-1.1366854,-0.7279720309966856
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'V': 3},{'V': 9},{'V': 3},0.0,-1.833551369940544,-1.1366854,-0.7279720309966856
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'V': 3},{'V': 9},{'V': 3},0.0,-1.833551369940544,-1.1366854,-0.7279720309966856
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22452,mp-571486_5d83cd3b4eaf9091a405636c,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22453,mp-571486_5d83cd3b4eaf9091a405636c,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
22456,mp-571486_5d83cd3b4eaf9091a4056375,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22457,mp-571486_5d83cd3b4eaf9091a4056375,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'V': 3},{'V': 1},{'V': 2},0.0,-1.6012745978622727,-1.1323625,-0.7231081201400946
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'V': 3},{'V': 1},{'V': 2},0.0,-1.6012745978622727,-1.1323625,-0.7231081201400946
22460,mp-571486_5d83cd3b4eaf9091a405637b,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22461,mp-571486_5d83cd3b4eaf9091a405637b,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'V': 2},{'V': 1},{'V': 3},0.0,-1.4147640927914775,-1.3014448,-0.6853918464424312
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'V': 2},{'V': 1},{'V': 3},0.0,-1.4147640927914775,-1.3014448,-0.6853918464424312
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'V': 3},{'V': 3},{'V': 4},0.0,-1.5123942334692535,-1.0638214,-0.49537750996872654
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'V': 3},{'V': 3},{'V': 4},0.0,-1.5123942334692535,-1.0638214,-0.49537750996872654
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'V': 2},{'V': 3},{'V': 3},0.0,-1.3410724065755886,-1.151076,-0.5570925942528479
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'V': 2},{'V': 3},{'V': 3},0.0,-1.3410724065755886,-1.151076,-0.5570925942528479
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'V': 3},{'V': 3},{'V': 3},0.0,-1.543992403145688,-1.0938907,-0.6126705325965517
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'V': 3},{'V': 3},{'V': 3},0.0,-1.543992403145688,-1.0938907,-0.6126705325965517
22474,mp-571557_5d83020d30582ea2977a2433,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
22475,mp-571557_5d83020d30582ea2977a2433,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
22476,mp-571557_5d83020d30582ea2977a2772,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22477,mp-571557_5d83020d30582ea2977a2772,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22478,mp-571557_5d83020e30582ea2977a7608,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22479,mp-571557_5d83020e30582ea2977a7608,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22480,mp-571557_5d83020e30582ea2977a7609,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22481,mp-571557_5d83020e30582ea2977a7609,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22482,mp-571557_5d83020f30582ea2977a9b04,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22483,mp-571557_5d83020f30582ea2977a9b04,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22484,mp-571557_5d83020f30582ea2977a9b05,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22485,mp-571557_5d83020f30582ea2977a9b05,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22486,mp-571557_5d83020f30582ea2977a9b06,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22487,mp-571557_5d83020f30582ea2977a9b06,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22488,mp-571557_5d83f779dafe868ae5d44423,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22489,mp-571557_5d83f779dafe868ae5d44423,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22490,mp-571557_5d8688095436ecdede9a2c93,{'V': 3},{'V': 4},{'V': 3},0.0,-1.6071470679541673,-1.1092194,-0.6464737281424318
22491,mp-571557_5d8688095436ecdede9a2c93,{'V': 3},{'V': 4},{'V': 3},0.0,-1.6071470679541673,-1.1092194,-0.6464737281424318
22492,mp-571557_5d8688095436ecdede9a3433,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
22493,mp-571557_5d8688095436ecdede9a3433,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
22494,mp-571598_5d83020d30582ea2977a4444,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
22495,mp-571598_5d83020d30582ea2977a4444,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
22496,mp-571598_5d83020d30582ea2977a4445,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
22497,mp-571598_5d83020d30582ea2977a4445,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
22498,mp-571598_5d8688095436ecdede9a3346,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
22499,mp-571598_5d8688095436ecdede9a3346,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
