,name,FNN,Same,Sub,target,co,oh,h
12354,mp-21163_5d8688095436ecdede9a36ee,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
12355,mp-21163_5d8688095436ecdede9a36ee,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
12356,mp-21163_5d8688095436ecdede9a384e,{'Pt': 1},"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 2}",0.0,-1.5742913145239374,0.39186418,-0.15209311756902152
12357,mp-21163_5d8688095436ecdede9a384e,{'In': 1},"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 2}",0.0,0.004841692832530645,0.16710487,0.4894573995868698
12358,mp-21163_5d8688095436ecdede9a38e8,{'In': 1},{'Pt': 3},{'Pt': 2},0.0,-0.033217471555780295,0.018226067,0.7363627761966092
12359,mp-21163_5d8688095436ecdede9a38e8,{'Pt': 1},{'In': 3},{'In': 2},0.0,-1.091272872176565,0.7104627,0.016417654265419405
12360,mp-21163_5d8688095436ecdede9a39b0,{'Pt': 2},"{'In': 2, 'Pt': 7}","{'In': 2, 'Pt': 1}",0.0,-1.3840291695732039,0.5866698,-0.28960960153689663
12361,mp-21163_5d8688095436ecdede9a39b0,{'In': 2},"{'Pt': 2, 'In': 7}","{'Pt': 2, 'In': 1}",0.0,0.008556470336690302,-0.13849244,0.5694527427638223
12362,mp-21163_5d8688095436ecdede9a39b1,{'Pt': 2},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5503151703736948,0.4554481,-0.2937521177489523
12363,mp-21163_5d8688095436ecdede9a39b1,{'In': 2},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,-0.005873891216706053,-0.27399266,0.5400839151456381
12364,mp-21163_5d8688095436ecdede9a39ec,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 1, 'Pt': 3}",0.0,-1.3300587979150968,0.61796653,-0.42948708336261177
12365,mp-21163_5d8688095436ecdede9a39ec,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 1, 'In': 3}",0.0,0.06312419639799623,-0.032888092,0.5681899714799539
12366,mp-21163_5d8688095436ecdede9a39ed,"{'In': 1, 'Pt': 1}","{'In': 7, 'Pt': 1}","{'In': 3, 'Pt': 1}",0.0,-0.10376934272367527,0.6311341,0.217699194402163
12367,mp-21163_5d8688095436ecdede9a39ed,"{'Pt': 1, 'In': 1}","{'Pt': 7, 'In': 1}","{'Pt': 3, 'In': 1}",0.0,-0.3943187178817083,0.71556604,0.060075059623741184
12368,mp-21163_5d8688095436ecdede9a3af3,{'In': 1},{'Pt': 2},{'Pt': 2},0.0,0.007900365169097852,0.0011182434,0.6070668926466978
12369,mp-21163_5d8688095436ecdede9a3af3,{'Pt': 1},{'In': 2},{'In': 2},0.0,-1.1633106927116887,0.66632545,-0.03652370488085223
12370,mp-21163_5d8688095436ecdede9a3af4,"{'In': 1, 'Pt': 1}",{'Pt': 6},"{'In': 1, 'Pt': 3}",0.0,-0.43771210901538204,0.7358562,0.21174564603314944
12371,mp-21163_5d8688095436ecdede9a3af4,"{'Pt': 1, 'In': 1}",{'In': 6},"{'Pt': 1, 'In': 3}",0.0,-0.2995760140166514,0.55210006,0.23536004162105723
12372,mp-21163_5d8688095436ecdede9a3bbe,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 4}",0.0,-1.663424382326354,0.38995454,-0.6446709335856645
12373,mp-21163_5d8688095436ecdede9a3bbe,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 4}",0.0,0.036287847281547984,-0.08926977,0.5410009400758828
12374,mp-21163_5d8688095436ecdede9a3c45,{'Pt': 1},{'Pt': 4},{'In': 2},0.0,-1.206095299111669,0.8454423,-0.03805951791565915
12375,mp-21163_5d8688095436ecdede9a3c45,{'In': 1},{'In': 4},{'Pt': 2},0.0,0.036001966033800605,0.43097496,0.4696778613562064
12376,mp-21163_5d8688095436ecdede9a3e89,{'Pt': 1},{'Pt': 2},"{'In': 2, 'Pt': 2}",0.0,-1.7041272676399968,0.5786391,-0.21568895388883702
12377,mp-21163_5d8688095436ecdede9a3e89,{'In': 1},{'In': 2},"{'Pt': 2, 'In': 2}",0.0,-0.05046819593739738,0.10255232,0.4057366884911839
12378,mp-21215_5d83021030582ea2977acdd2,{'In': 1},{'Pt': 2},"{'In': 1, 'Pt': 2}",0.0,-0.030274369780128964,0.19085181,0.6244787410603472
12379,mp-21215_5d83021030582ea2977acdd2,{'Pt': 1},{'In': 2},"{'Pt': 1, 'In': 2}",0.0,-1.3028302558374882,0.6388333,-0.09397399245372048
12380,mp-21215_5d83021030582ea2977acdd4,{'Pt': 1},"{'In': 4, 'Pt': 2}",{'In': 2},0.0,-0.6397218732249467,0.92275584,0.057783382687174284
12381,mp-21215_5d83021030582ea2977acdd4,{'In': 1},"{'Pt': 4, 'In': 2}",{'Pt': 2},0.0,0.13524432256912747,0.22843795,0.672763704368057
12382,mp-21215_5d83021030582ea2977acdd5,{'Pt': 2},"{'In': 3, 'Pt': 2}","{'In': 3, 'Pt': 4}",0.0,-0.9865258379215087,0.5884237,-0.17074222154038948
12383,mp-21215_5d83021030582ea2977acdd5,{'In': 2},"{'Pt': 3, 'In': 2}","{'Pt': 3, 'In': 4}",0.0,0.15546314514435686,0.011808268,0.7014450632035033
12384,mp-21215_5d83021030582ea2977acddc,{'In': 2},{'Pt': 6},"{'In': 2, 'Pt': 3}",0.0,0.04772292079455055,0.34801695,0.6947175806778675
12385,mp-21215_5d83021030582ea2977acddc,{'Pt': 2},{'In': 6},"{'Pt': 2, 'In': 3}",0.0,-0.7974819133754032,0.76335436,0.041513746740569644
12386,mp-21215_5d83021030582ea2977acddd,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12387,mp-21215_5d83021030582ea2977acddd,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12388,mp-21215_5d83021030582ea2977acddf,{'In': 2},{'Pt': 6},{'Pt': 3},0.0,0.0218724124106997,0.2938783,0.7813641252854773
12389,mp-21215_5d83021030582ea2977acddf,{'Pt': 2},{'In': 6},{'In': 3},0.0,-0.5839807784762752,0.9023758,-0.016491020266769553
12390,mp-21215_5d83021030582ea2977acde0,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12391,mp-21215_5d83021030582ea2977acde0,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12392,mp-21215_5d83021030582ea2977acde1,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 1}",0.0,-0.8667931622143864,0.66379654,-0.23123063021763277
12393,mp-21215_5d83021030582ea2977acde1,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 1}",0.0,0.08341430352286311,0.1348782,0.633060341589719
12394,mp-21215_5d83021030582ea2977acde3,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12395,mp-21215_5d83021030582ea2977acde3,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12396,mp-21215_5d83021030582ea2977acde4,{'In': 2},{'Pt': 6},{'Pt': 3},0.0,0.0218724124106997,0.2938783,0.7813641252854773
12397,mp-21215_5d83021030582ea2977acde4,{'Pt': 2},{'In': 6},{'In': 3},0.0,-0.5839807784762752,0.9023758,-0.016491020266769553
12398,mp-21215_5d83021030582ea2977acde6,{'Pt': 2},"{'In': 3, 'Pt': 4}",{'In': 3},0.0,-0.9329456752080291,0.70559597,-0.32555993578547987
12399,mp-21215_5d83021030582ea2977acde6,{'In': 2},"{'Pt': 3, 'In': 4}",{'Pt': 3},0.0,0.0791608360001378,-0.063706286,0.48769462672607194
12400,mp-21215_5d83021030582ea2977acde7,{'Pt': 2},"{'In': 3, 'Pt': 4}",{'In': 3},0.0,-0.9329456752080291,0.70559597,-0.32555993578547987
12401,mp-21215_5d83021030582ea2977acde7,{'In': 2},"{'Pt': 3, 'In': 4}",{'Pt': 3},0.0,0.0791608360001378,-0.063706286,0.48769462672607194
12402,mp-21215_5d83021030582ea2977acde8,{'Pt': 1},"{'In': 2, 'Pt': 2}",{'In': 2},0.0,-1.2266901114206854,0.666432,-0.09359041989146903
12403,mp-21215_5d83021030582ea2977acde8,{'In': 1},"{'Pt': 2, 'In': 2}",{'Pt': 2},0.0,0.08063575208178263,0.6052083,0.5731705803014441
12404,mp-21233_5d83020f30582ea2977ab57a,{'Pt': 1},{'Empty': 1},{'In': 3},0.0,-1.1131119479496194,0.74671733,0.007794663620321407
12405,mp-21233_5d83020f30582ea2977ab57a,{'In': 1},{'Empty': 1},{'Pt': 3},0.0,0.030764877868350943,0.04959744,0.29969257413647077
12406,mp-21237_5d83020e30582ea2977a6679,{'In': 1},{'Pt': 4},"{'In': 1, 'Pt': 1}",0.0,0.0346744379068729,0.41060248,0.8723368072304323
12407,mp-21237_5d83020e30582ea2977a6679,{'Pt': 1},{'In': 4},"{'Pt': 1, 'In': 1}",0.0,-1.2125986492820473,0.7054799,-0.21108289892647114
12408,mp-21237_5d83020e30582ea2977a667a,{'In': 1},{'Pt': 4},"{'In': 1, 'Pt': 1}",0.0,0.0346744379068729,0.41060248,0.8723368072304323
12409,mp-21237_5d83020e30582ea2977a667a,{'Pt': 1},{'In': 4},"{'Pt': 1, 'In': 1}",0.0,-1.2125986492820473,0.7054799,-0.21108289892647114
12410,mp-21276_5d83020f30582ea2977ab7b8,{'Pt': 3},{'Pt': 9},{'In': 6},0.0,-1.1945003797231757,0.83529514,-0.2425721216890473
12411,mp-21276_5d83020f30582ea2977ab7b8,{'In': 3},{'In': 9},{'Pt': 6},0.0,-0.03053310646540214,0.12694418,0.6471678142123515
12412,mp-21289_5d83020f30582ea2977ab63b,"{'In': 1, 'Pt': 4}",{'Pt': 14},"{'In': 2, 'Pt': 5}",0.0,-0.6943891608394442,1.0337365,0.2728526620022694
12413,mp-21289_5d83020f30582ea2977ab63b,"{'Pt': 1, 'In': 4}",{'In': 14},"{'Pt': 2, 'In': 5}",0.0,0.025598557130078664,0.41876572,0.7549894493478266
12414,mp-2128_5d83020d30582ea2977a1ecc,{'Pt': 2},"{'In': 1, 'Pt': 5}","{'In': 1, 'Pt': 3}",0.0,-1.5403088954079667,0.46629998,-0.36924732839808055
12415,mp-2128_5d83020d30582ea2977a1ecc,{'In': 2},"{'Pt': 1, 'In': 5}","{'Pt': 1, 'In': 3}",0.0,0.0033836269000989544,-0.09644932,0.6443881646896623
12416,mp-2128_5d83020d30582ea2977a24f5,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12417,mp-2128_5d83020d30582ea2977a24f5,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12418,mp-2128_5d83020d30582ea2977a27f2,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12419,mp-2128_5d83020d30582ea2977a27f2,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12420,mp-2128_5d83020d30582ea2977a2921,{'In': 1},{'Pt': 4},{'Pt': 3},0.0,0.033694207864109295,0.36950675,0.9207686349546578
12421,mp-2128_5d83020d30582ea2977a2921,{'Pt': 1},{'In': 4},{'In': 3},0.0,-0.5944106311344503,0.78670245,0.15640158620106728
12422,mp-2128_5d83020d30582ea2977a2c11,{'In': 1},{'Pt': 3},{'Pt': 2},0.0,-0.033217471555780295,0.018226067,0.7363627761966092
12423,mp-2128_5d83020d30582ea2977a2c11,{'Pt': 1},{'In': 3},{'In': 2},0.0,-1.091272872176565,0.7104627,0.016417654265419405
12424,mp-2128_5d83020e30582ea2977a4f49,{'In': 1},{'Pt': 1},{'Pt': 2},0.0,0.012510218877099953,-0.1785061,0.5845464228823931
12425,mp-2128_5d83020e30582ea2977a4f49,{'Pt': 1},{'In': 1},{'In': 2},0.0,-1.1837365187397937,0.65519553,-0.0326596358092921
12426,mp-2128_5d83020e30582ea2977a4f4a,{'In': 1},{'Pt': 1},{'Pt': 2},0.0,0.012510218877099953,-0.1785061,0.5845464228823931
12427,mp-2128_5d83020e30582ea2977a4f4a,{'Pt': 1},{'In': 1},{'In': 2},0.0,-1.1837365187397937,0.65519553,-0.0326596358092921
12428,mp-2128_5d83020f30582ea2977ab5e8,{'In': 1},{'Pt': 2},{'Pt': 3},0.0,0.029939692708137285,0.075778075,0.6057477203603661
12429,mp-2128_5d83020f30582ea2977ab5e8,{'Pt': 1},{'In': 2},{'In': 3},0.0,-1.063498673523497,0.69884026,0.01976430981588663
12430,mp-2128_5d83020f30582ea2977ab5e9,{'In': 1},{'Pt': 2},{'Pt': 3},0.0,0.029939692708137285,0.075778075,0.6057477203603661
12431,mp-2128_5d83020f30582ea2977ab5e9,{'Pt': 1},{'In': 2},{'In': 3},0.0,-1.063498673523497,0.69884026,0.01976430981588663
12432,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Pt': 2},"{'In': 4, 'Pt': 2}",{'Pt': 5},0.0,-1.214894652766592,0.54447496,-0.22553366232358188
12433,mp-2128_5d83cd3a4eaf9091a4055b0c,{'In': 2},"{'Pt': 4, 'In': 2}",{'In': 5},0.0,0.033861058381186936,0.12298041,0.8015476524057373
12434,mp-2128_5d83f779dafe868ae5d456bc,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12435,mp-2128_5d83f779dafe868ae5d456bc,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12436,mp-2128_5d8688095436ecdede9a2c50,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12437,mp-2128_5d8688095436ecdede9a2c50,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12438,mp-2128_5d8688095436ecdede9a305b,{'In': 1},{'Pt': 4},{'Pt': 3},0.0,0.033694207864109295,0.36950675,0.9207686349546578
12439,mp-2128_5d8688095436ecdede9a305b,{'Pt': 1},{'In': 4},{'In': 3},0.0,-0.5944106311344503,0.78670245,0.15640158620106728
12440,mp-2128_5d8688095436ecdede9a37c6,{'Pt': 2},"{'In': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.5444701095854634,0.39318037,-0.49453663697076233
12441,mp-2128_5d8688095436ecdede9a37c6,{'In': 2},"{'Pt': 2, 'In': 4}",{'In': 4},0.0,-0.004613899977150216,0.069460414,0.6314769317112662
12442,mp-2128_5d8688095436ecdede9a3e9f,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12443,mp-2128_5d8688095436ecdede9a3e9f,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12444,mp-21296_5d83020e30582ea2977a7601,{'In': 1},{'Pt': 2},{'Pt': 3},0.0,0.029939692708137285,0.075778075,0.6057477203603661
12445,mp-21296_5d83020e30582ea2977a7601,{'Pt': 1},{'In': 2},{'In': 3},0.0,-1.063498673523497,0.69884026,0.01976430981588663
12446,mp-21296_5d83020f30582ea2977abcc9,{'In': 1},{'Pt': 3},{'Pt': 2},0.0,-0.033217471555780295,0.018226067,0.7363627761966092
12447,mp-21296_5d83020f30582ea2977abcc9,{'Pt': 1},{'In': 3},{'In': 2},0.0,-1.091272872176565,0.7104627,0.016417654265419405
12448,mp-21318_5d83020f30582ea2977a9af1,{'Pt': 1},{'In': 4},"{'In': 2, 'Pt': 1}",0.0,-0.8861625654881287,0.71566224,0.05030764847487833
12449,mp-21318_5d83020f30582ea2977a9af1,{'In': 1},{'Pt': 4},"{'Pt': 2, 'In': 1}",0.0,0.009704226350483555,0.40195593,0.852797024963166
12450,mp-21318_5d83020f30582ea2977ab75b,{'Pt': 1},{'In': 4},"{'In': 4, 'Pt': 1}",0.0,-0.7538813058495235,0.78566587,0.21296903650063936
12451,mp-21318_5d83020f30582ea2977ab75b,{'In': 1},{'Pt': 4},"{'Pt': 4, 'In': 1}",0.0,0.05995401385688231,0.575795,1.027082393239872
12452,mp-21318_5d83f779dafe868ae5d45812,{'Pt': 1},{'In': 4},"{'In': 2, 'Pt': 1}",0.0,-0.8861625654881287,0.71566224,0.05030764847487833
12453,mp-21318_5d83f779dafe868ae5d45812,{'In': 1},{'Pt': 4},"{'Pt': 2, 'In': 1}",0.0,0.009704226350483555,0.40195593,0.852797024963166
12454,mp-21321_5d83020f30582ea2977a869b,{'In': 1},{'Pt': 4},{'Pt': 1},0.0,-0.015713665773127987,0.31664222,0.8545640402524943
12455,mp-21321_5d83020f30582ea2977a869b,{'Pt': 1},{'In': 4},{'In': 1},0.0,-0.9965566946563912,0.7464605,-0.004522534388656584
12456,mp-21321_5d83020f30582ea2977a869f,{'In': 1},{'Pt': 4},{'Pt': 1},0.0,-0.015713665773127987,0.31664222,0.8545640402524943
12457,mp-21321_5d83020f30582ea2977a869f,{'Pt': 1},{'In': 4},{'In': 1},0.0,-0.9965566946563912,0.7464605,-0.004522534388656584
12458,mp-21342_5d8688095436ecdede9a216a,{'Pt': 2},{'Pt': 7},"{'In': 2, 'Pt': 4}",0.0,-1.5554354644819657,0.8308773,-0.2282424544238964
12459,mp-21342_5d8688095436ecdede9a216a,{'In': 2},{'In': 7},"{'Pt': 2, 'In': 4}",0.0,-0.0040982842930254405,0.0056436504,0.6005282223910199
12460,mp-21342_5d8688095436ecdede9a3064,{'Pt': 3},"{'In': 5, 'Pt': 5}","{'In': 1, 'Pt': 7}",0.0,-1.2702408767281708,0.9387719,-0.49977190072593947
12461,mp-21342_5d8688095436ecdede9a3064,{'In': 3},"{'Pt': 5, 'In': 5}","{'Pt': 1, 'In': 7}",0.0,0.1166467363637114,0.103482954,0.6034790740691407
12462,mp-21342_5d8688095436ecdede9a3152,{'Pt': 4},{'Pt': 10},"{'In': 4, 'Pt': 6}",0.0,-1.0252003261268694,1.1812257,0.032884631240049
12463,mp-21342_5d8688095436ecdede9a3152,{'In': 4},{'In': 10},"{'Pt': 4, 'In': 6}",0.0,0.06109691756634256,0.13869223,0.8325003199595006
12464,mp-21359_5d83020d30582ea2977a24fc,{'Pt': 1},{'In': 3},"{'In': 1, 'Pt': 3}",0.0,-1.2415341347327913,0.66249055,-0.2151483371205106
12465,mp-21359_5d83020d30582ea2977a24fc,{'In': 1},{'Pt': 3},"{'Pt': 1, 'In': 3}",0.0,-0.0005634753897295105,0.390167,0.742733087343969
12466,mp-21359_5d83020d30582ea2977a2790,{'Pt': 1},"{'In': 3, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.1713344214910109,0.6661307,-0.08916757506052554
12467,mp-21359_5d83020d30582ea2977a2790,{'In': 1},"{'Pt': 3, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.10004965267563205,0.06993589,0.688494449624765
12468,mp-21359_5d83020d30582ea2977a27b5,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
12469,mp-21359_5d83020d30582ea2977a27b5,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
12470,mp-21359_5d83020d30582ea2977a28c5,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 2, 'Pt': 2}",0.0,-1.3244498665846116,0.603859,-0.22937858705739608
12471,mp-21359_5d83020d30582ea2977a28c5,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 2, 'In': 2}",0.0,0.080096673656843,0.11561995,0.6892728031967946
12472,mp-21359_5d83020d30582ea2977a2a1b,{'Pt': 2},"{'In': 2, 'Pt': 5}","{'In': 2, 'Pt': 2}",0.0,-1.3731625077363763,0.47652242,-0.35966237323462014
12473,mp-21359_5d83020d30582ea2977a2a1b,{'In': 2},"{'Pt': 2, 'In': 5}","{'Pt': 2, 'In': 2}",0.0,0.04891995006022823,-0.2841715,0.6280270654552591
12474,mp-21359_5d83cd3a4eaf9091a4055c86,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
12475,mp-21359_5d83cd3a4eaf9091a4055c86,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
12476,mp-21359_5d83f778dafe868ae5d43f28,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 1, 'Pt': 3}",0.0,-1.3440665696449943,0.67850095,-0.22661084297362818
12477,mp-21359_5d83f778dafe868ae5d43f28,{'In': 1},"{'Pt': 2, 'In': 1}","{'Pt': 1, 'In': 3}",0.0,0.013129392961544332,0.14208668,0.6341049394604902
12478,mp-21359_5d8688095436ecdede9a293b,{'Pt': 2},"{'In': 4, 'Pt': 3}","{'In': 2, 'Pt': 4}",0.0,-1.1908178384606922,0.7316436,-0.2526124223171843
12479,mp-21359_5d8688095436ecdede9a293b,{'In': 2},"{'Pt': 4, 'In': 3}","{'Pt': 2, 'In': 4}",0.0,0.11230718955974191,0.012509922,0.6831480831540975
12480,mp-21359_5d8688095436ecdede9a2c0a,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
12481,mp-21359_5d8688095436ecdede9a2c0a,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
12482,mp-21359_5d8688095436ecdede9a2e66,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 1, 'Pt': 3}",0.0,-1.3440665696449943,0.67850095,-0.22661084297362818
12483,mp-21359_5d8688095436ecdede9a2e66,{'In': 1},"{'Pt': 2, 'In': 1}","{'Pt': 1, 'In': 3}",0.0,0.013129392961544332,0.14208668,0.6341049394604902
12484,mp-21359_5d8688095436ecdede9a328e,{'Pt': 2},"{'In': 3, 'Pt': 2}","{'In': 2, 'Pt': 4}",0.0,-1.2183412053762692,0.5291986,-0.23918374641829399
12485,mp-21359_5d8688095436ecdede9a328e,{'In': 2},"{'Pt': 3, 'In': 2}","{'Pt': 2, 'In': 4}",0.0,0.11605302080726092,-0.028890483,0.6704347913231605
12486,mp-21400_5d83020d30582ea2977a244f,{'Pt': 1},{'In': 3},"{'In': 2, 'Pt': 2}",0.0,-1.2963842486991775,0.6514468,-0.14670214700355294
12487,mp-21400_5d83020d30582ea2977a244f,{'In': 1},{'Pt': 3},"{'Pt': 2, 'In': 2}",0.0,0.025820715121847977,0.2933733,0.7035889419408121
12488,mp-21400_5d83020d30582ea2977a2806,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12489,mp-21400_5d83020d30582ea2977a2806,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12490,mp-21400_5d83020d30582ea2977a281f,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12491,mp-21400_5d83020d30582ea2977a281f,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12492,mp-21400_5d83020d30582ea2977a2936,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12493,mp-21400_5d83020d30582ea2977a2936,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12494,mp-21400_5d83020d30582ea2977a2c7e,{'Pt': 2},"{'In': 7, 'Pt': 2}",{'In': 2},0.0,-0.6243963758978446,0.79488134,-0.08705289040395256
12495,mp-21400_5d83020d30582ea2977a2c7e,{'In': 2},"{'Pt': 7, 'In': 2}",{'Pt': 2},0.0,0.04919187728626945,0.09902602,0.6245444717395324
12496,mp-21400_5d83020d30582ea2977a2c80,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12497,mp-21400_5d83020d30582ea2977a2c80,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12498,mp-21400_5d83020d30582ea2977a2c82,{'Pt': 2},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 4}",0.0,-1.262525412651659,0.4919626,-0.24056340666842468
12499,mp-21400_5d83020d30582ea2977a2c82,{'In': 2},"{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 4}",0.0,0.03994925688662945,0.042308737,0.5841073471658113
12500,mp-21400_5d83020d30582ea2977a2c83,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 1}",0.0,-1.3952261485097115,0.72088784,-0.23614875301722216
12501,mp-21400_5d83020d30582ea2977a2c83,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 1}",0.0,0.11272719337202888,0.2886704,0.6983539426813448
12502,mp-21400_5d83020d30582ea2977a2c85,{'Pt': 2},"{'In': 4, 'Pt': 2}","{'In': 2, 'Pt': 3}",0.0,-1.085189335775349,0.7273132,-0.16728817963611642
12503,mp-21400_5d83020d30582ea2977a2c85,{'In': 2},"{'Pt': 4, 'In': 2}","{'Pt': 2, 'In': 3}",0.0,0.106889016387505,-0.07491525,0.646264127446336
12504,mp-21400_5d83020d30582ea2977a2c86,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12505,mp-21400_5d83020d30582ea2977a2c86,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12506,mp-21400_5d83020d30582ea2977a2c87,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12507,mp-21400_5d83020d30582ea2977a2c87,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12508,mp-21400_5d83020d30582ea2977a2cf8,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12509,mp-21400_5d83020d30582ea2977a2cf8,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12510,mp-21400_5d83020d30582ea2977a2cfa,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
12511,mp-21400_5d83020d30582ea2977a2cfa,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
12512,mp-21400_5d83020d30582ea2977a2cfb,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
12513,mp-21400_5d83020d30582ea2977a2cfb,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
