,name,FNN,Same,Sub,target,co,oh,h
19572,mp-33_5d83020d30582ea2977a3542,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
19573,mp-33_5d83020d30582ea2977a3542,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
19574,mp-33_5d83020d30582ea2977a3543,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19575,mp-33_5d83020d30582ea2977a3543,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19576,mp-33_5d83020d30582ea2977a3544,"{'Cu': 2, 'V': 2}",{'V': 12},{'V': 10},0.0,-1.7967881315636167,-0.36341453,-0.15808601421091656
19577,mp-33_5d83020d30582ea2977a3544,"{'V': 2, 'Cu': 2}",{'Cu': 12},{'Cu': 10},0.0,-1.5355107746943233,-0.3406352,-0.3400289247497136
19578,mp-33_5d83020d30582ea2977a3546,{'Cu': 2},{'Cu': 7},{'Cu': 5},0.0,-0.4638128271852521,0.263136,0.006037445124984672
19579,mp-33_5d83020d30582ea2977a3546,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
19580,mp-33_5d83020d30582ea2977a3547,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
19581,mp-33_5d83020d30582ea2977a3547,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
19582,mp-33_5d83020d30582ea2977a3548,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19583,mp-33_5d83020d30582ea2977a3548,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19584,mp-33_5d83020d30582ea2977a3549,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19585,mp-33_5d83020d30582ea2977a3549,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19586,mp-33_5d83020d30582ea2977a354b,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
19587,mp-33_5d83020d30582ea2977a354b,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
19588,mp-33_5d83020d30582ea2977a354d,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19589,mp-33_5d83020d30582ea2977a354d,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19590,mp-33_5d83020d30582ea2977a354e,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
19591,mp-33_5d83020d30582ea2977a354e,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
19592,mp-33_5d83020d30582ea2977a354f,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19593,mp-33_5d83020d30582ea2977a354f,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19594,mp-33_5d83020d30582ea2977a3550,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
19595,mp-33_5d83020d30582ea2977a3550,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
19596,mp-33_5d83020d30582ea2977a3551,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19597,mp-33_5d83020d30582ea2977a3551,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19598,mp-33_5d83020d30582ea2977a3552,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
19599,mp-33_5d83020d30582ea2977a3552,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
19600,mp-33_5d83020d30582ea2977a3553,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19601,mp-33_5d83020d30582ea2977a3553,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19602,mp-33_5d83020d30582ea2977a3554,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
19603,mp-33_5d83020d30582ea2977a3554,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
19604,mp-33_5d83020d30582ea2977a3555,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19605,mp-33_5d83020d30582ea2977a3555,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19606,mp-33_5d83021130582ea2977b14b1,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
19607,mp-33_5d83021130582ea2977b14b1,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
19608,mp-33_5d83021130582ea2977b14b2,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
19609,mp-33_5d83021130582ea2977b14b2,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
19610,mp-33_5d83021130582ea2977b14b3,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
19611,mp-33_5d83021130582ea2977b14b3,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
19612,mp-33_5d83021130582ea2977b14b4,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
19613,mp-33_5d83021130582ea2977b14b4,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
19614,mp-33_5d83021130582ea2977b14b5,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
19615,mp-33_5d83021130582ea2977b14b5,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
19616,mp-33_5d83021130582ea2977b14b6,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
19617,mp-33_5d83021130582ea2977b14b6,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
19618,mp-33_5d83f779dafe868ae5d45590,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
19619,mp-33_5d83f779dafe868ae5d45590,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
19620,mp-33_5d83f779dafe868ae5d45591,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
19621,mp-33_5d83f779dafe868ae5d45591,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
19622,mp-33_5d83f779dafe868ae5d45592,{'Cu': 2},{'Cu': 8},{'Cu': 6},0.0,-0.41833928830948847,0.37815574,0.11649876199745006
19623,mp-33_5d83f779dafe868ae5d45592,{'V': 2},{'V': 8},{'V': 6},0.0,-1.5575525463216946,-1.1992434,-0.5230505969574456
19624,mp-33_5d83f779dafe868ae5d45593,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
19625,mp-33_5d83f779dafe868ae5d45593,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19626,mp-34169_5d83020f30582ea2977ab69a,{'V': 2},{'V': 2},{'Cu': 4},0.0,-2.0772426940181994,-1.6271739,-0.7275643892178211
19627,mp-34169_5d83020f30582ea2977ab69a,{'Cu': 2},{'Cu': 2},{'V': 4},0.0,-0.9436074858422392,-0.08226429,-0.15661872552548653
19628,mp-34169_5d83020f30582ea2977ab69b,{'V': 1},{'V': 1},{'Cu': 2},0.0,-1.8158732232906847,-1.85932,-0.4863037386828981
19629,mp-34169_5d83020f30582ea2977ab69b,{'Cu': 1},{'Cu': 1},{'V': 2},0.0,-0.9701248361546061,0.36241248,-0.23563698127072577
19630,mp-34371_5d83020e30582ea2977a859a,{'Cu': 1},"{'Cu': 1, 'V': 2}",{'V': 1},0.0,-0.8579005623026696,0.08869554,0.08228788205114017
19631,mp-34371_5d83020e30582ea2977a859a,{'V': 1},"{'V': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.5373486383791193,-1.310452,-0.37490332847030444
19632,mp-34467_5d83020e30582ea2977a7fe2,{'V': 2},{'V': 2},"{'Cu': 2, 'V': 2}",0.0,-1.8775711003304976,-1.5224093,-0.6837770897706276
19633,mp-34467_5d83020e30582ea2977a7fe2,{'Cu': 2},{'Cu': 2},"{'V': 2, 'Cu': 2}",0.0,-0.91127490725783,-0.31793252,-0.40553968707224297
19634,mp-34467_5d83020e30582ea2977a7fe3,{'V': 2},{'V': 2},"{'Cu': 2, 'V': 2}",0.0,-1.8775711003304976,-1.5224093,-0.6837770897706276
19635,mp-34467_5d83020e30582ea2977a7fe3,{'Cu': 2},{'Cu': 2},"{'V': 2, 'Cu': 2}",0.0,-0.91127490725783,-0.31793252,-0.40553968707224297
19636,mp-34467_5d83020e30582ea2977a7fe7,{'V': 2},{'V': 2},"{'Cu': 2, 'V': 2}",0.0,-1.8775711003304976,-1.5224093,-0.6837770897706276
19637,mp-34467_5d83020e30582ea2977a7fe7,{'Cu': 2},{'Cu': 2},"{'V': 2, 'Cu': 2}",0.0,-0.91127490725783,-0.31793252,-0.40553968707224297
19638,mp-34467_5d83020e30582ea2977a7fe8,{'V': 2},{'V': 2},"{'Cu': 2, 'V': 2}",0.0,-1.8775711003304976,-1.5224093,-0.6837770897706276
19639,mp-34467_5d83020e30582ea2977a7fe8,{'Cu': 2},{'Cu': 2},"{'V': 2, 'Cu': 2}",0.0,-0.91127490725783,-0.31793252,-0.40553968707224297
19640,mp-34467_5d83020e30582ea2977a7fe9,{'V': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-1.7316914390493952,-1.7625375,-0.3380208728982305
19641,mp-34467_5d83020e30582ea2977a7fe9,{'Cu': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9553565410258752,0.14565632,-0.34321048491879097
19642,mp-34467_5d83020e30582ea2977a7fea,{'V': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-1.7316914390493952,-1.7625375,-0.3380208728982305
19643,mp-34467_5d83020e30582ea2977a7fea,{'Cu': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9553565410258752,0.14565632,-0.34321048491879097
19644,mp-34467_5d83020e30582ea2977a7feb,{'V': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-1.7316914390493952,-1.7625375,-0.3380208728982305
19645,mp-34467_5d83020e30582ea2977a7feb,{'Cu': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9553565410258752,0.14565632,-0.34321048491879097
19646,mp-34467_5d83020e30582ea2977a8020,{'V': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-1.7316914390493952,-1.7625375,-0.3380208728982305
19647,mp-34467_5d83020e30582ea2977a8020,{'Cu': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9553565410258752,0.14565632,-0.34321048491879097
19648,mp-34467_5d83020e30582ea2977a8024,{'V': 1},{'V': 2},"{'Cu': 1, 'V': 1}",0.0,-1.709105993162408,-1.7045668,-0.32004303189286903
19649,mp-34467_5d83020e30582ea2977a8024,{'Cu': 1},{'Cu': 2},"{'V': 1, 'Cu': 1}",0.0,-0.9255745947691958,0.11422268,-0.31025865745462683
19650,mp-34467_5d83020e30582ea2977a8042,{'V': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-1.7316914390493952,-1.7625375,-0.3380208728982305
19651,mp-34467_5d83020e30582ea2977a8042,{'Cu': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9553565410258752,0.14565632,-0.34321048491879097
19652,mp-34467_5d83020e30582ea2977a8055,{'Cu': 1},{'V': 3},{'V': 1},0.0,-0.7822739494681213,-0.009473363,-0.10160253745448364
19653,mp-34467_5d83020e30582ea2977a8055,{'V': 1},{'Cu': 3},{'Cu': 1},0.0,-1.5473941173545642,-1.3485552,-0.038041407929204595
19654,mp-34467_5d83020e30582ea2977a8057,{'V': 1},{'V': 2},"{'Cu': 1, 'V': 1}",0.0,-1.709105993162408,-1.7045668,-0.32004303189286903
19655,mp-34467_5d83020e30582ea2977a8057,{'Cu': 1},{'Cu': 2},"{'V': 1, 'Cu': 1}",0.0,-0.9255745947691958,0.11422268,-0.31025865745462683
19656,mp-34467_5d83020e30582ea2977a8059,{'Cu': 1},{'V': 3},{'V': 1},0.0,-0.7822739494681213,-0.009473363,-0.10160253745448364
19657,mp-34467_5d83020e30582ea2977a8059,{'V': 1},{'Cu': 3},{'Cu': 1},0.0,-1.5473941173545642,-1.3485552,-0.038041407929204595
19658,mp-34467_5d83020e30582ea2977a805b,{'V': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-1.7316914390493952,-1.7625375,-0.3380208728982305
19659,mp-34467_5d83020e30582ea2977a805b,{'Cu': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9553565410258752,0.14565632,-0.34321048491879097
19660,mp-34467_5d83020e30582ea2977a8062,{'V': 1},{'V': 2},"{'Cu': 1, 'V': 2}",0.0,-1.4037264625327808,-1.6365308,-0.35030672538417146
19661,mp-34467_5d83020e30582ea2977a8062,{'Cu': 1},{'Cu': 2},"{'V': 1, 'Cu': 2}",0.0,-0.848744645671091,0.2270493,-0.273723220223938
19662,mp-34467_5d83020e30582ea2977a806d,{'Cu': 1},{'V': 3},{'V': 1},0.0,-0.7822739494681213,-0.009473363,-0.10160253745448364
19663,mp-34467_5d83020e30582ea2977a806d,{'V': 1},{'Cu': 3},{'Cu': 1},0.0,-1.5473941173545642,-1.3485552,-0.038041407929204595
19664,mp-34467_5d83020e30582ea2977a806e,{'Cu': 1},{'V': 3},{'V': 1},0.0,-0.7822739494681213,-0.009473363,-0.10160253745448364
19665,mp-34467_5d83020e30582ea2977a806e,{'V': 1},{'Cu': 3},{'Cu': 1},0.0,-1.5473941173545642,-1.3485552,-0.038041407929204595
19666,mp-34467_5d83020e30582ea2977a806f,{'Cu': 1},{'V': 3},{'V': 1},0.0,-0.7822739494681213,-0.009473363,-0.10160253745448364
19667,mp-34467_5d83020e30582ea2977a806f,{'V': 1},{'Cu': 3},{'Cu': 1},0.0,-1.5473941173545642,-1.3485552,-0.038041407929204595
19668,mp-34467_5d83020e30582ea2977a8071,{'Cu': 1},{'V': 1},{'V': 1},0.0,-0.8488177997067166,-0.027376285,-0.3012581616458191
19669,mp-34467_5d83020e30582ea2977a8071,{'V': 1},{'Cu': 1},{'Cu': 1},0.0,-1.6255818946661753,-1.3560592,-0.28822025929767814
19670,mp-34467_5d83020e30582ea2977a8073,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19671,mp-34467_5d83020e30582ea2977a8073,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19672,mp-34467_5d83020e30582ea2977a8075,{'V': 2},{'V': 2},"{'Cu': 2, 'V': 2}",0.0,-1.8775711003304976,-1.5224093,-0.6837770897706276
19673,mp-34467_5d83020e30582ea2977a8075,{'Cu': 2},{'Cu': 2},"{'V': 2, 'Cu': 2}",0.0,-0.91127490725783,-0.31793252,-0.40553968707224297
19674,mp-34982_5d83020f30582ea2977aa708,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19675,mp-34982_5d83020f30582ea2977aa708,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19676,mp-351_5d83020d30582ea2977a140a,"{'Cu': 3, 'V': 1}","{'Cu': 3, 'V': 5}",{'V': 4},0.0,-1.747863350709683,-0.12983076,-0.33966110001984073
19677,mp-351_5d83020d30582ea2977a140a,"{'V': 3, 'Cu': 1}","{'V': 3, 'Cu': 5}",{'Cu': 4},0.0,-2.2793400990822925,-0.9779442,-0.6770227531944359
19678,mp-351_5d83020d30582ea2977a1769,{'V': 3},"{'Cu': 4, 'V': 2}","{'Cu': 4, 'V': 3}",0.0,-2.075189503711511,-1.4136902,-0.593829476514404
19679,mp-351_5d83020d30582ea2977a1769,{'Cu': 3},"{'V': 4, 'Cu': 2}","{'V': 4, 'Cu': 3}",0.0,-0.7610086653307649,-0.03705533,0.0979193449074556
19680,mp-351_5d83020d30582ea2977a20a5,{'V': 2},"{'Cu': 3, 'V': 2}","{'Cu': 2, 'V': 2}",0.0,-1.8341423723543662,-1.3842897,-0.5872900998494452
19681,mp-351_5d83020d30582ea2977a20a5,{'Cu': 2},"{'V': 3, 'Cu': 2}","{'V': 2, 'Cu': 2}",0.0,-0.8515618395126667,-0.3010381,0.08719573484177358
19682,mp-351_5d83020d30582ea2977a2836,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 2, 'V': 1}",0.0,-1.501930970289157,-1.4078963,-0.2962727130747204
19683,mp-351_5d83020d30582ea2977a2836,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 2, 'Cu': 1}",0.0,-0.844077605065698,-0.088616274,0.03963263254574128
19684,mp-351_5d83020f30582ea2977abbb2,{'Cu': 1},"{'Cu': 2, 'V': 2}",{'V': 2},0.0,-0.8679192411956234,0.2714804,0.21230870088143824
19685,mp-351_5d83020f30582ea2977abbb2,{'V': 1},"{'V': 2, 'Cu': 2}",{'Cu': 2},0.0,-1.54912729183263,-1.1702874,-0.342808322702127
19686,mp-351_5d83f779dafe868ae5d4443c,{'Cu': 1},"{'Cu': 2, 'V': 2}",{'V': 1},0.0,-0.9096098467910766,0.32167852,0.2066402905380792
19687,mp-351_5d83f779dafe868ae5d4443c,{'V': 1},"{'V': 2, 'Cu': 2}",{'Cu': 1},0.0,-1.57096604318091,-1.0505675,-0.3427287648120771
19688,mp-351_5d83f779dafe868ae5d4443d,{'V': 2},"{'Cu': 4, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.8252568430781548,-1.2914084,-0.5978089322232312
19689,mp-351_5d83f779dafe868ae5d4443d,{'Cu': 2},"{'V': 4, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.8056609575708733,-0.10194627,0.07743570683753595
19690,mp-351_5d83f779dafe868ae5d44a96,{'V': 1},{'Cu': 3},{'V': 2},0.0,-1.6086479702076297,-1.1084628,-0.01946826692166671
19691,mp-351_5d83f779dafe868ae5d44a96,{'Cu': 1},{'V': 3},{'Cu': 2},0.0,-0.7317017420132579,-0.18774086,-0.01487111015712223
19692,mp-351_5d83f779dafe868ae5d44a97,{'V': 2},"{'Cu': 2, 'V': 3}","{'Cu': 3, 'V': 2}",0.0,-1.8825308160437988,-1.4630886,-0.6358763521362686
19693,mp-351_5d83f779dafe868ae5d44a97,{'Cu': 2},"{'V': 2, 'Cu': 3}","{'V': 3, 'Cu': 2}",0.0,-0.8819985374216129,-0.2336383,0.07149477674419101
19694,mp-351_5d83f779dafe868ae5d44a99,{'V': 1},{'Cu': 3},{'V': 2},0.0,-1.6086479702076297,-1.1084628,-0.01946826692166671
19695,mp-351_5d83f779dafe868ae5d44a99,{'Cu': 1},{'V': 3},{'Cu': 2},0.0,-0.7317017420132579,-0.18774086,-0.01487111015712223
19696,mp-351_5d8688095436ecdede9a2ced,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 2, 'V': 1}",0.0,-1.501930970289157,-1.4078963,-0.2962727130747204
19697,mp-351_5d8688095436ecdede9a2ced,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 2, 'Cu': 1}",0.0,-0.844077605065698,-0.088616274,0.03963263254574128
19698,mp-351_5d8688095436ecdede9a30b5,{'V': 3},"{'Cu': 6, 'V': 2}","{'Cu': 1, 'V': 3}",0.0,-1.8815805483968238,-1.302053,-0.5927475098501497
19699,mp-351_5d8688095436ecdede9a30b5,{'Cu': 3},"{'V': 6, 'Cu': 2}","{'V': 1, 'Cu': 3}",0.0,-0.7454055638153362,0.03559314,0.11879489281867753
19700,mp-351_5d8688095436ecdede9a39bb,{'V': 2},{'Cu': 5},"{'Cu': 2, 'V': 1}",0.0,-1.9326755875232255,-1.5688193,-0.46427239897773537
19701,mp-351_5d8688095436ecdede9a39bb,{'Cu': 2},{'V': 5},"{'V': 2, 'Cu': 1}",0.0,-0.8358967370424009,-0.40582976,0.0309723018195323
19702,mp-351_5d8688095436ecdede9a3a31,{'V': 1},"{'Cu': 3, 'V': 1}",{'V': 1},0.0,-1.6338071794235682,-0.7648127,-0.03341132080545122
19703,mp-351_5d8688095436ecdede9a3a31,{'Cu': 1},"{'V': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.6721367538984521,0.1307307,0.20374736602174187
19704,mp-351_5d8688095436ecdede9a4384,{'V': 1},"{'Cu': 2, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.52453425786668,-1.2201537,-0.23818955268835945
19705,mp-351_5d8688095436ecdede9a4384,{'Cu': 1},"{'V': 2, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-0.8001273138431575,0.08745583,0.1744640591850551
19706,mp-35539_5d83020f30582ea2977ab982,{'V': 2},"{'Cu': 4, 'V': 2}",{'Empty': 1},0.0,-2.062062591788175,-1.4756097,-0.5623656148529486
19707,mp-35539_5d83020f30582ea2977ab982,{'Cu': 2},"{'V': 4, 'Cu': 2}",{'Empty': 1},0.0,-0.4640735318310545,-0.11281541,0.11985301133518268
19708,mp-35539_5d83020f30582ea2977ab983,{'V': 4},"{'Cu': 6, 'V': 2}",{'Empty': 1},0.0,-2.3097898262391285,-1.1272568,-0.6465171805217133
19709,mp-35539_5d83020f30582ea2977ab983,{'Cu': 4},"{'V': 6, 'Cu': 2}",{'Empty': 1},0.0,-0.454732163416732,-0.0074397014,0.14429746055684117
19710,mp-35_5d83021130582ea2977b15f8,{'Cu': 1},{'Cu': 7},{'Cu': 3},0.0,-0.4093608770444075,0.86303246,0.4815068939908288
19711,mp-35_5d83021130582ea2977b15f8,{'V': 1},{'V': 7},{'V': 3},0.0,-1.2099668175918334,-1.1785282,0.10195997957267322
19712,mp-35_5d83021130582ea2977b15f9,{'Cu': 3},{'Cu': 10},{'Cu': 5},0.0,-0.3644530363270271,0.4562468,-0.02793329695892596
19713,mp-35_5d83021130582ea2977b15f9,{'V': 3},{'V': 10},{'V': 5},0.0,-1.9876834185573093,-0.8251802,-0.5970247474378081
19714,mp-35_5d83021130582ea2977b15fa,{'Cu': 1},{'Cu': 7},{'Cu': 3},0.0,-0.4093608770444075,0.86303246,0.4815068939908288
19715,mp-35_5d83021130582ea2977b15fa,{'V': 1},{'V': 7},{'V': 3},0.0,-1.2099668175918334,-1.1785282,0.10195997957267322
19716,mp-35_5d83021130582ea2977b15fb,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
19717,mp-35_5d83021130582ea2977b15fb,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
19718,mp-35_5d83021130582ea2977b15ff,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
19719,mp-35_5d83021130582ea2977b15ff,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
19720,mp-364_5d83020d30582ea2977a18d3,{'V': 1},{'V': 4},{'Cu': 4},0.0,-1.8146374273814316,-1.5387392,-0.3225001637474176
19721,mp-364_5d83020d30582ea2977a18d3,{'Cu': 1},{'Cu': 4},{'V': 4},0.0,-0.8149923566177246,0.7514486,0.1800650971523746
19722,mp-364_5d83020d30582ea2977a3f46,{'Cu': 1},{'V': 6},{'V': 1},0.0,-0.6668974366168996,0.37072536,0.08193335465675185
19723,mp-364_5d83020d30582ea2977a3f46,{'V': 1},{'Cu': 6},{'Cu': 1},0.0,-1.5456520703478442,-0.6259594,0.07138151882906572
19724,mp-364_5d83020e30582ea2977a4eb1,{'V': 1},"{'Cu': 2, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.52453425786668,-1.2201537,-0.23818955268835945
19725,mp-364_5d83020e30582ea2977a4eb1,{'Cu': 1},"{'V': 2, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-0.8001273138431575,0.08745583,0.1744640591850551
19726,mp-364_5d83020e30582ea2977a6949,{'V': 1},{'V': 4},{'Cu': 4},0.0,-1.8146374273814316,-1.5387392,-0.3225001637474176
19727,mp-364_5d83020e30582ea2977a6949,{'Cu': 1},{'Cu': 4},{'V': 4},0.0,-0.8149923566177246,0.7514486,0.1800650971523746
19728,mp-372_5d83020d30582ea2977a28ef,{'V': 4},{'V': 8},"{'Cu': 5, 'V': 4}",0.0,-2.594491065197303,-1.4591371,-0.6222690973855559
19729,mp-372_5d83020d30582ea2977a28ef,{'Cu': 4},{'Cu': 8},"{'V': 5, 'Cu': 4}",0.0,-0.6124399427933737,0.09229505,0.054648902774191925
19730,mp-372_5d83020d30582ea2977a2fd6,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 2, 'V': 3}",0.0,-1.8801253868138397,-1.2793018,-0.584658337199088
19731,mp-372_5d83020d30582ea2977a2fd6,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 2, 'Cu': 3}",0.0,-0.7856666347008905,0.26875582,0.12376004506833199
19732,mp-372_5d83020d30582ea2977a2fd7,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 1, 'V': 4}",0.0,-1.833265808490627,-1.3613557,-0.5808572467951104
19733,mp-372_5d83020d30582ea2977a2fd7,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 1, 'Cu': 4}",0.0,-0.6803425086091011,0.38527268,0.11471831350863021
19734,mp-372_5d83020d30582ea2977a45aa,{'V': 2},{'V': 6},"{'Cu': 3, 'V': 3}",0.0,-2.1329378450251433,-1.621009,-0.5946845494340317
19735,mp-372_5d83020d30582ea2977a45aa,{'Cu': 2},{'Cu': 6},"{'V': 3, 'Cu': 3}",0.0,-0.6573560475173243,-0.014607059,-0.05043822886325663
19736,mp-372_5d83cd3a4eaf9091a4055bbe,{'V': 4},{'V': 8},"{'Cu': 4, 'V': 5}",0.0,-2.5286566393591903,-1.4437759,-0.6409018290204025
19737,mp-372_5d83cd3a4eaf9091a4055bbe,{'Cu': 4},{'Cu': 8},"{'V': 4, 'Cu': 5}",0.0,-0.5608692243272644,0.07755692,0.0917019752716927
