,name,FNN,Same,Sub,target,co,oh,h
29137,mp-982070_5d8688095436ecdede9a2d03,{'Ni': 2},{'Ni': 6},{'Sn': 6},0.0,-1.4337589336584313,-0.16404684,-0.31035912117344827
29138,mp-982070_5d8688095436ecdede9a33b4,"{'Ni': 1, 'Sn': 1}","{'Ni': 4, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.13596731696213846,0.3638184,0.2631130223481089
29139,mp-982070_5d8688095436ecdede9a33b4,"{'Sn': 1, 'Ni': 1}","{'Sn': 4, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,0.08931908850290766,0.3557345,0.14378815644090162
29140,mp-982070_5d8688095436ecdede9a36fd,{'Sn': 1},"{'Ni': 3, 'Sn': 1}","{'Ni': 1, 'Sn': 1}",0.0,0.059559944869344024,0.39355972,0.5867307684193313
29141,mp-982070_5d8688095436ecdede9a36fd,{'Ni': 1},"{'Sn': 3, 'Ni': 1}","{'Sn': 1, 'Ni': 1}",0.0,-1.2909985796142964,0.26527026,-0.06328768249493498
29142,mp-982070_5d8688095436ecdede9a36fe,{'Sn': 2},"{'Ni': 5, 'Sn': 1}","{'Ni': 2, 'Sn': 3}",0.0,0.0843077988609281,0.46155766,0.6682284883246131
29143,mp-982070_5d8688095436ecdede9a36fe,{'Ni': 2},"{'Sn': 5, 'Ni': 1}","{'Sn': 2, 'Ni': 3}",0.0,-1.1682248329661646,0.23832808,-0.41600026432382387
29144,mp-982070_5d8688095436ecdede9a3afb,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 1}",0.0,0.014757826987372153,0.36963704,0.5228589419058388
29145,mp-982070_5d8688095436ecdede9a3afb,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 1}",0.0,-1.3852571943476704,0.19694717,0.07991257605802088
29146,mp-982261_5d83020f30582ea2977ab594,{'Sn': 1},{'Empty': 1},"{'Ni': 2, 'Sn': 2}",0.0,0.050742500641366185,-0.12526418,0.4892427929274897
29147,mp-982261_5d83020f30582ea2977ab594,{'Ni': 1},{'Empty': 1},"{'Sn': 2, 'Ni': 2}",0.0,-1.4476288966290354,-0.12751803,0.10250546770436887
29148,mp-982871_5d83020f30582ea2977ab5de,{'Sn': 1},{'Sn': 4},"{'Ni': 2, 'Sn': 2}",0.0,0.1297430511972313,0.18129495,0.7079872655693128
29149,mp-982871_5d83020f30582ea2977ab5de,{'Ni': 1},{'Ni': 4},"{'Sn': 2, 'Ni': 2}",0.0,-1.4682541152718465,0.17289533,0.01765222733941767
29150,mp-982871_5d83020f30582ea2977aba76,{'Sn': 4},{'Sn': 8},"{'Ni': 4, 'Sn': 5}",0.0,0.047289839988451696,0.304787,0.9970036833922806
29151,mp-982871_5d83020f30582ea2977aba76,{'Ni': 4},{'Ni': 8},"{'Sn': 4, 'Ni': 5}",0.0,-1.6835437083249005,0.120897345,-0.44556251515722145
29152,mp-982871_5d83020f30582ea2977aba77,{'Sn': 4},{'Sn': 8},"{'Ni': 5, 'Sn': 4}",0.0,0.04930743106544088,0.30996355,1.0330695680103172
29153,mp-982871_5d83020f30582ea2977aba77,{'Ni': 4},{'Ni': 8},"{'Sn': 5, 'Ni': 4}",0.0,-1.6188735807037622,0.075046495,-0.3654603852527831
29154,mp-983509_5df1ca004e4439542208d45b,{'Sn': 2},{'Ni': 4},"{'Ni': 3, 'Sn': 4}",0.0,0.0619130791027757,0.34302157,0.7543394199878916
29155,mp-983509_5df1ca004e4439542208d45b,{'Ni': 2},{'Sn': 4},"{'Sn': 3, 'Ni': 4}",0.0,-1.177678885790134,-0.076146245,-0.38672566938078656
29156,mp-983566_5d83021030582ea2977acc85,{'Ni': 1},{'Sn': 3},{'Sn': 4},0.0,-1.1217854936314071,0.56025994,0.07405828390743212
29157,mp-983566_5d83021030582ea2977acc85,{'Sn': 1},{'Ni': 3},{'Ni': 4},0.0,0.11713875408682642,0.47927666,0.7029170716557726
29158,mp-9835_5d83020d30582ea2977a1458,{'Ni': 1},{'Sn': 4},{'Sn': 1},0.0,-1.1250681565795826,0.16694894,0.045613362939563924
29159,mp-9835_5d83020d30582ea2977a1458,{'Sn': 1},{'Ni': 4},{'Ni': 1},0.0,0.04965749471013767,0.6074346,0.7383739130187663
29160,mp-9835_5d83020d30582ea2977a16ca,{'Ni': 3},"{'Ni': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.1448565988416473,0.3845765,-0.34753507871885697
29161,mp-9835_5d83020d30582ea2977a16ca,{'Sn': 3},"{'Sn': 2, 'Ni': 4}",{'Ni': 4},0.0,0.13566262452148908,0.47418353,0.6557542088296686
29162,mp-9835_5d83020d30582ea2977a1ebf,{'Ni': 1},"{'Ni': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.3832220265577213,0.43760893,-0.07532025487812102
29163,mp-9835_5d83020d30582ea2977a1ebf,{'Sn': 1},"{'Sn': 1, 'Ni': 2}",{'Ni': 1},0.0,0.11212029018731978,0.38198066,0.4693293011740363
29164,mp-9835_5d83020d30582ea2977a26a0,{'Ni': 1},{'Sn': 4},{'Sn': 1},0.0,-1.1250681565795826,0.16694894,0.045613362939563924
29165,mp-9835_5d83020d30582ea2977a26a0,{'Sn': 1},{'Ni': 4},{'Ni': 1},0.0,0.04965749471013767,0.6074346,0.7383739130187663
29166,mp-9835_5d83020d30582ea2977a2929,{'Ni': 1},{'Sn': 2},{'Sn': 2},0.0,-1.369507286182427,0.49222803,0.07631705108342206
29167,mp-9835_5d83020d30582ea2977a2929,{'Sn': 1},{'Ni': 2},{'Ni': 2},0.0,0.06060076127310522,0.3517221,0.5339135904118866
29168,mp-9835_5d83020d30582ea2977a2abe,{'Sn': 2},"{'Ni': 1, 'Sn': 5}","{'Ni': 1, 'Sn': 3}",0.0,-0.019415393489631373,0.40736982,0.48413618298642713
29169,mp-9835_5d83020d30582ea2977a2abe,{'Ni': 2},"{'Sn': 1, 'Ni': 5}","{'Sn': 1, 'Ni': 3}",0.0,-1.604919181208796,-0.13427,-0.40659796004094817
29170,mp-9835_5d83020d30582ea2977a2fc2,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 3}",0.0,0.0316557188644143,0.27372497,0.33683444250219896
29171,mp-9835_5d83020d30582ea2977a2fc2,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 3}",0.0,-1.6960886663234536,0.030515386,0.009714634013397812
29172,mp-9835_5d83020d30582ea2977a447f,{'Ni': 2},{'Sn': 4},{'Sn': 3},0.0,-0.8673456228382618,0.02566678,-0.32846585224655084
29173,mp-9835_5d83020d30582ea2977a447f,{'Sn': 2},{'Ni': 4},{'Ni': 3},0.0,0.08170719380380086,0.45533675,0.6430907734772509
29174,mp-9835_5d83020d30582ea2977a4597,{'Sn': 2},{'Sn': 10},{'Ni': 3},0.0,0.20718142415387916,0.26881167,0.662421650999889
29175,mp-9835_5d83020d30582ea2977a4597,{'Ni': 2},{'Ni': 10},{'Sn': 3},0.0,-1.2845631494144543,0.3926187,-0.2694921179494399
29176,mp-9835_5d83020d30582ea2977a45b8,{'Sn': 1},{'Sn': 4},{'Ni': 2},0.0,0.23819360471286394,0.33176506,0.5878458665119458
29177,mp-9835_5d83020d30582ea2977a45b8,{'Ni': 1},{'Ni': 4},{'Sn': 2},0.0,-1.394518065909889,0.07704275,-0.08759008240646379
29178,mp-9835_5d83020e30582ea2977a4e64,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.033835882755458,0.5056457,-0.0122279377428243
29179,mp-9835_5d83020e30582ea2977a4e64,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 1},0.0,0.09969481317474478,0.50596863,0.6665606412145724
29180,mp-9835_5d83020e30582ea2977a4e65,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.033835882755458,0.5056457,-0.0122279377428243
29181,mp-9835_5d83020e30582ea2977a4e65,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 1},0.0,0.09969481317474478,0.50596863,0.6665606412145724
29182,mp-9835_5d83020e30582ea2977a4e66,{'Ni': 1},{'Sn': 4},{'Sn': 1},0.0,-1.1250681565795826,0.16694894,0.045613362939563924
29183,mp-9835_5d83020e30582ea2977a4e66,{'Sn': 1},{'Ni': 4},{'Ni': 1},0.0,0.04965749471013767,0.6074346,0.7383739130187663
29184,mp-9835_5d83020e30582ea2977a54c7,{'Ni': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 1}",0.0,-1.514649719694899,0.082766615,-0.1737678136986632
29185,mp-9835_5d83020e30582ea2977a54c7,{'Sn': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 1}",0.0,0.04605414825097063,0.29906687,0.627539278422818
29186,mp-9835_5d83020e30582ea2977a54c8,{'Ni': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 1}",0.0,-1.514649719694899,0.082766615,-0.1737678136986632
29187,mp-9835_5d83020e30582ea2977a54c8,{'Sn': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 1}",0.0,0.04605414825097063,0.29906687,0.627539278422818
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'Ni': 1},{'Sn': 4},{'Sn': 1},0.0,-1.1250681565795826,0.16694894,0.045613362939563924
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Sn': 1},{'Ni': 4},{'Ni': 1},0.0,0.04965749471013767,0.6074346,0.7383739130187663
29192,mp-9835_5d8688095436ecdede9a2d11,{'Sn': 2},{'Sn': 9},"{'Ni': 2, 'Sn': 2}",0.0,0.022807985694291377,0.32336152,0.6587974109917334
29193,mp-9835_5d8688095436ecdede9a2d11,{'Ni': 2},{'Ni': 9},"{'Sn': 2, 'Ni': 2}",0.0,-1.5784426757208125,0.18744591,-0.37425184028967373
29194,mp-9835_5d8688095436ecdede9a2d13,{'Ni': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 1}",0.0,-1.514649719694899,0.082766615,-0.1737678136986632
29195,mp-9835_5d8688095436ecdede9a2d13,{'Sn': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 1}",0.0,0.04605414825097063,0.29906687,0.627539278422818
29196,mp-9835_5d8688095436ecdede9a2e5e,{'Ni': 2},{'Sn': 4},{'Sn': 1},0.0,-1.3706450956243952,0.16280212,-0.38132168166518804
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Sn': 2},{'Ni': 4},{'Ni': 1},0.0,0.050963759968042574,0.55863875,0.6298219758792716
29198,mp-9835_5d8688095436ecdede9a2e5f,{'Ni': 2},{'Sn': 4},{'Sn': 1},0.0,-1.3706450956243952,0.16280212,-0.38132168166518804
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Sn': 2},{'Ni': 4},{'Ni': 1},0.0,0.050963759968042574,0.55863875,0.6298219758792716
29200,mp-9835_5d8688095436ecdede9a31c8,{'Ni': 2},"{'Ni': 2, 'Sn': 4}",{'Sn': 1},0.0,-1.5585790526119312,0.3318715,-0.4035013128225104
29201,mp-9835_5d8688095436ecdede9a31c8,{'Sn': 2},"{'Sn': 2, 'Ni': 4}",{'Ni': 1},0.0,0.077541779829548,0.3632152,0.505468415512837
29202,mp-9835_5d8688095436ecdede9a31c9,{'Ni': 2},"{'Ni': 2, 'Sn': 4}",{'Sn': 1},0.0,-1.5585790526119312,0.3318715,-0.4035013128225104
29203,mp-9835_5d8688095436ecdede9a31c9,{'Sn': 2},"{'Sn': 2, 'Ni': 4}",{'Ni': 1},0.0,0.077541779829548,0.3632152,0.505468415512837
29204,mp-9835_5d8688095436ecdede9a3a5d,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
29206,mp-9835_5d8688095436ecdede9a3b00,"{'Ni': 2, 'Sn': 1}","{'Ni': 1, 'Sn': 6}","{'Ni': 3, 'Sn': 4}",0.0,-0.13740191631818102,0.22619975,0.15847615739668283
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Sn': 2, 'Ni': 1}","{'Sn': 1, 'Ni': 6}","{'Sn': 3, 'Ni': 4}",0.0,0.039564523758565465,0.17227949,0.40131288187657294
29208,mp-984352_5d83020d30582ea2977a2070,{'Ni': 1},{'Sn': 6},{'Sn': 1},0.0,-0.9828533874358137,0.2407551,0.14666117446267002
29209,mp-984352_5d83020d30582ea2977a2070,{'Sn': 1},{'Ni': 6},{'Ni': 1},0.0,0.06900393745799129,0.48282093,0.8846328716779449
29210,mp-984873_5d83020d30582ea2977a2478,{'Sn': 1},{'Sn': 3},"{'Ni': 2, 'Sn': 2}",0.0,0.10652825618602879,0.1074184,0.5773224519401754
29211,mp-984873_5d83020d30582ea2977a2478,{'Ni': 1},{'Ni': 3},"{'Sn': 2, 'Ni': 2}",0.0,-1.6035972657030653,0.08249188,0.0009575837268612824
29212,mp-984873_5d83020d30582ea2977a28db,{'Sn': 2},{'Sn': 2},"{'Ni': 1, 'Sn': 6}",0.0,-0.04007898271658024,-0.017131822,0.3234878797909857
29213,mp-984873_5d83020d30582ea2977a28db,{'Ni': 2},{'Ni': 2},"{'Sn': 1, 'Ni': 6}",0.0,-2.0379365885323963,-0.89895236,-0.40199441469952346
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Sn': 1},"{'Ni': 1, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.019047559849948565,0.3434798,0.6186289851051603
29215,mp-984873_5d83020d30582ea2977a2ad6,{'Ni': 1},"{'Sn': 1, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.577341969816035,0.22489251,-0.004968811875678966
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 3}",0.0,0.0316557188644143,0.27372497,0.33683444250219896
29217,mp-984873_5d83020d30582ea2977a2b2c,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 3}",0.0,-1.6960886663234536,0.030515386,0.009714634013397812
29218,mp-984873_5d83020d30582ea2977a4533,{'Ni': 1},{'Sn': 5},{'Sn': 2},0.0,-0.7076484824475003,0.48750293,0.10886215241541769
29219,mp-984873_5d83020d30582ea2977a4533,{'Sn': 1},{'Ni': 5},{'Ni': 2},0.0,0.06687500477451205,0.6771401,0.7892937291652085
29220,mp-984873_5d83020e30582ea2977a80bd,{'Sn': 2},{'Sn': 4},"{'Ni': 2, 'Sn': 6}",0.0,0.027472606461052304,0.18657441,0.5726406334413653
29221,mp-984873_5d83020e30582ea2977a80bd,{'Ni': 2},{'Ni': 4},"{'Sn': 2, 'Ni': 6}",0.0,-1.7826814532095172,-0.6923687,-0.4714431238304825
29222,mp-984873_5d83020e30582ea2977a80be,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 2, 'Sn': 2}",0.0,-0.014024107342926178,0.24465154,0.5971850746721702
29223,mp-984873_5d83020e30582ea2977a80be,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 2, 'Ni': 2}",0.0,-1.5055380213987628,0.12085324,0.16482653332432462
29224,mp-984873_5d83020e30582ea2977a80bf,{'Sn': 2},{'Sn': 5},"{'Ni': 1, 'Sn': 4}",0.0,0.05717928098371761,0.2698768,0.5938533620103889
29225,mp-984873_5d83020e30582ea2977a80bf,{'Ni': 2},{'Ni': 5},"{'Sn': 1, 'Ni': 4}",0.0,-1.7960371429462008,-0.61746997,-0.437368239895499
29226,mp-984873_5d83020e30582ea2977a80c0,{'Sn': 2},{'Sn': 5},"{'Ni': 4, 'Sn': 4}",0.0,0.06740679606344645,0.15826215,0.5329837580793472
29227,mp-984873_5d83020e30582ea2977a80c0,{'Ni': 2},{'Ni': 5},"{'Sn': 4, 'Ni': 4}",0.0,-1.7273876953187963,-0.61226493,-0.4277980059987416
29228,mp-984873_5d83020e30582ea2977a80c2,{'Sn': 4},{'Sn': 10},"{'Ni': 3, 'Sn': 9}",0.0,0.039798801831502875,0.39987668,1.0562180871809936
29229,mp-984873_5d83020e30582ea2977a80c2,{'Ni': 4},{'Ni': 10},"{'Sn': 3, 'Ni': 9}",0.0,-1.3984866643921738,0.36656794,-0.4428542946130959
29230,mp-984873_5d83020e30582ea2977a80c3,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 2, 'Sn': 2}",0.0,-0.014024107342926178,0.24465154,0.5971850746721702
29231,mp-984873_5d83020e30582ea2977a80c3,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 2, 'Ni': 2}",0.0,-1.5055380213987628,0.12085324,0.16482653332432462
29232,mp-984873_5d83020e30582ea2977a80c4,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 4}",0.0,0.05806749573016747,0.3184079,0.44721137464983546
29233,mp-984873_5d83020e30582ea2977a80c4,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 4}",0.0,-1.6857218795045188,-0.0038938585,0.12513981891853182
29234,mp-984873_5d83020e30582ea2977a80c5,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 4}",0.0,0.05806749573016747,0.3184079,0.44721137464983546
29235,mp-984873_5d83020e30582ea2977a80c5,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 4}",0.0,-1.6857218795045188,-0.0038938585,0.12513981891853182
29236,mp-984873_5d83020e30582ea2977a80c6,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 4}",0.0,0.05806749573016747,0.3184079,0.44721137464983546
29237,mp-984873_5d83020e30582ea2977a80c6,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 4}",0.0,-1.6857218795045188,-0.0038938585,0.12513981891853182
29238,mp-984873_5d83020e30582ea2977a80c7,{'Sn': 2},{'Sn': 4},"{'Ni': 2, 'Sn': 6}",0.0,0.027472606461052304,0.18657441,0.5726406334413653
29239,mp-984873_5d83020e30582ea2977a80c7,{'Ni': 2},{'Ni': 4},"{'Sn': 2, 'Ni': 6}",0.0,-1.7826814532095172,-0.6923687,-0.4714431238304825
29240,mp-984873_5d83020e30582ea2977a80c9,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 2, 'Sn': 2}",0.0,-0.014024107342926178,0.24465154,0.5971850746721702
29241,mp-984873_5d83020e30582ea2977a80c9,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 2, 'Ni': 2}",0.0,-1.5055380213987628,0.12085324,0.16482653332432462
29242,mp-984873_5d83020e30582ea2977a80ca,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 2, 'Sn': 2}",0.0,-0.014024107342926178,0.24465154,0.5971850746721702
29243,mp-984873_5d83020e30582ea2977a80ca,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 2, 'Ni': 2}",0.0,-1.5055380213987628,0.12085324,0.16482653332432462
29244,mp-984873_5d83020e30582ea2977a80cb,{'Sn': 2},{'Sn': 4},"{'Ni': 4, 'Sn': 4}",0.0,0.07625444088456332,0.10157562,0.574886053975916
29245,mp-984873_5d83020e30582ea2977a80cb,{'Ni': 2},{'Ni': 4},"{'Sn': 4, 'Ni': 4}",0.0,-1.6625999324560536,-0.6429664,-0.42703744469165805
29246,mp-984873_5d83020e30582ea2977a80cc,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 4}",0.0,0.05806749573016747,0.3184079,0.44721137464983546
29247,mp-984873_5d83020e30582ea2977a80cc,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 4}",0.0,-1.6857218795045188,-0.0038938585,0.12513981891853182
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Ni': 1},{'Sn': 5},{'Sn': 3},0.0,-0.4518991511554875,0.5114104,0.1431217455881829
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Sn': 1},{'Ni': 5},{'Ni': 3},0.0,0.11112380300745761,0.58909786,0.818483516092116
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Sn': 1},"{'Ni': 3, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,0.05613050654296927,0.38120958,0.6905722100951827
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Ni': 1},"{'Sn': 3, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.209494758580993,0.46847832,-0.08189311893195593
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.03326438111918717,0.407517,0.5742518408180014
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.2936442687320984,0.29023936,0.07241953252304341
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Ni': 1},{'Sn': 5},{'Sn': 2},0.0,-0.7076484824475003,0.48750293,0.10886215241541769
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Sn': 1},{'Ni': 5},{'Ni': 2},0.0,0.06687500477451205,0.6771401,0.7892937291652085
29256,mp-984873_5d8688095436ecdede9a2549,{'Ni': 1},{'Sn': 4},{'Sn': 2},0.0,-0.7824063840870609,0.5061414,0.10320713637576771
29257,mp-984873_5d8688095436ecdede9a2549,{'Sn': 1},{'Ni': 4},{'Ni': 2},0.0,0.06220720479701092,0.5713746,0.7410269679905533
29258,mp-984873_5d8688095436ecdede9a2811,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 7}",{'Sn': 4},0.0,0.03009885127262682,0.4384277,0.21291712725976134
29259,mp-984873_5d8688095436ecdede9a2811,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 7}",{'Ni': 4},0.0,0.00018713720717146388,0.31944102,0.2663759445071989
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Sn': 2},{'Sn': 2},"{'Ni': 2, 'Sn': 5}",0.0,0.006040832745986802,-0.031162094,0.3084669618369114
29261,mp-984873_5d8688095436ecdede9a2ecd,{'Ni': 2},{'Ni': 2},"{'Sn': 2, 'Ni': 5}",0.0,-1.9302866388592197,-0.8777774,-0.46151410870175197
29262,mp-984873_5d8688095436ecdede9a38f0,{'Ni': 1},{'Sn': 5},{'Sn': 4},0.0,-0.38692618303341647,0.5544243,0.17018001113897818
29263,mp-984873_5d8688095436ecdede9a38f0,{'Sn': 1},{'Ni': 5},{'Ni': 4},0.0,0.18970043702766673,0.6076127,0.8623792714421757
29264,mp-984873_5d8688095436ecdede9a38f4,{'Sn': 1},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,0.08712806830581371,0.42268798,0.7449807335756349
29265,mp-984873_5d8688095436ecdede9a38f4,{'Ni': 1},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.1792537478841885,0.64098436,0.22212520530099203
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 6}",{'Sn': 4},0.0,0.062129340935587904,0.36811668,0.2192256971929932
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 6}",{'Ni': 4},0.0,-0.005472553156251356,0.24516921,0.25729882215851374
29268,mp-985287_5d83020d30582ea2977a1a12,{'Sn': 1},"{'Ni': 3, 'Sn': 2}",{'Sn': 4},0.0,0.20785468697024753,0.33523104,0.6303928545659168
29269,mp-985287_5d83020d30582ea2977a1a12,{'Ni': 1},"{'Sn': 3, 'Ni': 2}",{'Ni': 4},0.0,-1.236688800916748,0.46332636,0.02894694314620223
29270,mp-985287_5d83020d30582ea2977a243d,"{'Ni': 1, 'Sn': 1}","{'Ni': 1, 'Sn': 7}",{'Sn': 3},0.0,0.0027910186821599823,0.51942605,0.1778376192905617
29271,mp-985287_5d83020d30582ea2977a243d,"{'Sn': 1, 'Ni': 1}","{'Sn': 1, 'Ni': 7}",{'Ni': 3},0.0,-0.043685576733480946,0.25519451,0.24098272431300463
29272,mp-985287_5d83020d30582ea2977a2466,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 1, 'Sn': 5}",0.0,0.052737352682241334,0.50547355,0.5290715691783365
29273,mp-985287_5d83020d30582ea2977a2466,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 1, 'Ni': 5}",0.0,-1.5566146768222873,0.05406651,-0.38098421899943846
29274,mp-985287_5d83020d30582ea2977a2538,{'Sn': 2},{'Sn': 4},"{'Ni': 3, 'Sn': 3}",0.0,0.08802997157085495,0.09058789,0.6073014003097728
29275,mp-985287_5d83020d30582ea2977a2538,{'Ni': 2},{'Ni': 4},"{'Sn': 3, 'Ni': 3}",0.0,-1.6713539861559288,-0.6146801,-0.4031150904654985
29276,mp-985287_5d83020d30582ea2977a2592,"{'Ni': 1, 'Sn': 1}","{'Ni': 5, 'Sn': 1}","{'Ni': 4, 'Sn': 1}",0.0,-0.051548758213110384,0.17997274,0.38471657732801173
29277,mp-985287_5d83020d30582ea2977a2592,"{'Sn': 1, 'Ni': 1}","{'Sn': 5, 'Ni': 1}","{'Sn': 4, 'Ni': 1}",0.0,0.0059896647703495095,0.5851703,0.03706022206062575
29278,mp-985287_5d83020d30582ea2977a27fe,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 1, 'Sn': 4}",0.0,0.007817953901677211,0.3465054,0.5261017348502923
29279,mp-985287_5d83020d30582ea2977a27fe,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 1, 'Ni': 4}",0.0,-1.6200534680916947,-0.50069046,-0.3713107167683163
29280,mp-985287_5d83020d30582ea2977a27ff,{'Sn': 2},"{'Ni': 2, 'Sn': 3}","{'Ni': 2, 'Sn': 3}",0.0,0.014883957777715636,0.42469376,0.6028746760480859
29281,mp-985287_5d83020d30582ea2977a27ff,{'Ni': 2},"{'Sn': 2, 'Ni': 3}","{'Sn': 2, 'Ni': 3}",0.0,-1.4978843629316558,-0.19561632,-0.4653414463902737
29282,mp-985287_5d83020d30582ea2977a2833,{'Sn': 1},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 3}",0.0,0.05917595380301027,0.4544396,0.6237724459969861
29283,mp-985287_5d83020d30582ea2977a2833,{'Ni': 1},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 3}",0.0,-1.2953062099612804,0.28854138,0.1916012993969388
29284,mp-985287_5d83020d30582ea2977a2834,{'Sn': 1},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 3}",0.0,0.05917595380301027,0.4544396,0.6237724459969861
29285,mp-985287_5d83020d30582ea2977a2834,{'Ni': 1},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 3}",0.0,-1.2953062099612804,0.28854138,0.1916012993969388
29286,mp-985287_5d83020d30582ea2977a28c7,{'Sn': 2},"{'Ni': 1, 'Sn': 3}","{'Ni': 2, 'Sn': 4}",0.0,0.0001231582188376063,0.27328366,0.5231208787521325
