,name,FNN,Same,Sub,target,co,oh,h
23641,mp-630976_5d83020f30582ea2977ab28d,{'Ir': 2},"{'Sn': 4, 'Ir': 2}",{'Ir': 7},0.0,-1.7698160512178545,0.37865824,-0.44870431606972366
23642,mp-630976_5d83020f30582ea2977ab28f,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23643,mp-630976_5d83020f30582ea2977ab28f,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23644,mp-630976_5d83020f30582ea2977ab291,{'Sn': 4},{'Ir': 6},{'Sn': 12},0.0,0.11968368470954938,0.4549276,1.0330740793876054
23645,mp-630976_5d83020f30582ea2977ab291,{'Ir': 4},{'Sn': 6},{'Ir': 12},0.0,-1.4781033392456666,0.5598017,0.08111264942698938
23646,mp-630976_5d83020f30582ea2977ab293,{'Sn': 2},"{'Ir': 4, 'Sn': 2}",{'Sn': 7},0.0,0.12695643162533382,0.29167333,0.5679612295027829
23647,mp-630976_5d83020f30582ea2977ab293,{'Ir': 2},"{'Sn': 4, 'Ir': 2}",{'Ir': 7},0.0,-1.7698160512178545,0.37865824,-0.44870431606972366
23648,mp-630976_5d83020f30582ea2977ab294,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23649,mp-630976_5d83020f30582ea2977ab294,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23650,mp-630976_5d83020f30582ea2977ab295,{'Ir': 2},{'Sn': 4},{'Sn': 4},0.0,-1.3116031480630865,0.20113467,-0.46300766564233814
23651,mp-630976_5d83020f30582ea2977ab295,{'Sn': 2},{'Ir': 4},{'Ir': 4},0.0,0.0355698481551093,0.635934,0.7826318601216774
23652,mp-630976_5d83021030582ea2977adf28,{'Sn': 1},"{'Ir': 2, 'Sn': 1}",{'Ir': 3},0.0,-0.007525148343952727,0.3208715,0.7062141967201189
23653,mp-630976_5d83021030582ea2977adf28,{'Ir': 1},"{'Sn': 2, 'Ir': 1}",{'Sn': 3},0.0,-1.695269090928004,0.034618787,-0.42540796318295393
23654,mp-630976_5d83cd3a4eaf9091a4055a7b,{'Sn': 2},{'Sn': 7},"{'Ir': 2, 'Sn': 2}",0.0,-0.03511757610853666,0.1211667,0.5801084951726719
23655,mp-630976_5d83cd3a4eaf9091a4055a7b,{'Ir': 2},{'Ir': 7},"{'Sn': 2, 'Ir': 2}",0.0,-1.5525013254937523,0.3212624,-0.4937593590435501
23656,mp-630976_5d83f778dafe868ae5d43f87,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 2}",0.0,0.1184814425775831,0.2559582,0.653742332521318
23657,mp-630976_5d83f778dafe868ae5d43f87,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 2}",0.0,-1.677143180071494,0.11842422,-0.33365986089860306
23658,mp-630976_5d83f779dafe868ae5d4446f,{'Sn': 3},"{'Ir': 1, 'Sn': 8}","{'Ir': 1, 'Sn': 4}",0.0,0.09182905593958368,0.37515253,0.6527155455358568
23659,mp-630976_5d83f779dafe868ae5d4446f,{'Ir': 3},"{'Sn': 1, 'Ir': 8}","{'Sn': 1, 'Ir': 4}",0.0,-1.4469965560478457,0.84477633,-0.3031567643504255
23660,mp-630976_5d83f779dafe868ae5d44470,{'Sn': 2},"{'Ir': 2, 'Sn': 7}","{'Ir': 2, 'Sn': 2}",0.0,0.007666041107789436,0.26790062,0.735843700983007
23661,mp-630976_5d83f779dafe868ae5d44470,{'Ir': 2},"{'Sn': 2, 'Ir': 7}","{'Sn': 2, 'Ir': 2}",0.0,-1.3346973730926097,0.2964041,-0.4054180657471243
23662,mp-630976_5d8688095436ecdede9a2fee,{'Sn': 3},"{'Ir': 2, 'Sn': 6}","{'Ir': 2, 'Sn': 6}",0.0,0.04781583601278072,0.35480708,0.7154133845535817
23663,mp-630976_5d8688095436ecdede9a2fee,{'Ir': 3},"{'Sn': 2, 'Ir': 6}","{'Sn': 2, 'Ir': 6}",0.0,-1.281784997799548,0.9288328,-0.24917505406987794
23664,mp-630976_5d8688095436ecdede9a308a,{'Sn': 2},"{'Ir': 1, 'Sn': 2}","{'Ir': 1, 'Sn': 5}",0.0,0.1621075131888006,0.18383582,0.5422173729482979
23665,mp-630976_5d8688095436ecdede9a308a,{'Ir': 2},"{'Sn': 1, 'Ir': 2}","{'Sn': 1, 'Ir': 5}",0.0,-1.7251419739102876,0.032899484,-0.5295518473509108
23666,mp-630976_5d8688095436ecdede9a376f,{'Sn': 2},"{'Ir': 1, 'Sn': 4}","{'Ir': 1, 'Sn': 3}",0.0,0.059073006050294675,0.18291704,0.5870977491508246
23667,mp-630976_5d8688095436ecdede9a376f,{'Ir': 2},"{'Sn': 1, 'Ir': 4}","{'Sn': 1, 'Ir': 3}",0.0,-1.7902840534811928,-0.016672878,-0.4408933846795018
23668,mp-630976_5d8688095436ecdede9a395d,{'Sn': 1},{'Sn': 2},"{'Ir': 1, 'Sn': 1}",0.0,0.004549026779424799,0.102139324,0.1997473080445986
23669,mp-630976_5d8688095436ecdede9a395d,{'Ir': 1},{'Ir': 2},"{'Sn': 1, 'Ir': 1}",0.0,-1.736270550927878,0.14192508,-0.4741453162437246
23670,mp-630976_5d8688095436ecdede9a39a2,{'Sn': 3},"{'Ir': 1, 'Sn': 8}","{'Ir': 2, 'Sn': 6}",0.0,0.0014543637024651617,0.4378533,0.6882445111269735
23671,mp-630976_5d8688095436ecdede9a39a2,{'Ir': 3},"{'Sn': 1, 'Ir': 8}","{'Sn': 2, 'Ir': 6}",0.0,-1.23900790113532,0.9848424,-0.2602005195808104
23672,mp-632250_5d83021130582ea2977b1600,{'Ir': 2},{'Empty': 1},{'Ir': 4},0.0,-1.9820035996695153,0.039258588,-0.3090348035948847
23673,mp-632250_5d83021130582ea2977b1600,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
23674,mp-632250_5d83021130582ea2977b1601,{'Ir': 2},{'Empty': 1},{'Ir': 4},0.0,-1.9820035996695153,0.039258588,-0.3090348035948847
23675,mp-632250_5d83021130582ea2977b1601,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
23676,mp-632250_5d83021130582ea2977b1602,{'Ir': 2},{'Empty': 1},{'Ir': 6},0.0,-1.8766146888735864,0.024136538,-0.27849020938022756
23677,mp-632250_5d83021130582ea2977b1602,{'Sn': 2},{'Empty': 1},{'Sn': 6},0.0,0.047567661037313455,-0.16145433,0.47229755400964296
23678,mp-632250_5d83021130582ea2977b1603,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
23679,mp-632250_5d83021130582ea2977b1603,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
23680,mp-632250_5d83021130582ea2977b1604,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
23681,mp-632250_5d83021130582ea2977b1604,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
23682,mp-632250_5d83021130582ea2977b1605,{'Ir': 2},{'Empty': 1},{'Ir': 6},0.0,-1.8766146888735864,0.024136538,-0.27849020938022756
23683,mp-632250_5d83021130582ea2977b1605,{'Sn': 2},{'Empty': 1},{'Sn': 6},0.0,0.047567661037313455,-0.16145433,0.47229755400964296
23684,mp-632250_5d83021130582ea2977b1606,{'Ir': 1},{'Empty': 1},{'Ir': 3},0.0,-1.9950033309213455,0.08500863,-0.28769597093224414
23685,mp-632250_5d83021130582ea2977b1606,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
23686,mp-632250_5d83021130582ea2977b1607,{'Ir': 1},{'Ir': 8},{'Empty': 1},0.0,-1.6116419963642066,-0.061344724,-0.4393133206810432
23687,mp-632250_5d83021130582ea2977b1607,{'Sn': 1},{'Sn': 8},{'Empty': 1},0.0,-0.04924461187895625,0.119653024,0.6252788136568942
23688,mp-632250_5d83021130582ea2977b1608,{'Ir': 1},{'Empty': 1},{'Ir': 3},0.0,-1.9950033309213455,0.08500863,-0.28769597093224414
23689,mp-632250_5d83021130582ea2977b1608,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
23690,mp-632250_5d83021130582ea2977b1609,{'Ir': 1},{'Ir': 8},{'Empty': 1},0.0,-1.6116419963642066,-0.061344724,-0.4393133206810432
23691,mp-632250_5d83021130582ea2977b1609,{'Sn': 1},{'Sn': 8},{'Empty': 1},0.0,-0.04924461187895625,0.119653024,0.6252788136568942
23692,mp-632250_5d83021130582ea2977b160a,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
23693,mp-632250_5d83021130582ea2977b160a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
23694,mp-632250_5d83021130582ea2977b160c,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
23695,mp-632250_5d83021130582ea2977b160c,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
23696,mp-632250_5d83021130582ea2977b160d,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
23697,mp-632250_5d83021130582ea2977b160d,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
23698,mp-632686_5d83020f30582ea2977abbba,{'Sn': 2},"{'Ir': 1, 'Sn': 8}","{'Ir': 3, 'Sn': 3}",0.0,0.02769920718771683,0.301819,0.6555723067696673
23699,mp-632686_5d83020f30582ea2977abbba,{'Ir': 2},"{'Sn': 1, 'Ir': 8}","{'Sn': 3, 'Ir': 3}",0.0,-1.1840669953292755,0.3244669,-0.4637924693652857
23700,mp-632686_5d83020f30582ea2977abcc6,{'Ir': 1},"{'Ir': 3, 'Sn': 1}",{'Sn': 2},0.0,-1.7305214662016286,0.13304736,-0.39061647534052457
23701,mp-632686_5d83020f30582ea2977abcc6,{'Sn': 1},"{'Sn': 3, 'Ir': 1}",{'Ir': 2},0.0,-0.10881060856827797,0.23819289,0.46786348686458495
23702,mp-632686_5d83021030582ea2977ac1e4,{'Ir': 1},"{'Ir': 4, 'Sn': 2}",{'Sn': 1},0.0,-1.870625850442807,-0.053680796,-0.3615721288891137
23703,mp-632686_5d83021030582ea2977ac1e4,{'Sn': 1},"{'Sn': 4, 'Ir': 2}",{'Ir': 1},0.0,0.05666470522522056,0.3918686,0.6717821734319758
23704,mp-632686_5d83021030582ea2977ac1e5,{'Ir': 1},"{'Ir': 4, 'Sn': 2}",{'Sn': 1},0.0,-1.870625850442807,-0.053680796,-0.3615721288891137
23705,mp-632686_5d83021030582ea2977ac1e5,{'Sn': 1},"{'Sn': 4, 'Ir': 2}",{'Ir': 1},0.0,0.05666470522522056,0.3918686,0.6717821734319758
23706,mp-636334_5d83020d30582ea2977a2f0d,{'Sn': 1},"{'Ir': 3, 'Sn': 1}",{'Sn': 3},0.0,0.15834989858889095,0.19012481,0.6104756360294228
23707,mp-636334_5d83020d30582ea2977a2f0d,{'Ir': 1},"{'Sn': 3, 'Ir': 1}",{'Ir': 3},0.0,-2.2765938742434537,0.06540083,-0.47620106599930595
23708,mp-636334_5d83020d30582ea2977a30e8,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 1}",0.0,-0.010753443647742382,0.28003123,0.4920602218740897
23709,mp-636334_5d83020d30582ea2977a30e8,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 1}",0.0,-1.699768780210453,0.23145829,-0.48984242389464616
23710,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Sn': 1},"{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 2}",0.0,0.12654276154165062,0.21572126,0.65870295554721
23711,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Ir': 1},"{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 2}",0.0,-1.5469292132897825,0.38766527,-0.47645042884821553
23712,mp-636334_5d83f778dafe868ae5d44096,{'Sn': 1},"{'Ir': 4, 'Sn': 1}",{'Sn': 3},0.0,0.2221462867661404,0.2064169,0.554437007748
23713,mp-636334_5d83f778dafe868ae5d44096,{'Ir': 1},"{'Sn': 4, 'Ir': 1}",{'Ir': 3},0.0,-2.1465956304283287,0.051817596,-0.4046573076397839
23714,mp-636334_5d83f778dafe868ae5d44108,{'Sn': 1},{'Ir': 3},{'Sn': 4},0.0,0.07798483343095262,0.5232033,0.6089788188620774
23715,mp-636334_5d83f778dafe868ae5d44108,{'Ir': 1},{'Sn': 3},{'Ir': 4},0.0,-2.1357335135179354,0.24740587,-0.3337053124140884
23716,mp-636334_5d83f779dafe868ae5d44142,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 3}",0.0,0.12226521040965703,0.14271119,0.6906258579178971
23717,mp-636334_5d83f779dafe868ae5d44142,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 3}",0.0,-1.6365617824135752,0.035541374,-0.6684817601434297
23718,mp-636334_5d83f779dafe868ae5d45244,{'Sn': 1},"{'Ir': 3, 'Sn': 1}",{'Sn': 3},0.0,0.15834989858889095,0.19012481,0.6104756360294228
23719,mp-636334_5d83f779dafe868ae5d45244,{'Ir': 1},"{'Sn': 3, 'Ir': 1}",{'Ir': 3},0.0,-2.2765938742434537,0.06540083,-0.47620106599930595
23720,mp-636334_5d8688095436ecdede9a2759,{'Sn': 3},"{'Ir': 4, 'Sn': 4}","{'Ir': 3, 'Sn': 5}",0.0,0.00117857368638853,0.3863393,0.8467744311081
23721,mp-636334_5d8688095436ecdede9a2759,{'Ir': 3},"{'Sn': 4, 'Ir': 4}","{'Sn': 3, 'Ir': 5}",0.0,-1.3124863722182654,0.80855685,-0.4229767362489582
23722,mp-636334_5d8688095436ecdede9a2e39,{'Sn': 1},"{'Ir': 1, 'Sn': 2}","{'Ir': 2, 'Sn': 1}",0.0,0.08849350072985444,0.30005655,0.5437460757749424
23723,mp-636334_5d8688095436ecdede9a2e39,{'Ir': 1},"{'Sn': 1, 'Ir': 2}","{'Sn': 2, 'Ir': 1}",0.0,-1.7726503677394658,0.07235296,-0.35662557372760534
23724,mp-636334_5d8688095436ecdede9a2e3a,{'Sn': 1},{'Sn': 5},{'Ir': 3},0.0,-0.044786924742735795,0.09216529,0.4956102607620341
23725,mp-636334_5d8688095436ecdede9a2e3a,{'Ir': 1},{'Ir': 5},{'Sn': 3},0.0,-1.852384652535302,0.15812486,-0.5382976807333475
23726,mp-636334_5d8688095436ecdede9a3012,{'Sn': 1},"{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 2}",0.0,0.12654276154165062,0.21572126,0.65870295554721
23727,mp-636334_5d8688095436ecdede9a3012,{'Ir': 1},"{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 2}",0.0,-1.5469292132897825,0.38766527,-0.47645042884821553
23728,mp-636334_5d8688095436ecdede9a3242,{'Sn': 1},"{'Ir': 4, 'Sn': 1}",{'Sn': 3},0.0,0.2221462867661404,0.2064169,0.554437007748
23729,mp-636334_5d8688095436ecdede9a3242,{'Ir': 1},"{'Sn': 4, 'Ir': 1}",{'Ir': 3},0.0,-2.1465956304283287,0.051817596,-0.4046573076397839
23730,mp-636334_5d8688095436ecdede9a33bc,{'Sn': 1},{'Ir': 3},{'Sn': 4},0.0,0.07798483343095262,0.5232033,0.6089788188620774
23731,mp-636334_5d8688095436ecdede9a33bc,{'Ir': 1},{'Sn': 3},{'Ir': 4},0.0,-2.1357335135179354,0.24740587,-0.3337053124140884
23732,mp-636334_5d8688095436ecdede9a33c9,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 1, 'Sn': 5}",0.0,0.15481795379407332,0.18288429,0.62988685368464
23733,mp-636334_5d8688095436ecdede9a33c9,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 1, 'Ir': 5}",0.0,-1.7588427555272195,-0.009871516,-0.5423615751983337
23734,mp-636334_5d8688095436ecdede9a3807,{'Sn': 3},"{'Ir': 2, 'Sn': 4}","{'Ir': 3, 'Sn': 4}",0.0,0.11361876860582433,0.34623274,0.7463466867766643
23735,mp-636334_5d8688095436ecdede9a3807,{'Ir': 3},"{'Sn': 2, 'Ir': 4}","{'Sn': 3, 'Ir': 4}",0.0,-1.4705421798893616,0.68016326,-0.5596838750167082
23736,mp-636334_5d8688095436ecdede9a3900,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 3}",0.0,0.12226521040965703,0.14271119,0.6906258579178971
23737,mp-636334_5d8688095436ecdede9a3900,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 3}",0.0,-1.6365617824135752,0.035541374,-0.6684817601434297
23738,mp-636334_5d8688095436ecdede9a3acb,{'Sn': 1},"{'Ir': 2, 'Sn': 1}","{'Ir': 1, 'Sn': 3}",0.0,0.06755535699942644,0.3793889,0.4767937874327888
23739,mp-636334_5d8688095436ecdede9a3acb,{'Ir': 1},"{'Sn': 2, 'Ir': 1}","{'Sn': 1, 'Ir': 3}",0.0,-1.9689426375964363,0.32443643,-0.3733197310272564
23740,mp-636368_5d83020d30582ea2977a1e90,{'Ir': 1},{'Sn': 2},"{'Ir': 1, 'Sn': 4}",0.0,-1.4635557426034689,0.113553986,-0.2869873137025645
23741,mp-636368_5d83020d30582ea2977a1e90,{'Sn': 1},{'Ir': 2},"{'Sn': 1, 'Ir': 4}",0.0,0.1387438660116251,0.42864308,0.8238516260091955
23742,mp-636368_5d83020d30582ea2977a22d4,{'Sn': 1},"{'Ir': 2, 'Sn': 3}",{'Sn': 1},0.0,0.1113264681426609,0.19659202,0.6260594758284233
23743,mp-636368_5d83020d30582ea2977a22d4,{'Ir': 1},"{'Sn': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.9830740967386262,0.08647519,-0.4453695696132666
23744,mp-636368_5d83020d30582ea2977a2452,{'Ir': 2},{'Sn': 4},{'Sn': 4},0.0,-1.3116031480630865,0.20113467,-0.46300766564233814
23745,mp-636368_5d83020d30582ea2977a2452,{'Sn': 2},{'Ir': 4},{'Ir': 4},0.0,0.0355698481551093,0.635934,0.7826318601216774
23746,mp-636368_5d83020d30582ea2977a32a6,{'Sn': 2},"{'Ir': 1, 'Sn': 6}","{'Ir': 1, 'Sn': 3}",0.0,0.020261423092088837,0.24707362,0.5469413235212526
23747,mp-636368_5d83020d30582ea2977a32a6,{'Ir': 2},"{'Sn': 1, 'Ir': 6}","{'Sn': 1, 'Ir': 3}",0.0,-1.741576793435411,0.36871305,-0.32277600040155074
23748,mp-636368_5d83020e30582ea2977a4e3e,{'Sn': 2},{'Sn': 7},"{'Ir': 2, 'Sn': 3}",0.0,0.04218611999094653,0.09252072,0.6564870134719688
23749,mp-636368_5d83020e30582ea2977a4e3e,{'Ir': 2},{'Ir': 7},"{'Sn': 2, 'Ir': 3}",0.0,-1.5495233642066484,0.4230206,-0.44004749034693424
23750,mp-636368_5d83020f30582ea2977ab6ca,{'Ir': 1},{'Sn': 5},"{'Ir': 1, 'Sn': 1}",0.0,-1.560783896124048,0.35711876,-0.49574428290580336
23751,mp-636368_5d83020f30582ea2977ab6ca,{'Sn': 1},{'Ir': 5},"{'Sn': 1, 'Ir': 1}",0.0,0.04192843765434449,0.47435674,0.5882893784365697
23752,mp-636368_5d83cd3a4eaf9091a405533e,{'Sn': 1},"{'Ir': 1, 'Sn': 2}","{'Ir': 1, 'Sn': 2}",0.0,0.09743047495362822,0.25133303,0.49834005490010935
23753,mp-636368_5d83cd3a4eaf9091a405533e,{'Ir': 1},"{'Sn': 1, 'Ir': 2}","{'Sn': 1, 'Ir': 2}",0.0,-1.6527156680808626,0.042440586,-0.3900903231570229
23754,mp-636368_5d83cd3a4eaf9091a4055be2,{'Ir': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6391123361858662,0.20414835,-0.22047968138388074
23755,mp-636368_5d83cd3a4eaf9091a4055be2,{'Sn': 1},{'Ir': 4},{'Ir': 1},0.0,0.08282120266742757,0.51253474,0.7064634164001298
23756,mp-636368_5d83f778dafe868ae5d44038,{'Ir': 1},{'Sn': 4},{'Sn': 2},0.0,-1.3462981848459015,0.37605566,-0.1427723704771688
23757,mp-636368_5d83f778dafe868ae5d44038,{'Sn': 1},{'Ir': 4},{'Ir': 2},0.0,0.09848482543392872,0.5807048,0.7134056599142736
23758,mp-636368_5d83f778dafe868ae5d44039,{'Ir': 1},{'Sn': 4},{'Sn': 2},0.0,-1.3462981848459015,0.37605566,-0.1427723704771688
23759,mp-636368_5d83f778dafe868ae5d44039,{'Sn': 1},{'Ir': 4},{'Ir': 2},0.0,0.09848482543392872,0.5807048,0.7134056599142736
23760,mp-636368_5d83f778dafe868ae5d44040,{'Ir': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,-1.6971356565187767,0.2570121,-0.49527679840654537
23761,mp-636368_5d83f778dafe868ae5d44040,{'Sn': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,0.11439218270677137,0.38900223,0.6582675733140664
23762,mp-636368_5d83f778dafe868ae5d44041,{'Ir': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5478004932365494,0.20073462,-0.1876752454837937
23763,mp-636368_5d83f778dafe868ae5d44041,{'Sn': 1},{'Ir': 5},{'Ir': 1},0.0,0.10954504531276991,0.5311056,0.7105391141418219
23764,mp-636368_5d83f778dafe868ae5d44042,{'Ir': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6391123361858662,0.20414835,-0.22047968138388074
23765,mp-636368_5d83f778dafe868ae5d44042,{'Sn': 1},{'Ir': 4},{'Ir': 1},0.0,0.08282120266742757,0.51253474,0.7064634164001298
23766,mp-636368_5d83f778dafe868ae5d44043,{'Ir': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5478004932365494,0.20073462,-0.1876752454837937
23767,mp-636368_5d83f778dafe868ae5d44043,{'Sn': 1},{'Ir': 5},{'Ir': 1},0.0,0.10954504531276991,0.5311056,0.7105391141418219
23768,mp-636368_5d83f779dafe868ae5d4415e,{'Sn': 1},"{'Ir': 1, 'Sn': 4}",{'Sn': 2},0.0,0.09330693506273106,0.31012234,0.6941596035234244
23769,mp-636368_5d83f779dafe868ae5d4415e,{'Ir': 1},"{'Sn': 1, 'Ir': 4}",{'Ir': 2},0.0,-1.7452223286929434,0.25768661,-0.4789027719245327
23770,mp-636368_5d83f779dafe868ae5d4415f,{'Sn': 2},"{'Ir': 1, 'Sn': 4}","{'Ir': 2, 'Sn': 3}",0.0,0.06789352771494606,0.13594522,0.619333460163803
23771,mp-636368_5d83f779dafe868ae5d4415f,{'Ir': 2},"{'Sn': 1, 'Ir': 4}","{'Sn': 2, 'Ir': 3}",0.0,-1.5535604887295262,-0.055340253,-0.5218132140237207
23772,mp-636368_5d8406b1dafe860ac9c4c9c3,{'Ir': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,-1.6971356565187767,0.2570121,-0.49527679840654537
23773,mp-636368_5d8406b1dafe860ac9c4c9c3,{'Sn': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,0.11439218270677137,0.38900223,0.6582675733140664
23774,mp-636368_5d8688095436ecdede9a2fb7,{'Ir': 1},"{'Ir': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.4908719786844882,-0.031573597,-0.21398312401094127
23775,mp-636368_5d8688095436ecdede9a2fb7,{'Sn': 1},"{'Sn': 1, 'Ir': 4}",{'Ir': 2},0.0,0.13388319705691096,0.42348763,0.651445823048147
23776,mp-636368_5d8688095436ecdede9a2fb8,{'Ir': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5478004932365494,0.20073462,-0.1876752454837937
23777,mp-636368_5d8688095436ecdede9a2fb8,{'Sn': 1},{'Ir': 5},{'Ir': 1},0.0,0.10954504531276991,0.5311056,0.7105391141418219
23778,mp-636368_5d8688095436ecdede9a2fb9,{'Ir': 1},"{'Ir': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.4908719786844882,-0.031573597,-0.21398312401094127
23779,mp-636368_5d8688095436ecdede9a2fb9,{'Sn': 1},"{'Sn': 1, 'Ir': 4}",{'Ir': 2},0.0,0.13388319705691096,0.42348763,0.651445823048147
23780,mp-636368_5d8688095436ecdede9a3230,{'Sn': 4},"{'Ir': 5, 'Sn': 3}","{'Ir': 1, 'Sn': 13}",0.0,0.14029040636843879,0.32785106,1.0794900992060434
23781,mp-636368_5d8688095436ecdede9a3230,{'Ir': 4},"{'Sn': 5, 'Ir': 3}","{'Sn': 1, 'Ir': 13}",0.0,-1.1701090709751478,0.7899882,-0.3782355169263748
23782,mp-636368_5d8688095436ecdede9a3277,{'Sn': 2},{'Sn': 7},"{'Ir': 1, 'Sn': 3}",0.0,-0.009459725105865754,0.19147927,0.617517659382867
23783,mp-636368_5d8688095436ecdede9a3277,{'Ir': 2},{'Ir': 7},"{'Sn': 1, 'Ir': 3}",0.0,-1.6647421111287541,0.4579844,-0.3283002255699581
23784,mp-636368_5d8688095436ecdede9a32e6,{'Sn': 2},{'Sn': 7},"{'Ir': 1, 'Sn': 3}",0.0,-0.009459725105865754,0.19147927,0.617517659382867
23785,mp-636368_5d8688095436ecdede9a32e6,{'Ir': 2},{'Ir': 7},"{'Sn': 1, 'Ir': 3}",0.0,-1.6647421111287541,0.4579844,-0.3283002255699581
23786,mp-636368_5d8688095436ecdede9a3997,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 1}",0.0,0.056027483382206214,0.1833959,0.44380568730036923
23787,mp-636368_5d8688095436ecdede9a3997,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 1}",0.0,-1.713709927084795,0.34935686,-0.43572061408999874
23788,mp-636368_5d8688095436ecdede9a3998,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 1}",0.0,0.05272674057281959,0.21131322,0.5610332229945437
23789,mp-636368_5d8688095436ecdede9a3998,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 1}",0.0,-1.6747826004971997,0.5850953,-0.4190366241561935
23790,mp-636368_5d8688095436ecdede9a3b67,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 3}",0.0,0.12494790914589454,0.17384928,0.5908856420470512
23791,mp-636368_5d8688095436ecdede9a3b67,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 3}",0.0,-1.9306462434283234,0.43096533,-0.3428343025773982
23792,mp-636498_5d83020c30582ea2977a105e,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23793,mp-636498_5d83020c30582ea2977a105e,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23794,mp-636498_5d83020d30582ea2977a21b1,{'Ir': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5478004932365494,0.20073462,-0.1876752454837937
23795,mp-636498_5d83020d30582ea2977a21b1,{'Sn': 1},{'Ir': 5},{'Ir': 1},0.0,0.10954504531276991,0.5311056,0.7105391141418219
