,name,FNN,Same,Sub,target,co,oh,h
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Cu': 3},"{'In': 4, 'Cu': 3}","{'In': 2, 'Cu': 4}",0.0,-0.43912775010389854,0.18139125,0.042154856625979745
12218,mp-21092_5d8688095436ecdede9a2dbc,{'In': 3},"{'Cu': 4, 'In': 4}","{'Cu': 3, 'In': 5}",0.0,0.11014638013398542,0.2825507,0.5606936915355796
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Cu': 3},"{'In': 4, 'Cu': 4}","{'In': 3, 'Cu': 5}",0.0,-0.19976333499872487,0.26436353,0.1754956204704792
12220,mp-21092_5d8688095436ecdede9a3006,{'In': 3},"{'Cu': 5, 'In': 2}","{'Cu': 2, 'In': 5}",0.0,0.037595623897214776,0.25148976,0.5939647910438944
12221,mp-21092_5d8688095436ecdede9a3006,{'Cu': 3},"{'In': 5, 'Cu': 2}","{'In': 2, 'Cu': 5}",0.0,-0.297109219094398,0.13565284,0.0915258724807775
12222,mp-21092_5d8688095436ecdede9a3212,{'In': 3},"{'Cu': 4, 'In': 5}","{'Cu': 2, 'In': 2}",0.0,0.06295746150475269,-0.01849428,0.57375754247194
12223,mp-21092_5d8688095436ecdede9a3212,{'Cu': 3},"{'In': 4, 'Cu': 5}","{'In': 2, 'Cu': 2}",0.0,-0.6987103162201336,0.40322617,0.1453976972610654
12224,mp-21092_5d8688095436ecdede9a3213,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 2, 'In': 1}",0.0,2.145598370565522e-05,0.04135114,0.6179550514383321
12225,mp-21092_5d8688095436ecdede9a3213,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 2, 'Cu': 1}",0.0,-0.5162013199024005,0.164822,0.11503175242241823
12226,mp-21092_5d8688095436ecdede9a33f7,{'In': 2},"{'Cu': 1, 'In': 3}","{'Cu': 4, 'In': 1}",0.0,0.03671315036291945,0.010790289,0.5080165920529547
12227,mp-21092_5d8688095436ecdede9a33f7,{'Cu': 2},"{'In': 1, 'Cu': 3}","{'In': 4, 'Cu': 1}",0.0,-0.6870795459787874,0.0830422,-0.0026769261610023244
12228,mp-21092_5d8688095436ecdede9a33f8,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 2, 'In': 1}",0.0,0.01711917982940883,0.20826879,0.5528859055269371
12229,mp-21092_5d8688095436ecdede9a33f8,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 2, 'Cu': 1}",0.0,-0.6089880147930904,0.58240944,0.37016045281990917
12230,mp-21092_5d8688095436ecdede9a3943,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 3, 'In': 1}",0.0,0.07264643653266259,-0.17279969,0.48098962153644237
12231,mp-21092_5d8688095436ecdede9a3943,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 3, 'Cu': 1}",0.0,-0.5578218544559918,0.17127328,0.10009318487228795
12232,mp-21092_5d8688095436ecdede9a3be9,{'In': 2},"{'Cu': 3, 'In': 4}","{'Cu': 2, 'In': 3}",0.0,0.059997033132453026,0.13395993,0.586503892839017
12233,mp-21092_5d8688095436ecdede9a3be9,{'Cu': 2},"{'In': 3, 'Cu': 4}","{'In': 2, 'Cu': 3}",0.0,-0.46476241212827674,0.24207841,0.03736567827548581
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Cu': 2},"{'Cu': 2, 'In': 3}",{'In': 3},0.0,-0.624079061812912,0.019067258,0.07175641253076455
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'In': 2},"{'In': 2, 'Cu': 3}",{'Cu': 3},0.0,0.062591599591372,-0.02997039,0.4114406565048311
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Cu': 2},"{'Cu': 4, 'In': 3}",{'In': 4},0.0,-0.5382652934938696,0.3001753,0.1634944039886797
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'In': 2},"{'In': 4, 'Cu': 3}",{'Cu': 4},0.0,0.061985464676528094,0.07876604,0.4369877286524711
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'In': 1},{'Cu': 4},{'In': 1},0.0,-0.009655399898793113,0.11887909,0.705035890020831
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Cu': 1},{'In': 4},{'Cu': 1},0.0,-0.7918071113720787,0.53990144,0.3065996252833639
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Cu': 1},"{'Cu': 2, 'In': 2}",{'In': 2},0.0,-0.5873135848396069,0.55518717,0.5058649772588276
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'In': 1},"{'In': 2, 'Cu': 2}",{'Cu': 2},0.0,0.0845328792306328,0.25877494,0.5253179377038643
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Cu': 1},"{'Cu': 2, 'In': 2}",{'In': 2},0.0,-0.5873135848396069,0.55518717,0.5058649772588276
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'In': 1},"{'In': 2, 'Cu': 2}",{'Cu': 2},0.0,0.0845328792306328,0.25877494,0.5253179377038643
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Cu': 2},"{'Cu': 2, 'In': 3}",{'In': 3},0.0,-0.624079061812912,0.019067258,0.07175641253076455
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'In': 2},"{'In': 2, 'Cu': 3}",{'Cu': 3},0.0,0.062591599591372,-0.02997039,0.4114406565048311
12248,mp-21163_5d83020d30582ea2977a2160,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 1, 'In': 4}",0.0,-0.05620849813551166,0.19688997,0.6381824557402317
12249,mp-21163_5d83020d30582ea2977a2160,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 1, 'Cu': 4}",0.0,-0.5979503260545189,0.35451117,0.15491175956365574
12250,mp-21163_5d83020d30582ea2977a219b,"{'Cu': 1, 'In': 1}","{'Cu': 6, 'In': 2}",{'In': 1},0.0,-0.12378405291876217,0.2035697,0.48419248758259176
12251,mp-21163_5d83020d30582ea2977a219b,"{'In': 1, 'Cu': 1}","{'In': 6, 'Cu': 2}",{'Cu': 1},0.0,-0.015738439262457365,0.488657,0.45790769645554164
12252,mp-21163_5d83020d30582ea2977a2792,{'In': 2},"{'Cu': 3, 'In': 6}","{'Cu': 1, 'In': 3}",0.0,-0.0026413322895553855,0.019171234,0.6209507918572644
12253,mp-21163_5d83020d30582ea2977a2792,{'Cu': 2},"{'In': 3, 'Cu': 6}","{'In': 1, 'Cu': 3}",0.0,-0.605019795612123,0.33839393,0.18615142671016396
12254,mp-21163_5d83020d30582ea2977a27cc,{'Cu': 1},{'In': 5},{'In': 2},0.0,-0.39724054827063787,0.48134348,0.4179298881332134
12255,mp-21163_5d83020d30582ea2977a27cc,{'In': 1},{'Cu': 5},{'Cu': 2},0.0,0.05790981876966611,0.3053529,0.7763300167123465
12256,mp-21163_5d83020d30582ea2977a27f7,{'In': 1},"{'Cu': 1, 'In': 4}",{'In': 2},0.0,-0.08679077054060634,0.34851575,0.6242812283795439
12257,mp-21163_5d83020d30582ea2977a27f7,{'Cu': 1},"{'In': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.6797831134130906,0.52527016,0.3736110846423174
12258,mp-21163_5d83020d30582ea2977a2847,{'In': 3},"{'Cu': 1, 'In': 7}","{'Cu': 2, 'In': 4}",0.0,-0.008120354327545614,0.1448624,0.5308174446558259
12259,mp-21163_5d83020d30582ea2977a2847,{'Cu': 3},"{'In': 1, 'Cu': 7}","{'In': 2, 'Cu': 4}",0.0,-0.5696314270701494,0.28315067,0.06104411677175911
12260,mp-21163_5d83020d30582ea2977a2883,{'In': 1},"{'Cu': 1, 'In': 2}",{'In': 2},0.0,-0.032189948318641526,0.2092851,0.6296628767903802
12261,mp-21163_5d83020d30582ea2977a2883,{'Cu': 1},"{'In': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.7626958542359861,0.21173179,0.13036681414753573
12262,mp-21163_5d83020d30582ea2977a28bc,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 2, 'In': 4}",0.0,0.002668884349807869,0.19504447,0.619678821515693
12263,mp-21163_5d83020d30582ea2977a28bc,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 2, 'Cu': 4}",0.0,-0.5888569410009044,0.39968085,0.20473486404264676
12264,mp-21163_5d83020d30582ea2977a2a42,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 4}",0.0,-0.016362831038251428,0.11144351,0.6235056134845542
12265,mp-21163_5d83020d30582ea2977a2a42,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 4}",0.0,-0.550808208519785,0.3707167,0.20337811363245303
12266,mp-21163_5d83020d30582ea2977a2a43,{'In': 1},"{'Cu': 1, 'In': 5}","{'Cu': 1, 'In': 1}",0.0,-0.03447687035171987,0.25084087,0.5831792687886647
12267,mp-21163_5d83020d30582ea2977a2a43,{'Cu': 1},"{'In': 1, 'Cu': 5}","{'In': 1, 'Cu': 1}",0.0,-0.46267688505839827,0.7372744,0.3392178587773979
12268,mp-21163_5d83020d30582ea2977a2a58,"{'Cu': 1, 'In': 1}",{'In': 5},"{'Cu': 1, 'In': 5}",0.0,-0.08724191069017738,0.23358977,0.2939181987377481
12269,mp-21163_5d83020d30582ea2977a2a58,"{'In': 1, 'Cu': 1}",{'Cu': 5},"{'In': 1, 'Cu': 5}",0.0,-0.1842021870926796,-0.121112585,0.31481092246626047
12270,mp-21163_5d83020d30582ea2977a2bf3,{'In': 1},"{'Cu': 3, 'In': 1}",{'In': 4},0.0,0.0630975378312232,0.2938592,0.7248557951377032
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Cu': 1},"{'In': 3, 'Cu': 1}",{'Cu': 4},0.0,-0.6671565374925654,0.67662454,0.4180771794573736
12272,mp-21163_5d83020d30582ea2977a44de,{'In': 2},"{'Cu': 1, 'In': 6}","{'Cu': 1, 'In': 4}",0.0,-0.07645212645573109,0.23898073,0.636328355680863
12273,mp-21163_5d83020d30582ea2977a44de,{'Cu': 2},"{'In': 1, 'Cu': 6}","{'In': 1, 'Cu': 4}",0.0,-0.530803449191501,0.20028915,0.061039244731858254
12274,mp-21163_5d83020d30582ea2977a44df,{'In': 1},"{'Cu': 1, 'In': 2}",{'In': 3},0.0,0.0035273121979249194,0.16337535,0.6240232856764399
12275,mp-21163_5d83020d30582ea2977a44df,{'Cu': 1},"{'In': 1, 'Cu': 2}",{'Cu': 3},0.0,-0.6976806781800019,0.27525094,0.16707004591577376
12276,mp-21163_5d83020e30582ea2977a4d52,{'In': 2},"{'Cu': 1, 'In': 5}","{'Cu': 1, 'In': 3}",0.0,-0.06539418930502827,0.20552519,0.6015913477111674
12277,mp-21163_5d83020e30582ea2977a4d52,{'Cu': 2},"{'In': 1, 'Cu': 5}","{'In': 1, 'Cu': 3}",0.0,-0.5915585431303033,-0.060451403,-0.01841048755031274
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Cu': 1},{'In': 4},{'In': 1},0.0,-0.6771573699987227,0.46825463,0.3670552932262659
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'In': 1},{'Cu': 4},{'Cu': 1},0.0,0.030078074341369165,0.33796066,0.711408341498293
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'In': 1},"{'Cu': 1, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,-0.012354775858047631,0.129082,0.6138520414714154
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Cu': 1},"{'In': 1, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.5486185429417877,0.61741006,0.3534410283594785
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Cu': 1, 'In': 1}","{'Cu': 7, 'In': 1}","{'Cu': 3, 'In': 1}",0.0,-0.03861305949525762,0.25070325,0.3822144425790098
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'In': 1, 'Cu': 1}","{'In': 7, 'Cu': 1}","{'In': 3, 'Cu': 1}",0.0,0.0007317980207560974,0.6008473,0.3594649729187547
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Cu': 1},{'In': 3},{'In': 1},0.0,-0.8476158202627401,0.35311276,0.3516963816532868
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'In': 1},{'Cu': 3},{'Cu': 1},0.0,0.01471382051733328,0.21867305,0.6502390724234541
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'In': 1},"{'Cu': 2, 'In': 1}",{'In': 3},0.0,0.043003840507445275,0.09632492,0.7323524754306971
12287,mp-21163_5d83cd3a4eaf9091a4055a86,{'Cu': 1},"{'In': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.723879133981135,0.37466994,0.3287989312492606
12288,mp-21163_5d83cd3a4eaf9091a4055a87,{'In': 1},"{'Cu': 2, 'In': 1}",{'In': 2},0.0,0.016760677874596605,0.14266482,0.7468772279293578
12289,mp-21163_5d83cd3a4eaf9091a4055a87,{'Cu': 1},"{'In': 2, 'Cu': 1}",{'Cu': 2},0.0,-0.7681310744907881,0.3188809,0.3242498157240357
12290,mp-21163_5d83cd3a4eaf9091a4055b04,{'In': 1},"{'Cu': 1, 'In': 3}",{'In': 2},0.0,-0.07792789094103075,0.39335895,0.6254275871354369
12291,mp-21163_5d83cd3a4eaf9091a4055b04,{'Cu': 1},"{'In': 1, 'Cu': 3}",{'Cu': 2},0.0,-0.6991304262977707,0.4951423,0.3262211585572021
12292,mp-21163_5d83cd3a4eaf9091a4055b5d,{'In': 1},{'In': 1},"{'Cu': 1, 'In': 3}",0.0,-0.014547678707940808,0.10756784,0.4964710399986161
12293,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Cu': 1},{'Cu': 1},"{'In': 1, 'Cu': 3}",0.0,-0.889744821867634,0.39038897,0.17375965796342166
12294,mp-21163_5d83cd3a4eaf9091a4055b76,{'In': 2},"{'Cu': 1, 'In': 6}",{'In': 2},0.0,-0.031058243694393757,0.16964279,0.5876667214363392
12295,mp-21163_5d83cd3a4eaf9091a4055b76,{'Cu': 2},"{'In': 1, 'Cu': 6}",{'Cu': 2},0.0,-0.6678121955289795,0.00599843,0.01622133312716256
12296,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Cu': 1, 'In': 1}","{'Cu': 7, 'In': 1}","{'Cu': 1, 'In': 1}",0.0,-0.10030589768244037,0.24099763,0.40598921944755
12297,mp-21163_5d83cd3a4eaf9091a4055c28,"{'In': 1, 'Cu': 1}","{'In': 7, 'Cu': 1}","{'In': 1, 'Cu': 1}",0.0,-0.03242922677330896,0.4023617,0.3964475058259442
12298,mp-21163_5d83cd3a4eaf9091a4055ce8,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 4}",0.0,-0.0035941795768204836,0.13332905,0.5231628158590802
12299,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 4}",0.0,-0.5588959101309523,0.011700041,0.03471599782129979
12300,mp-21163_5d83f778dafe868ae5d44008,{'In': 2},"{'Cu': 1, 'In': 4}",{'In': 5},0.0,-0.0818330402006569,0.17893483,0.5744368247691349
12301,mp-21163_5d83f778dafe868ae5d44008,{'Cu': 2},"{'In': 1, 'Cu': 4}",{'Cu': 5},0.0,-0.5976298676538044,-0.14442001,-0.05356932781176723
12302,mp-21163_5d83f778dafe868ae5d440ce,{'Cu': 1},{'In': 1},{'In': 3},0.0,-0.778618382308388,0.35007995,0.39184610185273494
12303,mp-21163_5d83f778dafe868ae5d440ce,{'In': 1},{'Cu': 1},{'Cu': 3},0.0,0.033888525577773256,0.22354825,0.5087266136860784
12304,mp-21163_5d83f779dafe868ae5d44139,{'In': 1},"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 2}",0.0,0.04574533003549744,0.2110758,0.521465704914043
12305,mp-21163_5d83f779dafe868ae5d44139,{'Cu': 1},"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 2}",0.0,-0.7872328594528203,0.26756102,0.19818834676920993
12306,mp-21163_5d83f779dafe868ae5d4426e,{'In': 2},{'In': 8},"{'Cu': 1, 'In': 4}",0.0,-0.04096357424143005,0.22274691,0.6885971242932499
12307,mp-21163_5d83f779dafe868ae5d4426e,{'Cu': 2},{'Cu': 8},"{'In': 1, 'Cu': 4}",0.0,-0.49990367731565954,0.4012397,0.14893700769710708
12308,mp-21163_5d83f779dafe868ae5d442d0,{'In': 2},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 5}",0.0,-0.0415286476949793,0.13144149,0.5925482506801161
12309,mp-21163_5d83f779dafe868ae5d442d0,{'Cu': 2},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 5}",0.0,-0.5198421415710252,0.093106255,0.022555505023448056
12310,mp-21163_5d83f779dafe868ae5d44450,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 1, 'In': 3}",0.0,-0.043249815161848185,0.1869233,0.6192818218135598
12311,mp-21163_5d83f779dafe868ae5d44450,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 1, 'Cu': 3}",0.0,-0.6511363151738779,0.16147725,0.09452347416336894
12312,mp-21163_5d8406b1dafe860ac9c4c931,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 1, 'In': 4}",0.0,-0.05620849813551166,0.19688997,0.6381824557402317
12313,mp-21163_5d8406b1dafe860ac9c4c931,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 1, 'Cu': 4}",0.0,-0.5979503260545189,0.35451117,0.15491175956365574
12314,mp-21163_5d8406b1dafe860ac9c4c966,{'In': 2},"{'Cu': 1, 'In': 5}","{'Cu': 2, 'In': 2}",0.0,-0.06647648651024933,0.083539024,0.5725462349612112
12315,mp-21163_5d8406b1dafe860ac9c4c966,{'Cu': 2},"{'In': 1, 'Cu': 5}","{'In': 2, 'Cu': 2}",0.0,-0.55929948092808,-0.0006779429,0.0317004679347079
12316,mp-21163_5d8406b1dafe860ac9c4c9d1,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 2}",0.0,0.01259410089185641,-0.0033012,0.5682699279823938
12317,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 2}",0.0,-0.6567826624534654,0.3383804,0.1158864863922937
12318,mp-21163_5d8688095436ecdede9a2bd4,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 4}",0.0,-0.0035941795768204836,0.13332905,0.5231628158590802
12319,mp-21163_5d8688095436ecdede9a2bd4,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 4}",0.0,-0.5588959101309523,0.011700041,0.03471599782129979
12320,mp-21163_5d8688095436ecdede9a2bde,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 1}",0.0,-0.013715979454588608,0.2475587,0.6218139595366386
12321,mp-21163_5d8688095436ecdede9a2bde,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 1}",0.0,-0.6483229800565851,0.58246326,0.370954714163286
12322,mp-21163_5d8688095436ecdede9a2cdd,{'In': 2},"{'Cu': 1, 'In': 6}",{'In': 3},0.0,-0.0263076344350499,0.21467245,0.5969540477866829
12323,mp-21163_5d8688095436ecdede9a2cdd,{'Cu': 2},"{'In': 1, 'Cu': 6}",{'Cu': 3},0.0,-0.5566138154901291,0.016145239,0.015093259198185183
12324,mp-21163_5d8688095436ecdede9a2e57,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 5}",0.0,0.0030127766300943894,0.19567432,0.6454860886139403
12325,mp-21163_5d8688095436ecdede9a2e57,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 5}",0.0,-0.4931686013972068,0.3490388,0.17618416028495928
12326,mp-21163_5d8688095436ecdede9a2e99,{'In': 2},"{'Cu': 1, 'In': 5}","{'Cu': 1, 'In': 4}",0.0,-0.09922301934562089,0.21190016,0.6082725385585949
12327,mp-21163_5d8688095436ecdede9a2e99,{'Cu': 2},"{'In': 1, 'Cu': 5}","{'In': 1, 'Cu': 4}",0.0,-0.5647447992015234,0.12791014,0.01849728797127203
12328,mp-21163_5d8688095436ecdede9a2efa,"{'Cu': 1, 'In': 1}",{'In': 4},"{'Cu': 1, 'In': 4}",0.0,-0.1343983570882077,0.20062624,0.2578142458635219
12329,mp-21163_5d8688095436ecdede9a2efa,"{'In': 1, 'Cu': 1}",{'Cu': 4},"{'In': 1, 'Cu': 4}",0.0,-0.22733627752973373,-0.16665135,0.29066957660033854
12330,mp-21163_5d8688095436ecdede9a2f5c,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
12331,mp-21163_5d8688095436ecdede9a2f5c,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
12332,mp-21163_5d8688095436ecdede9a3013,{'In': 1},{'In': 5},"{'Cu': 1, 'In': 2}",0.0,0.026623589455444307,0.31990764,0.5993649917700411
12333,mp-21163_5d8688095436ecdede9a3013,{'Cu': 1},{'Cu': 5},"{'In': 1, 'Cu': 2}",0.0,-0.5835162160446222,0.6809314,0.4188475935276075
12334,mp-21163_5d8688095436ecdede9a309e,{'Cu': 1},{'In': 2},{'In': 2},0.0,-0.7902530848054284,0.2873495,0.3683388912179251
12335,mp-21163_5d8688095436ecdede9a309e,{'In': 1},{'Cu': 2},{'Cu': 2},0.0,0.03244962193785936,0.16987279,0.6477491608985809
12336,mp-21163_5d8688095436ecdede9a30c2,{'In': 2},"{'Cu': 1, 'In': 7}","{'Cu': 2, 'In': 1}",0.0,0.01717650029092236,0.025638442,0.5714717951069199
12337,mp-21163_5d8688095436ecdede9a30c2,{'Cu': 2},"{'In': 1, 'Cu': 7}","{'In': 2, 'Cu': 1}",0.0,-0.4408269788369034,0.14869863,0.1308253477369666
12338,mp-21163_5d8688095436ecdede9a30c3,{'In': 1},"{'Cu': 1, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,-0.012354775858047631,0.129082,0.6138520414714154
12339,mp-21163_5d8688095436ecdede9a30c3,{'Cu': 1},"{'In': 1, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.5486185429417877,0.61741006,0.3534410283594785
12340,mp-21163_5d8688095436ecdede9a30c7,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 3}",0.0,-0.02376619435240643,-0.041166566,0.5521326395750726
12341,mp-21163_5d8688095436ecdede9a30c7,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 3}",0.0,-0.5493072434477947,-0.024388835,0.10476117278818366
12342,mp-21163_5d8688095436ecdede9a3190,{'In': 1},"{'Cu': 2, 'In': 3}",{'In': 3},0.0,-0.010003216816021617,0.23024327,0.697955602343352
12343,mp-21163_5d8688095436ecdede9a3190,{'Cu': 1},"{'In': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.539569613696603,0.63593614,0.38733538264571765
12344,mp-21163_5d8688095436ecdede9a3191,{'In': 1},"{'Cu': 2, 'In': 3}",{'In': 3},0.0,-0.010003216816021617,0.23024327,0.697955602343352
12345,mp-21163_5d8688095436ecdede9a3191,{'Cu': 1},"{'In': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.539569613696603,0.63593614,0.38733538264571765
12346,mp-21163_5d8688095436ecdede9a31d7,{'In': 2},"{'Cu': 2, 'In': 6}",{'In': 4},0.0,-0.052837883561533704,0.31521532,0.5746687179433221
12347,mp-21163_5d8688095436ecdede9a31d7,{'Cu': 2},"{'In': 2, 'Cu': 6}",{'Cu': 4},0.0,-0.5893670336818915,0.26405844,0.07234675251147217
12348,mp-21163_5d8688095436ecdede9a337e,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 2}",0.0,0.008607092050281834,0.28634632,0.5478870068594525
12349,mp-21163_5d8688095436ecdede9a337e,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 2}",0.0,-0.6354650711788903,0.5533797,0.3615643833469395
12350,mp-21163_5d8688095436ecdede9a3534,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 2}",0.0,-0.03666793851438766,0.022793883,0.561346383719121
12351,mp-21163_5d8688095436ecdede9a3534,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 2}",0.0,-0.5981017412456598,0.011950112,0.026950251803898585
12352,mp-21163_5d8688095436ecdede9a3535,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 2}",0.0,-0.03666793851438766,0.022793883,0.561346383719121
12353,mp-21163_5d8688095436ecdede9a3535,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 2}",0.0,-0.5981017412456598,0.011950112,0.026950251803898585
12354,mp-21163_5d8688095436ecdede9a36ee,{'In': 1},"{'Cu': 1, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,-0.012354775858047631,0.129082,0.6138520414714154
12355,mp-21163_5d8688095436ecdede9a36ee,{'Cu': 1},"{'In': 1, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.5486185429417877,0.61741006,0.3534410283594785
12356,mp-21163_5d8688095436ecdede9a384e,{'In': 1},"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 2}",0.0,0.04574533003549744,0.2110758,0.521465704914043
12357,mp-21163_5d8688095436ecdede9a384e,{'Cu': 1},"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 2}",0.0,-0.7872328594528203,0.26756102,0.19818834676920993
12358,mp-21163_5d8688095436ecdede9a38e8,{'Cu': 1},{'In': 3},{'In': 2},0.0,-0.7242843520499136,0.35311827,0.39779857908349087
12359,mp-21163_5d8688095436ecdede9a38e8,{'In': 1},{'Cu': 3},{'Cu': 2},0.0,0.014118564154716651,0.18540294,0.6494193543101818
12360,mp-21163_5d8688095436ecdede9a39b0,{'In': 2},"{'Cu': 2, 'In': 7}","{'Cu': 2, 'In': 1}",0.0,-0.007891867402817944,0.070962854,0.6485417424223141
12361,mp-21163_5d8688095436ecdede9a39b0,{'Cu': 2},"{'In': 2, 'Cu': 7}","{'In': 2, 'Cu': 1}",0.0,-0.50477202380788,0.29018784,0.1347353796216539
12362,mp-21163_5d8688095436ecdede9a39b1,{'In': 2},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,-0.003804232025620612,-0.043221805,0.5217278713570364
12363,mp-21163_5d8688095436ecdede9a39b1,{'Cu': 2},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.6091005838501344,0.06303601,-0.010637743337191327
12364,mp-21163_5d8688095436ecdede9a39ec,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 3}",0.0,0.000572866010713174,0.04121879,0.610056874158874
12365,mp-21163_5d8688095436ecdede9a39ec,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 3}",0.0,-0.6034664393074045,0.2437402,0.136857206189977
12366,mp-21163_5d8688095436ecdede9a39ed,"{'Cu': 1, 'In': 1}","{'Cu': 7, 'In': 1}","{'Cu': 3, 'In': 1}",0.0,-0.03861305949525762,0.25070325,0.3822144425790098
