,name,FNN,Same,Sub,target,co,oh,h
15615,mp-2705_5d8688095436ecdede9a2d26,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
15616,mp-2705_5d8688095436ecdede9a2d27,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15617,mp-2705_5d8688095436ecdede9a2d27,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15618,mp-2705_5d8688095436ecdede9a3810,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
15619,mp-2705_5d8688095436ecdede9a3810,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
15620,mp-2731_5d83020e30582ea2977a7619,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
15621,mp-2731_5d83020e30582ea2977a7619,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
15622,mp-2731_5d83020e30582ea2977a7c8f,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15623,mp-2731_5d83020e30582ea2977a7c8f,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15624,mp-2731_5d83020e30582ea2977a7c90,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15625,mp-2731_5d83020e30582ea2977a7c90,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15626,mp-2731_5d83020e30582ea2977a7c91,{'Sn': 3},{'Sn': 4},{'Sn': 5},0.0,0.028025333324497963,0.19864455,0.8502247622211094
15627,mp-2731_5d83020e30582ea2977a7c91,{'Sn': 3},{'Sn': 4},{'Sn': 5},0.0,0.028025333324497963,0.19864455,0.8502247622211094
15628,mp-2731_5d83020e30582ea2977a7c92,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
15629,mp-2731_5d83020e30582ea2977a7c92,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
15630,mp-2731_5d83020e30582ea2977a7c94,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15631,mp-2731_5d83020e30582ea2977a7c94,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15632,mp-2731_5d83020e30582ea2977a83ce,{'Sn': 2},{'Sn': 6},{'Sn': 3},0.0,-0.03197845330506935,0.3263758,0.716457356329187
15633,mp-2731_5d83020e30582ea2977a83ce,{'Sn': 2},{'Sn': 6},{'Sn': 3},0.0,-0.03197845330506935,0.3263758,0.716457356329187
15634,mp-2731_5d83020f30582ea2977ab5ec,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
15635,mp-2731_5d83020f30582ea2977ab5ec,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
15636,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15637,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15638,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15639,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15640,mp-2733_5d83020e30582ea2977a66cc,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15641,mp-2733_5d83020e30582ea2977a66cc,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15642,mp-2733_5d83020e30582ea2977a66ce,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15643,mp-2733_5d83020e30582ea2977a66ce,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15644,mp-2733_5d83020e30582ea2977a6e3d,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15645,mp-2733_5d83020e30582ea2977a6e3d,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15646,mp-2733_5d83020e30582ea2977a6e3e,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15647,mp-2733_5d83020e30582ea2977a6e3e,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15648,mp-2733_5d83020e30582ea2977a6e42,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15649,mp-2733_5d83020e30582ea2977a6e42,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15650,mp-2733_5d83020e30582ea2977a6e43,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15651,mp-2733_5d83020e30582ea2977a6e43,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15652,mp-2733_5d83020e30582ea2977a6e45,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
15653,mp-2733_5d83020e30582ea2977a6e45,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
15654,mp-2733_5d83020e30582ea2977a6e46,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15655,mp-2733_5d83020e30582ea2977a6e46,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15656,mp-2733_5d83020e30582ea2977a6e47,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15657,mp-2733_5d83020e30582ea2977a6e47,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15658,mp-2733_5d83020e30582ea2977a6e48,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15659,mp-2733_5d83020e30582ea2977a6e48,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15660,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15661,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15662,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15663,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15664,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
15665,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
15666,mp-2733_5d83cd3a4eaf9091a4055fda,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
15667,mp-2733_5d83cd3a4eaf9091a4055fda,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
15668,mp-2733_5d83f779dafe868ae5d459f4,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15669,mp-2733_5d83f779dafe868ae5d459f4,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15670,mp-2733_5d83f779dafe868ae5d459f9,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15671,mp-2733_5d83f779dafe868ae5d459f9,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15672,mp-2733_5d83f779dafe868ae5d459fc,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15673,mp-2733_5d83f779dafe868ae5d459fc,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15674,mp-2733_5d83f779dafe868ae5d459fd,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15675,mp-2733_5d83f779dafe868ae5d459fd,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15676,mp-2733_5d83f779dafe868ae5d459fe,{'Sn': 1},{'Sn': 5},{'Sn': 6},0.0,0.14410898546187506,0.5158622,0.8678867172676229
15677,mp-2733_5d83f779dafe868ae5d459fe,{'Sn': 1},{'Sn': 5},{'Sn': 6},0.0,0.14410898546187506,0.5158622,0.8678867172676229
15678,mp-2733_5d83f779dafe868ae5d45a01,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
15679,mp-2733_5d83f779dafe868ae5d45a01,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
15680,mp-2733_5d83f779dafe868ae5d45a02,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15681,mp-2733_5d83f779dafe868ae5d45a02,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15682,mp-2733_5d83f779dafe868ae5d45a03,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15683,mp-2733_5d83f779dafe868ae5d45a03,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15684,mp-2733_5d83f779dafe868ae5d45a05,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15685,mp-2733_5d83f779dafe868ae5d45a05,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15686,mp-2733_5d83f779dafe868ae5d45a06,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15687,mp-2733_5d83f779dafe868ae5d45a06,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15688,mp-2733_5d83f779dafe868ae5d45a07,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15689,mp-2733_5d83f779dafe868ae5d45a07,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15690,mp-2733_5d83f779dafe868ae5d45a0a,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15691,mp-2733_5d83f779dafe868ae5d45a0a,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15692,mp-2733_5d83f779dafe868ae5d45a0d,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15693,mp-2733_5d83f779dafe868ae5d45a0d,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
15694,mp-2733_5d83f779dafe868ae5d45a0e,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
15695,mp-2733_5d83f779dafe868ae5d45a0e,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
15696,mp-2733_5d83f779dafe868ae5d45a10,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
15697,mp-2733_5d83f779dafe868ae5d45a10,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
15698,mp-2733_5d83f779dafe868ae5d45cec,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15699,mp-2733_5d83f779dafe868ae5d45cec,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15700,mp-2733_5d83f779dafe868ae5d45ced,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
15701,mp-2733_5d83f779dafe868ae5d45ced,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
15702,mp-2733_5d83f779dafe868ae5d45cef,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
15703,mp-2733_5d83f779dafe868ae5d45cef,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
15704,mp-2733_5d83f779dafe868ae5d45cf0,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15705,mp-2733_5d83f779dafe868ae5d45cf0,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15706,mp-2733_5d83f779dafe868ae5d45cf1,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15707,mp-2733_5d83f779dafe868ae5d45cf1,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15708,mp-2733_5d83f779dafe868ae5d45cf3,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15709,mp-2733_5d83f779dafe868ae5d45cf3,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15710,mp-2733_5d83f779dafe868ae5d45cf4,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15711,mp-2733_5d83f779dafe868ae5d45cf4,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15712,mp-2733_5d83f779dafe868ae5d45cf5,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
15713,mp-2733_5d83f779dafe868ae5d45cf5,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
15714,mp-2733_5d83f779dafe868ae5d45cf6,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15715,mp-2733_5d83f779dafe868ae5d45cf6,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15716,mp-2733_5d83f779dafe868ae5d45cf9,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15717,mp-2733_5d83f779dafe868ae5d45cf9,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15718,mp-2733_5d83f779dafe868ae5d45cfa,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15719,mp-2733_5d83f779dafe868ae5d45cfa,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15720,mp-2733_5d83f779dafe868ae5d45cfb,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15721,mp-2733_5d83f779dafe868ae5d45cfb,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15722,mp-2733_5d83f779dafe868ae5d45cfd,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15723,mp-2733_5d83f779dafe868ae5d45cfd,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15724,mp-2733_5d83f779dafe868ae5d45d00,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15725,mp-2733_5d83f779dafe868ae5d45d00,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15726,mp-2733_5d83f779dafe868ae5d45d01,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
15727,mp-2733_5d83f779dafe868ae5d45d01,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
15728,mp-2733_5d83f779dafe868ae5d45d02,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15729,mp-2733_5d83f779dafe868ae5d45d02,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15730,mp-2733_5d83f779dafe868ae5d45d05,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
15731,mp-2733_5d83f779dafe868ae5d45d05,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
15732,mp-2733_5d83f779dafe868ae5d45d06,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15733,mp-2733_5d83f779dafe868ae5d45d06,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15734,mp-2733_5d83f779dafe868ae5d45d07,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15735,mp-2733_5d83f779dafe868ae5d45d07,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15736,mp-2733_5d83f779dafe868ae5d45d08,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15737,mp-2733_5d83f779dafe868ae5d45d08,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15738,mp-2733_5d83f779dafe868ae5d45d09,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
15739,mp-2733_5d83f779dafe868ae5d45d09,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
15740,mp-2733_5d83f779dafe868ae5d462f4,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15741,mp-2733_5d83f779dafe868ae5d462f4,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15742,mp-2733_5d83f779dafe868ae5d462f5,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15743,mp-2733_5d83f779dafe868ae5d462f5,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15744,mp-2733_5d83f779dafe868ae5d462f6,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15745,mp-2733_5d83f779dafe868ae5d462f6,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15746,mp-2733_5d83f779dafe868ae5d462f7,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15747,mp-2733_5d83f779dafe868ae5d462f7,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
15748,mp-2733_5d83f779dafe868ae5d462f9,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15749,mp-2733_5d83f779dafe868ae5d462f9,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15750,mp-2733_5d83f779dafe868ae5d462fb,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15751,mp-2733_5d83f779dafe868ae5d462fb,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15752,mp-27543_5d83021030582ea2977ac1a6,{'Sn': 2},{'Sn': 2},{'Sn': 5},0.0,-0.005402984028526624,-0.015478471,0.4156723208024478
15753,mp-27543_5d83021030582ea2977ac1a6,{'Sn': 2},{'Sn': 2},{'Sn': 5},0.0,-0.005402984028526624,-0.015478471,0.4156723208024478
15754,mp-2767_5d83020e30582ea2977a69d6,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
15755,mp-2767_5d83020e30582ea2977a69d6,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
15756,mp-2767_5d83020e30582ea2977a7b9e,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
15757,mp-2767_5d83020e30582ea2977a7b9e,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
15758,mp-2776_5d83020d30582ea2977a2a28,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15759,mp-2776_5d83020d30582ea2977a2a28,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15760,mp-2776_5d83020d30582ea2977a3f45,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15761,mp-2776_5d83020d30582ea2977a3f45,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15762,mp-2776_5d83020e30582ea2977a696e,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
15763,mp-2776_5d83020e30582ea2977a696e,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
15764,mp-2776_5d83020e30582ea2977a696f,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
15765,mp-2776_5d83020e30582ea2977a696f,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
15766,mp-2776_5d83020e30582ea2977a69dd,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15767,mp-2776_5d83020e30582ea2977a69dd,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15768,mp-2776_5d83f778dafe868ae5d44130,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15769,mp-2776_5d83f778dafe868ae5d44130,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15770,mp-2780_5d83020f30582ea2977ab9a8,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15771,mp-2780_5d83020f30582ea2977ab9a8,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15772,mp-2786_5d83020f30582ea2977aba0d,{'Sn': 3},{'Sn': 3},{'Sn': 3},0.0,-0.04432608047367928,0.04232129,0.7711486089530663
15773,mp-2786_5d83020f30582ea2977aba0d,{'Sn': 3},{'Sn': 3},{'Sn': 3},0.0,-0.04432608047367928,0.04232129,0.7711486089530663
15774,mp-2786_5d83020f30582ea2977abb27,{'Sn': 2},{'Sn': 4},{'Sn': 1},0.0,-0.009722651785743882,0.23046522,0.8413362873130449
15775,mp-2786_5d83020f30582ea2977abb27,{'Sn': 2},{'Sn': 4},{'Sn': 1},0.0,-0.009722651785743882,0.23046522,0.8413362873130449
15776,mp-2786_5d83020f30582ea2977abd25,{'Sn': 1},{'Sn': 5},{'Sn': 1},0.0,0.030231326791473064,0.22622336,0.8417282036192864
15777,mp-2786_5d83020f30582ea2977abd25,{'Sn': 1},{'Sn': 5},{'Sn': 1},0.0,0.030231326791473064,0.22622336,0.8417282036192864
15778,mp-2786_5d83020f30582ea2977abd35,{'Sn': 3},{'Sn': 3},{'Sn': 4},0.0,-0.018282738467361,0.06621132,0.7861060684861649
15779,mp-2786_5d83020f30582ea2977abd35,{'Sn': 3},{'Sn': 3},{'Sn': 4},0.0,-0.018282738467361,0.06621132,0.7861060684861649
15780,mp-2786_5d83020f30582ea2977abd56,{'Sn': 3},{'Sn': 8},{'Sn': 4},0.0,-0.02999172426318182,0.40282953,0.8297943158966246
15781,mp-2786_5d83020f30582ea2977abd56,{'Sn': 3},{'Sn': 8},{'Sn': 4},0.0,-0.02999172426318182,0.40282953,0.8297943158966246
15782,mp-2786_5d83021030582ea2977ac210,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
15783,mp-2786_5d83021030582ea2977ac210,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
15784,mp-2786_5d83021030582ea2977ad139,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
15785,mp-2786_5d83021030582ea2977ad139,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
15786,mp-2786_5d83021030582ea2977ad3a9,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
