,name,FNN,Same,Sub,target,co,oh,h
11928,mp-20849_5d83020e30582ea2977a7186,{'Sb': 3},"{'Ge': 3, 'Sb': 6}","{'Ge': 3, 'Sb': 3}",0.0,0.033781767207493395,0.7317944,0.9844778076558109
11929,mp-20849_5d83020e30582ea2977a7186,{'Ge': 3},"{'Sb': 3, 'Ge': 6}","{'Sb': 3, 'Ge': 3}",0.0,-0.04229026785067777,0.10653151,0.6978287468429171
11930,mp-20849_5d83020f30582ea2977ab8ab,{'Sb': 1},{'Ge': 4},{'Sb': 4},0.0,0.04560405879107203,0.38671985,0.5826571147672294
11931,mp-20849_5d83020f30582ea2977ab8ab,{'Ge': 1},{'Sb': 4},{'Ge': 4},0.0,-0.04546466957672142,-0.01097689,0.5921168070303445
11932,mp-20849_5d83020f30582ea2977abce4,{'Sb': 3},"{'Ge': 4, 'Sb': 6}","{'Ge': 1, 'Sb': 6}",0.0,0.07716707614970922,0.79366755,1.0031632286316436
11933,mp-20849_5d83020f30582ea2977abce4,{'Ge': 3},"{'Sb': 4, 'Ge': 6}","{'Sb': 1, 'Ge': 6}",0.0,-0.05406212642129967,0.25727373,0.7393161115054261
11934,mp-20849_5d83cd3b4eaf9091a4057002,{'Sb': 3},"{'Ge': 3, 'Sb': 6}","{'Ge': 1, 'Sb': 6}",0.0,0.06864200516732108,0.75535524,0.9592575884801409
11935,mp-20849_5d83cd3b4eaf9091a4057002,{'Ge': 3},"{'Sb': 3, 'Ge': 6}","{'Sb': 1, 'Ge': 6}",0.0,-0.12184613598336225,0.0010970668,0.7348054370210413
11936,mp-20862_5d83020f30582ea2977a93f1,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
11937,mp-20862_5d83020f30582ea2977a93f1,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
11938,mp-20868_5d83020c30582ea2977a10a2,{'Sb': 6},"{'Ge': 6, 'Sb': 6}","{'Ge': 4, 'Sb': 9}",0.0,0.047352127633363536,0.71509236,1.444611841693392
11939,mp-20868_5d83020c30582ea2977a10a2,{'Ge': 6},"{'Sb': 6, 'Ge': 6}","{'Sb': 4, 'Ge': 9}",0.0,0.04552219748334004,0.32385948,1.2096897395621742
11940,mp-20868_5d83020c30582ea2977a10cc,{'Sb': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 1},0.0,0.15759001874926987,0.4765908,0.6341806460324316
11941,mp-20868_5d83020c30582ea2977a10cc,{'Ge': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 1},0.0,-0.08604634604589341,-0.1561157,0.46124277500261845
11942,mp-20868_5d83020d30582ea2977a17a4,"{'Ge': 1, 'Sb': 1}","{'Ge': 8, 'Sb': 2}","{'Ge': 1, 'Sb': 1}",0.0,-0.07742610320134909,0.63207227,0.542989586120566
11943,mp-20868_5d83020d30582ea2977a17a4,"{'Sb': 1, 'Ge': 1}","{'Sb': 8, 'Ge': 2}","{'Sb': 1, 'Ge': 1}",0.0,0.007373243968961049,0.67623144,0.5417564800126343
11944,mp-20868_5d83020d30582ea2977a1e1f,"{'Ge': 1, 'Sb': 1}","{'Ge': 8, 'Sb': 2}","{'Ge': 1, 'Sb': 1}",0.0,-0.07742610320134909,0.63207227,0.542989586120566
11945,mp-20868_5d83020d30582ea2977a1e1f,"{'Sb': 1, 'Ge': 1}","{'Sb': 8, 'Ge': 2}","{'Sb': 1, 'Ge': 1}",0.0,0.007373243968961049,0.67623144,0.5417564800126343
11946,mp-20868_5d83020d30582ea2977a1e43,{'Sb': 1},{'Ge': 2},{'Sb': 3},0.0,0.048156071001747014,0.76064444,0.3018117137729891
11947,mp-20868_5d83020d30582ea2977a1e43,{'Ge': 1},{'Sb': 2},{'Ge': 3},0.0,-0.06352648503485782,-0.3150782,0.26902564013832786
11948,mp-20868_5d83020d30582ea2977a2148,{'Sb': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 1},0.0,0.15759001874926987,0.4765908,0.6341806460324316
11949,mp-20868_5d83020d30582ea2977a2148,{'Ge': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 1},0.0,-0.08604634604589341,-0.1561157,0.46124277500261845
11950,mp-20868_5d83020d30582ea2977a2181,"{'Ge': 2, 'Sb': 1}","{'Ge': 5, 'Sb': 2}","{'Ge': 2, 'Sb': 4}",0.0,0.025340019697990275,0.23082657,0.705851549325142
11951,mp-20868_5d83020d30582ea2977a2181,"{'Sb': 2, 'Ge': 1}","{'Sb': 5, 'Ge': 2}","{'Sb': 2, 'Ge': 4}",0.0,-0.006788389999440721,0.6048739,0.7086177897779379
11952,mp-20868_5d83020d30582ea2977a233b,{'Sb': 1},{'Ge': 2},{'Sb': 3},0.0,0.048156071001747014,0.76064444,0.3018117137729891
11953,mp-20868_5d83020d30582ea2977a233b,{'Ge': 1},{'Sb': 2},{'Ge': 3},0.0,-0.06352648503485782,-0.3150782,0.26902564013832786
11954,mp-20868_5d83020d30582ea2977a23fa,"{'Ge': 2, 'Sb': 1}","{'Ge': 5, 'Sb': 4}","{'Ge': 6, 'Sb': 1}",0.0,-0.025866065203969158,0.23835371,0.8272861155357945
11955,mp-20868_5d83020d30582ea2977a23fa,"{'Sb': 2, 'Ge': 1}","{'Sb': 5, 'Ge': 4}","{'Sb': 6, 'Ge': 1}",0.0,0.04094258589711871,0.6794586,0.831755683487319
11956,mp-20868_5d83020d30582ea2977a2505,{'Sb': 1},{'Ge': 3},{'Sb': 3},0.0,0.03201846483980265,0.35756993,0.3715349147438844
11957,mp-20868_5d83020d30582ea2977a2505,{'Ge': 1},{'Sb': 3},{'Ge': 3},0.0,-0.0703631136637421,-0.06932747,0.40116508081205493
11958,mp-20868_5d83020d30582ea2977a2593,{'Sb': 1},"{'Ge': 3, 'Sb': 2}","{'Ge': 2, 'Sb': 1}",0.0,0.08661730076542908,0.49279433,0.6386710268285627
11959,mp-20868_5d83020d30582ea2977a2593,{'Ge': 1},"{'Sb': 3, 'Ge': 2}","{'Sb': 2, 'Ge': 1}",0.0,-0.028765748455874724,-0.06441683,0.29195237103571703
11960,mp-20868_5d83cd3a4eaf9091a4055849,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 1, 'Sb': 1}",0.0,0.03103907536936525,0.34760782,0.5839016530279375
11961,mp-20868_5d83cd3a4eaf9091a4055849,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 1, 'Ge': 1}",0.0,-0.0369430733827048,-0.09617232,0.39317868583582116
11962,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 2, 'Sb': 1}",0.0,0.016154908062021946,0.53182286,0.6437099924431707
11963,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 2, 'Ge': 1}",0.0,-0.05501895740233458,-0.05597479,0.3930525795751153
11964,mp-20868_5d83cd3a4eaf9091a4055c30,{'Sb': 1},{'Ge': 4},"{'Ge': 2, 'Sb': 2}",0.0,0.03450606454502579,0.28967047,0.7263187473749096
11965,mp-20868_5d83cd3a4eaf9091a4055c30,{'Ge': 1},{'Sb': 4},"{'Sb': 2, 'Ge': 2}",0.0,-0.03341810596746613,0.061528407,0.5191169841492048
11966,mp-20868_5d83f778dafe868ae5d43f20,{'Sb': 1},"{'Ge': 6, 'Sb': 1}","{'Ge': 2, 'Sb': 1}",0.0,0.13872470708511098,0.5129654,0.8015332589538422
11967,mp-20868_5d83f778dafe868ae5d43f20,{'Ge': 1},"{'Sb': 6, 'Ge': 1}","{'Sb': 2, 'Ge': 1}",0.0,0.023398578964839056,0.18115343,0.48440857961343914
11968,mp-20868_5d83f778dafe868ae5d43ff6,{'Sb': 1},"{'Ge': 2, 'Sb': 1}",{'Sb': 2},0.0,0.0494939575053869,0.29786482,0.4210764477080147
11969,mp-20868_5d83f778dafe868ae5d43ff6,{'Ge': 1},"{'Sb': 2, 'Ge': 1}",{'Ge': 2},0.0,-0.04022576469401429,-0.2274658,0.3617449102012516
11970,mp-20868_5d8406b1dafe860ac9c4c9de,{'Sb': 1},{'Ge': 3},{'Sb': 3},0.0,0.03201846483980265,0.35756993,0.3715349147438844
11971,mp-20868_5d8406b1dafe860ac9c4c9de,{'Ge': 1},{'Sb': 3},{'Ge': 3},0.0,-0.0703631136637421,-0.06932747,0.40116508081205493
11972,mp-20868_5d8688095436ecdede9a2755,{'Sb': 1},{'Sb': 4},"{'Ge': 2, 'Sb': 1}",0.0,-0.05544030192207452,0.36244586,0.5256201120236045
11973,mp-20868_5d8688095436ecdede9a2755,{'Ge': 1},{'Ge': 4},"{'Sb': 2, 'Ge': 1}",0.0,-0.0017465337723963613,-0.6040302,0.5985245374689832
11974,mp-20868_5d8688095436ecdede9a27ef,{'Sb': 3},"{'Ge': 3, 'Sb': 6}","{'Ge': 1, 'Sb': 3}",0.0,0.02783387962208193,0.7508903,0.8273824518798075
11975,mp-20868_5d8688095436ecdede9a27ef,{'Ge': 3},"{'Sb': 3, 'Ge': 6}","{'Sb': 1, 'Ge': 3}",0.0,-0.17908088106972334,0.026953625,0.7009211015801928
11976,mp-20868_5d8688095436ecdede9a2bb5,{'Sb': 1},"{'Ge': 6, 'Sb': 1}","{'Ge': 2, 'Sb': 1}",0.0,0.13872470708511098,0.5129654,0.8015332589538422
11977,mp-20868_5d8688095436ecdede9a2bb5,{'Ge': 1},"{'Sb': 6, 'Ge': 1}","{'Sb': 2, 'Ge': 1}",0.0,0.023398578964839056,0.18115343,0.48440857961343914
11978,mp-20868_5d8688095436ecdede9a2c27,{'Sb': 1},"{'Ge': 4, 'Sb': 2}","{'Ge': 3, 'Sb': 1}",0.0,0.1251659419792723,0.6246093,0.8908624924877596
11979,mp-20868_5d8688095436ecdede9a2c27,{'Ge': 1},"{'Sb': 4, 'Ge': 2}","{'Sb': 3, 'Ge': 1}",0.0,0.04077089109252848,0.16697066,0.39344105963379195
11980,mp-20868_5d8688095436ecdede9a2e47,{'Sb': 1},"{'Ge': 2, 'Sb': 1}",{'Sb': 2},0.0,0.0494939575053869,0.29786482,0.4210764477080147
11981,mp-20868_5d8688095436ecdede9a2e47,{'Ge': 1},"{'Sb': 2, 'Ge': 1}",{'Ge': 2},0.0,-0.04022576469401429,-0.2274658,0.3617449102012516
11982,mp-20868_5d8688095436ecdede9a30dc,"{'Ge': 1, 'Sb': 1}","{'Ge': 8, 'Sb': 2}","{'Ge': 1, 'Sb': 1}",0.0,-0.07742610320134909,0.63207227,0.542989586120566
11983,mp-20868_5d8688095436ecdede9a30dc,"{'Sb': 1, 'Ge': 1}","{'Sb': 8, 'Ge': 2}","{'Sb': 1, 'Ge': 1}",0.0,0.007373243968961049,0.67623144,0.5417564800126343
11984,mp-20868_5d8688095436ecdede9a326e,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 2, 'Sb': 1}",0.0,0.03126368705483294,0.5205432,0.5843542694212649
11985,mp-20868_5d8688095436ecdede9a326e,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 2, 'Ge': 1}",0.0,-0.053681834895260946,-0.31587768,0.5862301182683542
11986,mp-20868_5d8688095436ecdede9a33ed,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 2, 'Sb': 1}",0.0,0.03126368705483294,0.5205432,0.5843542694212649
11987,mp-20868_5d8688095436ecdede9a33ed,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 2, 'Ge': 1}",0.0,-0.053681834895260946,-0.31587768,0.5862301182683542
11988,mp-20887_5d83020d30582ea2977a145d,"{'Ge': 1, 'Sb': 1}","{'Ge': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.11128031400254226,0.70779747,0.3288032191731637
11989,mp-20887_5d83020d30582ea2977a145d,"{'Sb': 1, 'Ge': 1}","{'Sb': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.15668979686151224,0.36369866,0.4662707938796337
11990,mp-20887_5d83020d30582ea2977a145e,"{'Ge': 1, 'Sb': 1}",{'Sb': 6},"{'Ge': 1, 'Sb': 4}",0.0,-0.1344408630788646,0.5048026,0.4750943999593656
11991,mp-20887_5d83020d30582ea2977a145e,"{'Sb': 1, 'Ge': 1}",{'Ge': 6},"{'Sb': 1, 'Ge': 4}",0.0,-0.15476969336052646,0.39694625,0.39486307852055763
11992,mp-20887_5d83020d30582ea2977a145f,"{'Ge': 1, 'Sb': 1}",{'Sb': 6},"{'Ge': 1, 'Sb': 4}",0.0,-0.1344408630788646,0.5048026,0.4750943999593656
11993,mp-20887_5d83020d30582ea2977a145f,"{'Sb': 1, 'Ge': 1}",{'Ge': 6},"{'Sb': 1, 'Ge': 4}",0.0,-0.15476969336052646,0.39694625,0.39486307852055763
11994,mp-20887_5d83020d30582ea2977a237a,"{'Ge': 1, 'Sb': 1}",{'Sb': 6},"{'Ge': 1, 'Sb': 4}",0.0,-0.1344408630788646,0.5048026,0.4750943999593656
11995,mp-20887_5d83020d30582ea2977a237a,"{'Sb': 1, 'Ge': 1}",{'Ge': 6},"{'Sb': 1, 'Ge': 4}",0.0,-0.15476969336052646,0.39694625,0.39486307852055763
11996,mp-20887_5d83020d30582ea2977a24f4,{'Ge': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.061108694414716225,0.2838835,0.33608016166069615
11997,mp-20887_5d83020d30582ea2977a24f4,{'Sb': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 2},0.0,0.05991333604391567,0.35466197,0.8341893791632956
11998,mp-20887_5d83020d30582ea2977a28af,{'Ge': 1},{'Sb': 5},"{'Ge': 1, 'Sb': 1}",0.0,-0.08174942523533087,0.055245627,0.399470776555772
11999,mp-20887_5d83020d30582ea2977a28af,{'Sb': 1},{'Ge': 5},"{'Sb': 1, 'Ge': 1}",0.0,0.019893956098186418,0.1833596,0.6372186874579442
12000,mp-20887_5d83020d30582ea2977a4618,{'Ge': 2},"{'Ge': 1, 'Sb': 8}",{'Sb': 4},0.0,-0.09645587931286329,0.2922247,0.5456151451533595
12001,mp-20887_5d83020d30582ea2977a4618,{'Sb': 2},"{'Sb': 1, 'Ge': 8}",{'Ge': 4},0.0,-0.11161804770648942,0.62268806,0.7388962554343816
12002,mp-20887_5d83cd3a4eaf9091a4055893,{'Ge': 1},{'Sb': 5},"{'Ge': 1, 'Sb': 1}",0.0,-0.08174942523533087,0.055245627,0.399470776555772
12003,mp-20887_5d83cd3a4eaf9091a4055893,{'Sb': 1},{'Ge': 5},"{'Sb': 1, 'Ge': 1}",0.0,0.019893956098186418,0.1833596,0.6372186874579442
12004,mp-20887_5d83cd3a4eaf9091a40559d3,{'Ge': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.061108694414716225,0.2838835,0.33608016166069615
12005,mp-20887_5d83cd3a4eaf9091a40559d3,{'Sb': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 2},0.0,0.05991333604391567,0.35466197,0.8341893791632956
12006,mp-20887_5d83f778dafe868ae5d43f3d,{'Ge': 1},{'Sb': 5},"{'Ge': 1, 'Sb': 1}",0.0,-0.08174942523533087,0.055245627,0.399470776555772
12007,mp-20887_5d83f778dafe868ae5d43f3d,{'Sb': 1},{'Ge': 5},"{'Sb': 1, 'Ge': 1}",0.0,0.019893956098186418,0.1833596,0.6372186874579442
12008,mp-20887_5d8688095436ecdede9a2d73,"{'Ge': 1, 'Sb': 1}",{'Sb': 6},"{'Ge': 2, 'Sb': 2}",0.0,-0.14009242409213035,0.48652467,0.4479496169829046
12009,mp-20887_5d8688095436ecdede9a2d73,"{'Sb': 1, 'Ge': 1}",{'Ge': 6},"{'Sb': 2, 'Ge': 2}",0.0,-0.1502045266021849,0.5097739,0.3232828636926115
12010,mp-20887_5d8688095436ecdede9a3568,{'Sb': 2},"{'Ge': 1, 'Sb': 6}","{'Ge': 1, 'Sb': 3}",0.0,0.01418920402274551,0.65831417,0.5742715165351339
12011,mp-20887_5d8688095436ecdede9a3568,{'Ge': 2},"{'Sb': 1, 'Ge': 6}","{'Sb': 1, 'Ge': 3}",0.0,-0.29358192237694863,-0.25598568,0.3022468718946788
12012,mp-208_5d83021030582ea2977adac8,{'Sb': 1},{'Ge': 3},"{'Ge': 1, 'Sb': 1}",0.0,0.024593630030402595,0.019084573,0.4635231999720756
12013,mp-208_5d83021030582ea2977adac8,{'Ge': 1},{'Sb': 3},"{'Sb': 1, 'Ge': 1}",0.0,-0.04573082374165105,-0.032611765,0.2930070186688787
12014,mp-2090_5d83020d30582ea2977a3439,{'Sb': 1},{'Ge': 2},"{'Ge': 2, 'Sb': 2}",0.0,0.01132196150633975,0.55200064,0.4922915218788149
12015,mp-2090_5d83020d30582ea2977a3439,{'Ge': 1},{'Sb': 2},"{'Sb': 2, 'Ge': 2}",0.0,-0.04720138988124159,-0.16762917,0.32381248925815337
12016,mp-2090_5d83020d30582ea2977a343a,{'Sb': 1},{'Ge': 2},"{'Ge': 2, 'Sb': 2}",0.0,0.01132196150633975,0.55200064,0.4922915218788149
12017,mp-2090_5d83020d30582ea2977a343a,{'Ge': 1},{'Sb': 2},"{'Sb': 2, 'Ge': 2}",0.0,-0.04720138988124159,-0.16762917,0.32381248925815337
12018,mp-20928_5d83020f30582ea2977aaa58,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
12019,mp-20928_5d83020f30582ea2977aaa58,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
12020,mp-20928_5d83020f30582ea2977aaa59,{'Sb': 1},{'Ge': 2},"{'Ge': 1, 'Sb': 1}",0.0,0.001701318328144871,0.3333742,0.3629611382633258
12021,mp-20928_5d83020f30582ea2977aaa59,{'Ge': 1},{'Sb': 2},"{'Sb': 1, 'Ge': 1}",0.0,-0.07769273718827895,-0.14833678,0.25218502528567777
12022,mp-20928_5d83020f30582ea2977aafd0,{'Sb': 1},{'Ge': 4},"{'Ge': 1, 'Sb': 1}",0.0,0.030802425804329975,0.086833,0.629807515750923
12023,mp-20928_5d83020f30582ea2977aafd0,{'Ge': 1},{'Sb': 4},"{'Sb': 1, 'Ge': 1}",0.0,-0.05140189231796092,0.088454835,0.4441823587118402
12024,mp-20928_5d83020f30582ea2977aafd7,{'Sb': 1},{'Ge': 4},"{'Ge': 1, 'Sb': 1}",0.0,0.030802425804329975,0.086833,0.629807515750923
12025,mp-20928_5d83020f30582ea2977aafd7,{'Ge': 1},{'Sb': 4},"{'Sb': 1, 'Ge': 1}",0.0,-0.05140189231796092,0.088454835,0.4441823587118402
12026,mp-20928_5d83020f30582ea2977aafdb,{'Sb': 1},{'Ge': 4},"{'Ge': 1, 'Sb': 1}",0.0,0.030802425804329975,0.086833,0.629807515750923
12027,mp-20928_5d83020f30582ea2977aafdb,{'Ge': 1},{'Sb': 4},"{'Sb': 1, 'Ge': 1}",0.0,-0.05140189231796092,0.088454835,0.4441823587118402
12028,mp-20928_5d83020f30582ea2977ab287,{'Sb': 2},{'Sb': 2},"{'Ge': 2, 'Sb': 5}",0.0,0.03154736315443528,0.29827997,0.4774442799045166
12029,mp-20928_5d83020f30582ea2977ab287,{'Ge': 2},{'Ge': 2},"{'Sb': 2, 'Ge': 5}",0.0,-0.03970048036403562,-0.3382541,0.2563783167377786
12030,mp-20928_5d83020f30582ea2977ab44e,{'Sb': 1},{'Ge': 4},"{'Ge': 1, 'Sb': 1}",0.0,0.030802425804329975,0.086833,0.629807515750923
12031,mp-20928_5d83020f30582ea2977ab44e,{'Ge': 1},{'Sb': 4},"{'Sb': 1, 'Ge': 1}",0.0,-0.05140189231796092,0.088454835,0.4441823587118402
12032,mp-20928_5d83020f30582ea2977ab867,{'Sb': 1},"{'Ge': 4, 'Sb': 2}",{'Ge': 1},0.0,0.08339941221348414,0.37192288,0.831853024057738
12033,mp-20928_5d83020f30582ea2977ab867,{'Ge': 1},"{'Sb': 4, 'Ge': 2}",{'Sb': 1},0.0,-0.04270595468945391,0.21714412,0.39027274469841283
12034,mp-20971_5d83020d30582ea2977a250e,{'Sb': 3},"{'Ge': 3, 'Sb': 4}","{'Ge': 1, 'Sb': 6}",0.0,0.057110120792019776,0.7294867,0.878525631803288
12035,mp-20971_5d83020d30582ea2977a250e,{'Ge': 3},"{'Sb': 3, 'Ge': 4}","{'Sb': 1, 'Ge': 6}",0.0,-0.1004447897091458,-0.24334952,0.6384382698743402
12036,mp-20971_5d83020d30582ea2977a4567,{'Sb': 2},"{'Ge': 4, 'Sb': 4}","{'Ge': 2, 'Sb': 2}",0.0,-0.033823426199246505,0.6956899,0.7307564537656943
12037,mp-20971_5d83020d30582ea2977a4567,{'Ge': 2},"{'Sb': 4, 'Ge': 4}","{'Sb': 2, 'Ge': 2}",0.0,-0.18789701285817428,0.033498008,0.4260097485105739
12038,mp-20971_5d83020d30582ea2977a4ca6,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 4}",0.0,0.02923790518722048,0.6814751,0.724243699817287
12039,mp-20971_5d83020d30582ea2977a4ca6,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 4}",0.0,-0.12195708847757522,-0.08512828,0.5007186179813836
12040,mp-20971_5d83020d30582ea2977a4ca7,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 3}",0.0,0.013801535840634928,0.72263587,0.6307437329729679
12041,mp-20971_5d83020d30582ea2977a4ca7,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 3}",0.0,-0.2052790563923768,-0.09031278,0.449600649255477
12042,mp-20971_5d83020d30582ea2977a4cc3,{'Sb': 1},{'Ge': 4},{'Sb': 4},0.0,0.04560405879107203,0.38671985,0.5826571147672294
12043,mp-20971_5d83020d30582ea2977a4cc3,{'Ge': 1},{'Sb': 4},{'Ge': 4},0.0,-0.04546466957672142,-0.01097689,0.5921168070303445
12044,mp-20971_5d83f779dafe868ae5d44365,{'Sb': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 2},0.0,0.11811527519617766,0.5655988,0.628939872033265
12045,mp-20971_5d83f779dafe868ae5d44365,{'Ge': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 2},0.0,-0.1225347873238778,-0.20715538,0.43388486333451437
12046,mp-20971_5d8688095436ecdede9a2dde,{'Sb': 2},"{'Ge': 2, 'Sb': 3}","{'Ge': 2, 'Sb': 4}",0.0,0.07183620134202003,0.49402994,0.574925845189359
12047,mp-20971_5d8688095436ecdede9a2dde,{'Ge': 2},"{'Sb': 2, 'Ge': 3}","{'Sb': 2, 'Ge': 4}",0.0,-0.0582339607619944,-0.21924536,0.3482343128616251
12048,mp-20971_5d8688095436ecdede9a3685,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 1, 'Sb': 2}",0.0,0.048150765871048766,0.47936353,0.5015449988175246
12049,mp-20971_5d8688095436ecdede9a3685,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 1, 'Ge': 2}",0.0,-0.03534803405911958,-0.36832085,0.6223435094467835
12050,mp-20997_5d83020d30582ea2977a44bb,{'Ge': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.07047157304664134,0.2624703,0.36386069423498263
12051,mp-20997_5d83020d30582ea2977a44bb,{'Sb': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 2},0.0,0.014158761101024401,0.33854878,0.7611771523058675
12052,mp-20997_5d83020d30582ea2977a44bc,{'Ge': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.07047157304664134,0.2624703,0.36386069423498263
12053,mp-20997_5d83020d30582ea2977a44bc,{'Sb': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 2},0.0,0.014158761101024401,0.33854878,0.7611771523058675
12054,mp-20997_5d83020f30582ea2977abc25,{'Ge': 1},{'Sb': 4},{'Sb': 2},0.0,-0.023576707476267913,0.3228784,0.4489041858268222
12055,mp-20997_5d83020f30582ea2977abc25,{'Sb': 1},{'Ge': 4},{'Ge': 2},0.0,0.026747678348389786,0.006659865,0.7134712033680394
12056,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Ge': 1},{'Sb': 4},{'Sb': 2},0.0,-0.023576707476267913,0.3228784,0.4489041858268222
12057,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Sb': 1},{'Ge': 4},{'Ge': 2},0.0,0.026747678348389786,0.006659865,0.7134712033680394
12058,mp-20997_5d8688095436ecdede9a3341,{'Ge': 1},{'Sb': 4},{'Sb': 2},0.0,-0.023576707476267913,0.3228784,0.4489041858268222
12059,mp-20997_5d8688095436ecdede9a3341,{'Sb': 1},{'Ge': 4},{'Ge': 2},0.0,0.026747678348389786,0.006659865,0.7134712033680394
12060,mp-21012_5d83020d30582ea2977a2482,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
12061,mp-21012_5d83020d30582ea2977a2482,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
12062,mp-21012_5d83020d30582ea2977a2947,{'Ge': 1},{'Sb': 3},{'Sb': 3},0.0,-0.04866024878899578,0.23767644,0.20567018009430196
12063,mp-21012_5d83020d30582ea2977a2947,{'Sb': 1},{'Ge': 3},{'Ge': 3},0.0,0.004342347285592,0.13076358,0.6431727631929662
12064,mp-21012_5d83f778dafe868ae5d43e99,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 2, 'Sb': 2}",0.0,0.021107383960557637,0.52740645,0.5920330172253544
12065,mp-21012_5d83f778dafe868ae5d43e99,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 2, 'Ge': 2}",0.0,-0.03274030519060196,-0.31669608,0.6045526227272214
12066,mp-21012_5d83f778dafe868ae5d43f34,{'Sb': 2},"{'Ge': 2, 'Sb': 4}","{'Ge': 2, 'Sb': 2}",0.0,-0.03468173443271272,0.67436224,0.5884530658929024
12067,mp-21012_5d83f778dafe868ae5d43f34,{'Ge': 2},"{'Sb': 2, 'Ge': 4}","{'Sb': 2, 'Ge': 2}",0.0,-0.2862523582721476,-0.16434403,0.325271781014721
12068,mp-21012_5d83f779dafe868ae5d45347,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 1, 'Sb': 1}",0.0,0.03103907536936525,0.34760782,0.5839016530279375
12069,mp-21012_5d83f779dafe868ae5d45347,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 1, 'Ge': 1}",0.0,-0.0369430733827048,-0.09617232,0.39317868583582116
12070,mp-21012_5d83f779dafe868ae5d45348,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 1, 'Sb': 1}",0.0,0.03103907536936525,0.34760782,0.5839016530279375
12071,mp-21012_5d83f779dafe868ae5d45348,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 1, 'Ge': 1}",0.0,-0.0369430733827048,-0.09617232,0.39317868583582116
12072,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Sb': 1},{'Ge': 2},"{'Ge': 3, 'Sb': 1}",0.0,0.006046706073277351,0.3807887,0.5122541356138766
12073,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Ge': 1},{'Sb': 2},"{'Sb': 3, 'Ge': 1}",0.0,-0.04011654222764942,-0.10495588,0.23762312640554326
