,name,FNN,Same,Sub,target,co,oh,h
27506,mp-873_5d8688095436ecdede9a3a4c,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 2, 'Sn': 3}",0.0,0.09957453486728382,0.2745716,0.7366878376013136
27507,mp-873_5d8688095436ecdede9a3a4c,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 2, 'Pt': 3}",0.0,-1.2004500090029644,0.7898151,-0.10446100502126827
27508,mp-873_5d8688095436ecdede9a3a4d,"{'Pt': 1, 'Sn': 2}","{'Pt': 2, 'Sn': 6}","{'Pt': 1, 'Sn': 4}",0.0,0.10906539127821517,0.5383346,0.21897108664672643
27509,mp-873_5d8688095436ecdede9a3a4d,"{'Sn': 1, 'Pt': 2}","{'Sn': 2, 'Pt': 6}","{'Sn': 1, 'Pt': 4}",0.0,-0.6586093836663504,0.7961445,0.290605835792206
27510,mp-875_5d83020f30582ea2977ab4cd,"{'Pt': 1, 'Sn': 3}","{'Pt': 6, 'Sn': 9}","{'Pt': 3, 'Sn': 7}",0.0,0.11256697603273755,0.62694657,1.0317600327620442
27511,mp-875_5d83020f30582ea2977ab4cd,"{'Sn': 1, 'Pt': 3}","{'Sn': 6, 'Pt': 9}","{'Sn': 3, 'Pt': 7}",0.0,-0.21801081551760176,0.64111984,1.0053663208855088
27512,mp-875_5d8688095436ecdede9a36b7,{'Sn': 1},"{'Pt': 4, 'Sn': 2}",{'Pt': 2},0.0,0.06205060462481379,0.3896924,0.7003710509909147
27513,mp-875_5d8688095436ecdede9a36b7,{'Pt': 1},"{'Sn': 4, 'Pt': 2}",{'Sn': 2},0.0,-0.394103875212258,0.9042017,0.15339065582087302
27514,mp-8818_5d83021030582ea2977ac27a,{'Sn': 1},{'Sn': 2},{'Pt': 1},0.0,0.049028880373890214,-0.1111344,0.3653831240655674
27515,mp-8818_5d83021030582ea2977ac27a,{'Pt': 1},{'Pt': 2},{'Sn': 1},0.0,-1.5570049431117186,0.44327936,-0.10678057502751713
27516,mp-8883_5d83020e30582ea2977a690e,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 2}","{'Pt': 1, 'Sn': 1}",0.0,-0.06542949176674061,0.3392021,0.09908488823590028
27517,mp-8883_5d83020e30582ea2977a690e,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 2}","{'Sn': 1, 'Pt': 1}",0.0,-0.06542949176674061,0.3392021,0.09908488823590028
27518,mp-8883_5d83021030582ea2977adab6,{'Sn': 1},{'Sn': 6},{'Pt': 1},0.0,0.08069252228716016,0.10832814,0.7653945994587368
27519,mp-8883_5d83021030582ea2977adab6,{'Pt': 1},{'Pt': 6},{'Sn': 1},0.0,-1.2737669728398158,0.5777966,0.02688624945004798
27520,mp-888_5d83020f30582ea2977ab793,{'Sn': 2},"{'Pt': 6, 'Sn': 2}",{'Pt': 1},0.0,0.019761707118559534,0.27582985,0.7138450291599224
27521,mp-888_5d83020f30582ea2977ab793,{'Pt': 2},"{'Sn': 6, 'Pt': 2}",{'Sn': 1},0.0,-0.8754992168245668,0.607707,-0.18335203208791437
27522,mp-888_5d83020f30582ea2977aba2b,{'Sn': 3},"{'Pt': 10, 'Sn': 6}",{'Empty': 1},0.0,0.1383739673871487,0.28113455,1.0464147033470295
27523,mp-888_5d83020f30582ea2977aba2b,{'Pt': 3},"{'Sn': 10, 'Pt': 6}",{'Empty': 1},0.0,-0.7531565893148654,0.28636894,-0.04027708938335432
27524,mp-8911_5d83021030582ea2977ac08a,{'Sn': 1},{'Empty': 1},{'Pt': 3},0.0,0.016830483310933817,-0.01390463,0.23948435693440404
27525,mp-8911_5d83021030582ea2977ac08a,{'Pt': 1},{'Empty': 1},{'Sn': 3},0.0,-1.1023194552257611,0.6865467,-0.016213253340034355
27526,mp-8911_5d83021030582ea2977ad1df,{'Pt': 1},{'Sn': 3},{'Empty': 1},0.0,-1.2323774150060673,0.37434632,0.07482204127185972
27527,mp-8911_5d83021030582ea2977ad1df,{'Sn': 1},{'Pt': 3},{'Empty': 1},0.0,0.05704334798810564,0.4422,0.3555544822000604
27528,mp-8911_5d83021030582ea2977ad1e0,{'Pt': 1},{'Sn': 3},{'Empty': 1},0.0,-1.2323774150060673,0.37434632,0.07482204127185972
27529,mp-8911_5d83021030582ea2977ad1e0,{'Sn': 1},{'Pt': 3},{'Empty': 1},0.0,0.05704334798810564,0.4422,0.3555544822000604
27530,mp-8937_5d83020f30582ea2977aae20,{'Pt': 2},"{'Pt': 2, 'Sn': 4}",{'Sn': 6},0.0,-0.5027903171343447,0.8583147,-0.15944098834311166
27531,mp-8937_5d83020f30582ea2977aae20,{'Sn': 2},"{'Sn': 2, 'Pt': 4}",{'Pt': 6},0.0,-0.0011181710321565546,0.38365653,0.6987063811977902
27532,mp-8939_5d83020d30582ea2977a177f,"{'Pt': 1, 'Sn': 2}","{'Pt': 3, 'Sn': 6}","{'Pt': 1, 'Sn': 6}",0.0,0.07563748960440599,0.45719618,0.3378980384049507
27533,mp-8939_5d83020d30582ea2977a177f,"{'Sn': 1, 'Pt': 2}","{'Sn': 3, 'Pt': 6}","{'Sn': 1, 'Pt': 6}",0.0,-0.6352899579372536,0.71133816,0.3306138911205457
27534,mp-8939_5d83020d30582ea2977a1e29,{'Sn': 2},"{'Pt': 4, 'Sn': 4}","{'Pt': 2, 'Sn': 4}",0.0,0.14363298557600734,0.33078063,0.7349475872459746
27535,mp-8939_5d83020d30582ea2977a1e29,{'Pt': 2},"{'Sn': 4, 'Pt': 4}","{'Sn': 2, 'Pt': 4}",0.0,-0.9539995041166022,0.796299,-0.07116677922258013
27536,mp-8939_5d83020d30582ea2977a22f7,{'Sn': 1},"{'Pt': 1, 'Sn': 2}","{'Pt': 1, 'Sn': 2}",0.0,0.16634184941561916,0.12196343,0.5414858709654685
27537,mp-8939_5d83020d30582ea2977a22f7,{'Pt': 1},"{'Sn': 1, 'Pt': 2}","{'Sn': 1, 'Pt': 2}",0.0,-1.6544354390839244,0.6864357,-0.12626501066101778
27538,mp-8939_5d83020d30582ea2977a236f,"{'Pt': 1, 'Sn': 2}","{'Pt': 3, 'Sn': 6}","{'Pt': 1, 'Sn': 6}",0.0,0.07563748960440599,0.45719618,0.3378980384049507
27539,mp-8939_5d83020d30582ea2977a236f,"{'Sn': 1, 'Pt': 2}","{'Sn': 3, 'Pt': 6}","{'Sn': 1, 'Pt': 6}",0.0,-0.6352899579372536,0.71133816,0.3306138911205457
27540,mp-8939_5d83020d30582ea2977a23f6,{'Sn': 1},{'Sn': 2},"{'Pt': 2, 'Sn': 2}",0.0,0.09833432710594349,0.107191436,0.31816245280673017
27541,mp-8939_5d83020d30582ea2977a23f6,{'Pt': 1},{'Pt': 2},"{'Sn': 2, 'Pt': 2}",0.0,-1.7045066605050827,0.62319,-0.2619981642208836
27542,mp-8939_5d83020d30582ea2977a23fd,{'Sn': 1},"{'Pt': 1, 'Sn': 2}","{'Pt': 1, 'Sn': 2}",0.0,0.16634184941561916,0.12196343,0.5414858709654685
27543,mp-8939_5d83020d30582ea2977a23fd,{'Pt': 1},"{'Sn': 1, 'Pt': 2}","{'Sn': 1, 'Pt': 2}",0.0,-1.6544354390839244,0.6864357,-0.12626501066101778
27544,mp-8939_5d83020d30582ea2977a266d,"{'Pt': 1, 'Sn': 2}","{'Pt': 1, 'Sn': 8}","{'Pt': 2, 'Sn': 5}",0.0,0.032202480381448205,0.51544416,0.30661688802278625
27545,mp-8939_5d83020d30582ea2977a266d,"{'Sn': 1, 'Pt': 2}","{'Sn': 1, 'Pt': 8}","{'Sn': 2, 'Pt': 5}",0.0,-0.6488151626175678,0.9786402,0.39188283027446685
27546,mp-8939_5d83020d30582ea2977a28f1,{'Sn': 2},"{'Pt': 2, 'Sn': 5}","{'Pt': 3, 'Sn': 2}",0.0,0.0822231900194589,0.09557415,0.6504475186220224
27547,mp-8939_5d83020d30582ea2977a28f1,{'Pt': 2},"{'Sn': 2, 'Pt': 5}","{'Sn': 3, 'Pt': 2}",0.0,-1.2662289847533843,0.72392553,-0.09778202194058194
27548,mp-8939_5d83020d30582ea2977a2bed,{'Sn': 2},{'Sn': 2},"{'Pt': 4, 'Sn': 4}",0.0,0.0973457054169501,-0.11150588,0.2624165996210559
27549,mp-8939_5d83020d30582ea2977a2bed,{'Pt': 2},{'Pt': 2},"{'Sn': 4, 'Pt': 4}",0.0,-1.5998134885027615,0.48411763,-0.4453991939278704
27550,mp-8939_5d83020d30582ea2977a2bef,{'Pt': 1},{'Sn': 4},{'Sn': 3},0.0,-0.4325196287682642,0.84575284,0.1938851285890429
27551,mp-8939_5d83020d30582ea2977a2bef,{'Sn': 1},{'Pt': 4},{'Pt': 3},0.0,0.10519854479742777,0.21381117,0.9408910882680691
27552,mp-8939_5d83cd3a4eaf9091a40555b5,{'Sn': 2},"{'Pt': 2, 'Sn': 4}","{'Pt': 4, 'Sn': 2}",0.0,0.04462775893608086,0.13839075,0.5708419727772269
27553,mp-8939_5d83cd3a4eaf9091a40555b5,{'Pt': 2},"{'Sn': 2, 'Pt': 4}","{'Sn': 4, 'Pt': 2}",0.0,-1.1345428883456334,0.7083722,-0.09942555499979915
27554,mp-8939_5d83cd3a4eaf9091a4055c52,{'Sn': 2},"{'Pt': 2, 'Sn': 4}","{'Pt': 2, 'Sn': 4}",0.0,0.17308503006353065,0.154063,0.5416533856093615
27555,mp-8939_5d83cd3a4eaf9091a4055c52,{'Pt': 2},"{'Sn': 2, 'Pt': 4}","{'Sn': 2, 'Pt': 4}",0.0,-1.4269404812566604,0.6241176,-0.0742394172714308
27556,mp-8939_5d83f779dafe868ae5d4422d,{'Pt': 1},{'Sn': 5},{'Sn': 2},0.0,-0.5904782740352716,0.8258956,0.22540055018024072
27557,mp-8939_5d83f779dafe868ae5d4422d,{'Sn': 1},{'Pt': 5},{'Pt': 2},0.0,0.059537540261501286,0.16766243,0.8828807615930923
27558,mp-8939_5d83f779dafe868ae5d4422e,{'Pt': 1},{'Sn': 5},{'Sn': 2},0.0,-0.5904782740352716,0.8258956,0.22540055018024072
27559,mp-8939_5d83f779dafe868ae5d4422e,{'Sn': 1},{'Pt': 5},{'Pt': 2},0.0,0.059537540261501286,0.16766243,0.8828807615930923
27560,mp-8939_5d83f779dafe868ae5d442f2,{'Pt': 1},{'Sn': 5},{'Sn': 2},0.0,-0.5904782740352716,0.8258956,0.22540055018024072
27561,mp-8939_5d83f779dafe868ae5d442f2,{'Sn': 1},{'Pt': 5},{'Pt': 2},0.0,0.059537540261501286,0.16766243,0.8828807615930923
27562,mp-8939_5d8688095436ecdede9a2a1f,{'Pt': 1},{'Sn': 5},{'Sn': 3},0.0,-0.38874694123852194,0.88213193,0.20824170800373112
27563,mp-8939_5d8688095436ecdede9a2a1f,{'Sn': 1},{'Pt': 5},{'Pt': 3},0.0,0.1090561794263366,0.1477104,0.9158374164897216
27564,mp-894_5d83020e30582ea2977a75f9,{'Sn': 1},"{'Pt': 4, 'Sn': 2}","{'Pt': 2, 'Sn': 1}",0.0,0.10843927680586131,0.3968436,0.626174695580665
27565,mp-894_5d83020e30582ea2977a75f9,{'Pt': 1},"{'Sn': 4, 'Pt': 2}","{'Sn': 2, 'Pt': 1}",0.0,-0.43771635694436417,0.8764098,0.007242723152662718
27566,mp-894_5d83020f30582ea2977a89c1,{'Sn': 2},{'Pt': 6},"{'Pt': 3, 'Sn': 3}",0.0,-0.009829810929278992,0.48339662,0.6349015791888644
27567,mp-894_5d83020f30582ea2977a89c1,{'Pt': 2},{'Sn': 6},"{'Sn': 3, 'Pt': 3}",0.0,-0.6966670565485182,0.58358574,-0.021811783779663953
27568,mp-894_5d83020f30582ea2977aa268,{'Sn': 1},"{'Pt': 4, 'Sn': 1}","{'Pt': 1, 'Sn': 1}",0.0,-0.004411220825727903,0.24410978,0.498265203191749
27569,mp-894_5d83020f30582ea2977aa268,{'Pt': 1},"{'Sn': 4, 'Pt': 1}","{'Sn': 1, 'Pt': 1}",0.0,-0.6570907528201303,0.5252438,-0.10718434165792612
27570,mp-894_5d83020f30582ea2977ab763,{'Sn': 1},{'Pt': 4},"{'Pt': 2, 'Sn': 2}",0.0,0.05899493186165002,0.43955857,0.6359711275584222
27571,mp-894_5d83020f30582ea2977ab763,{'Pt': 1},{'Sn': 4},"{'Sn': 2, 'Pt': 2}",0.0,-0.7372745936877422,0.76079565,-0.13923300566427405
27572,mp-894_5d83020f30582ea2977ab94c,"{'Pt': 1, 'Sn': 1}","{'Pt': 5, 'Sn': 2}","{'Pt': 4, 'Sn': 3}",0.0,0.0005147633812164395,0.46027356,0.34002271892217484
27573,mp-894_5d83020f30582ea2977ab94c,"{'Sn': 1, 'Pt': 1}","{'Sn': 5, 'Pt': 2}","{'Sn': 4, 'Pt': 3}",0.0,0.07167636070960491,0.40025702,0.25422340211057554
27574,mp-8976_5d83020e30582ea2977a6f0d,{'Sn': 1},{'Empty': 1},"{'Pt': 1, 'Sn': 1}",0.0,-0.0007929389846531026,-0.040603098,0.5071993384298966
27575,mp-8976_5d83020e30582ea2977a6f0d,{'Pt': 1},{'Empty': 1},"{'Sn': 1, 'Pt': 1}",0.0,-1.2606978003814888,0.546488,-0.2580358814510549
27576,mp-8976_5d83f779dafe868ae5d468cc,{'Sn': 2},{'Empty': 1},{'Pt': 4},0.0,-0.00586636438868963,0.0049922904,0.27815055213553586
27577,mp-8976_5d83f779dafe868ae5d468cc,{'Pt': 2},{'Empty': 1},{'Sn': 4},0.0,-0.9425177814980352,0.69058603,-0.07165176200484524
27578,mp-8976_5d83f779dafe868ae5d468cf,{'Sn': 1},{'Empty': 1},{'Pt': 2},0.0,0.0012792478724249468,0.047127288,0.21983098081686106
27579,mp-8976_5d83f779dafe868ae5d468cf,{'Pt': 1},{'Empty': 1},{'Sn': 2},0.0,-1.1027707502454998,0.72017556,-0.054981827911361365
27580,mp-8976_5d83f779dafe868ae5d468d2,{'Sn': 2},{'Empty': 1},{'Pt': 4},0.0,-0.00586636438868963,0.0049922904,0.27815055213553586
27581,mp-8976_5d83f779dafe868ae5d468d2,{'Pt': 2},{'Empty': 1},{'Sn': 4},0.0,-0.9425177814980352,0.69058603,-0.07165176200484524
27582,mp-8976_5d83f779dafe868ae5d468d3,{'Sn': 2},{'Empty': 1},{'Pt': 4},0.0,-0.00586636438868963,0.0049922904,0.27815055213553586
27583,mp-8976_5d83f779dafe868ae5d468d3,{'Pt': 2},{'Empty': 1},{'Sn': 4},0.0,-0.9425177814980352,0.69058603,-0.07165176200484524
27584,mp-8976_5d83f779dafe868ae5d468d4,{'Sn': 1},{'Empty': 1},{'Pt': 2},0.0,0.0012792478724249468,0.047127288,0.21983098081686106
27585,mp-8976_5d83f779dafe868ae5d468d4,{'Pt': 1},{'Empty': 1},{'Sn': 2},0.0,-1.1027707502454998,0.72017556,-0.054981827911361365
27586,mp-899_5d83020d30582ea2977a1b3b,{'Pt': 1},{'Empty': 1},{'Sn': 4},0.0,-1.0839130173829294,0.6737939,-0.009708561564484356
27587,mp-899_5d83020d30582ea2977a1b3b,{'Sn': 1},{'Empty': 1},{'Pt': 4},0.0,-0.00020926382663858466,0.049944542,0.2943384007975097
27588,mp-899_5d83020d30582ea2977a1b3c,{'Sn': 1},"{'Pt': 1, 'Sn': 4}",{'Pt': 3},0.0,0.03618557347514086,0.1094056,0.5242561176993054
27589,mp-899_5d83020d30582ea2977a1b3c,{'Pt': 1},"{'Sn': 1, 'Pt': 4}",{'Sn': 3},0.0,-1.116485465503092,0.69607365,-0.0133847541336629
27590,mp-8_5d83020d30582ea2977a2b2b,{'Pt': 1},{'Pt': 5},{'Pt': 4},0.0,-1.6095539750385595,1.0278727,-0.262135991297448
27591,mp-8_5d83020d30582ea2977a2b2b,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
27592,mp-8_5d83020d30582ea2977a2b5c,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
27593,mp-8_5d83020d30582ea2977a2b5c,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
27594,mp-8_5d83020d30582ea2977a2b5d,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
27595,mp-8_5d83020d30582ea2977a2b5d,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
27596,mp-8_5d83020d30582ea2977a2b5e,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27597,mp-8_5d83020d30582ea2977a2b5e,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27598,mp-8_5d83020d30582ea2977a2b5f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
27599,mp-8_5d83020d30582ea2977a2b5f,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
27600,mp-8_5d83020d30582ea2977a2b60,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
27601,mp-8_5d83020d30582ea2977a2b60,{'Sn': 3},{'Sn': 8},{'Sn': 6},0.0,-0.005645832926235599,0.36174002,0.8083142450906198
27602,mp-8_5d83020d30582ea2977a2b61,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
27603,mp-8_5d83020d30582ea2977a2b61,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
27604,mp-8_5d83020d30582ea2977a2b62,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
27605,mp-8_5d83020d30582ea2977a2b62,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
27606,mp-8_5d83020d30582ea2977a2b63,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
27607,mp-8_5d83020d30582ea2977a2b63,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
27608,mp-8_5d83020d30582ea2977a2b65,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
27609,mp-8_5d83020d30582ea2977a2b65,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
27610,mp-8_5d83020d30582ea2977a2b66,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27611,mp-8_5d83020d30582ea2977a2b66,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27612,mp-8_5d83020d30582ea2977a2b67,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27613,mp-8_5d83020d30582ea2977a2b67,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27614,mp-8_5d83020d30582ea2977a2bab,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
27615,mp-8_5d83020d30582ea2977a2bab,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
27616,mp-8_5d83020d30582ea2977a2bac,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
27617,mp-8_5d83020d30582ea2977a2bac,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
27618,mp-8_5d83020d30582ea2977a2bad,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
27619,mp-8_5d83020d30582ea2977a2bad,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
27620,mp-8_5d83020e30582ea2977a66ed,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
27621,mp-8_5d83020e30582ea2977a66ed,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
27622,mp-8_5d83cd3a4eaf9091a4055db3,{'Pt': 1},{'Pt': 5},{'Pt': 4},0.0,-1.6095539750385595,1.0278727,-0.262135991297448
27623,mp-8_5d83cd3a4eaf9091a4055db3,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
27624,mp-8_5d83cd3a4eaf9091a4055dba,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
27625,mp-8_5d83cd3a4eaf9091a4055dba,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
27626,mp-8_5d83f779dafe868ae5d441e4,{'Pt': 1},{'Sn': 4},{'Sn': 2},0.0,-0.58327225091071,0.7970994,0.21767491115629453
27627,mp-8_5d83f779dafe868ae5d441e4,{'Sn': 1},{'Pt': 4},{'Pt': 2},0.0,0.06786179622292944,0.24745043,0.9126039039036519
27628,mp-8_5d83f779dafe868ae5d441e5,{'Pt': 4},{'Pt': 10},{'Pt': 7},0.0,-1.15910421903565,1.5754445,-0.19230156852336677
27629,mp-8_5d83f779dafe868ae5d441e5,{'Sn': 4},{'Sn': 10},{'Sn': 7},0.0,-0.008808326063710568,0.42532727,1.078180925829563
27630,mp-8_5d83f779dafe868ae5d441e6,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
27631,mp-8_5d83f779dafe868ae5d441e6,{'Sn': 2},{'Sn': 8},{'Sn': 3},0.0,-0.04161184445667356,0.39493605,0.7601092539560115
27632,mp-8_5d83f779dafe868ae5d441e7,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
27633,mp-8_5d83f779dafe868ae5d441e7,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
27634,mp-8_5d8406b1dafe860ac9c4c765,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
27635,mp-8_5d8406b1dafe860ac9c4c765,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
27636,mp-8_5d8406b1dafe860ac9c4c793,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
27637,mp-8_5d8406b1dafe860ac9c4c793,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
27638,mp-8_5d8406b1dafe860ac9c4c86f,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
27639,mp-8_5d8406b1dafe860ac9c4c86f,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
27640,mp-8_5d8406b1dafe860ac9c4cac4,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
27641,mp-8_5d8406b1dafe860ac9c4cac4,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
27642,mp-8_5d8406b1dafe860ac9c4cac5,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
27643,mp-8_5d8406b1dafe860ac9c4cac5,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
27644,mp-8_5d8406b1dafe860ac9c4cac6,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
27645,mp-8_5d8406b1dafe860ac9c4cac6,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
27646,mp-8_5d8406b1dafe860ac9c4cac7,{'Pt': 2},{'Pt': 7},{'Pt': 6},0.0,-1.3965707967342085,0.90659577,-0.48180381840555137
27647,mp-8_5d8406b1dafe860ac9c4cac7,{'Sn': 2},{'Sn': 7},{'Sn': 6},0.0,-0.0032950344111598185,0.33034775,0.6785942418221637
27648,mp-8_5d8688095436ecdede9a2a56,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
27649,mp-8_5d8688095436ecdede9a2a56,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
27650,mp-8_5d8688095436ecdede9a37a6,{'Pt': 2},{'Pt': 5},{'Pt': 6},0.0,-1.6839771113988429,0.29346436,-0.6123931528119082
27651,mp-8_5d8688095436ecdede9a37a6,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
27652,mp-8_5d8688095436ecdede9a3ce7,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
27653,mp-8_5d8688095436ecdede9a3ce7,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
27654,mp-8_5d8688095436ecdede9a3ce8,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
27655,mp-8_5d8688095436ecdede9a3ce8,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
27656,mp-8_5d8688095436ecdede9a3ce9,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
27657,mp-8_5d8688095436ecdede9a3ce9,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
27658,mp-8_5d8688095436ecdede9a3ceb,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27659,mp-8_5d8688095436ecdede9a3ceb,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27660,mp-8_5d8688095436ecdede9a3cec,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
27661,mp-8_5d8688095436ecdede9a3cec,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
27662,mp-8_5d8688095436ecdede9a3ced,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
27663,mp-8_5d8688095436ecdede9a3ced,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
27664,mp-8_5d8688095436ecdede9a3cee,{'Pt': 2},{'Pt': 8},{'Pt': 6},0.0,-1.3298629790224188,1.1210765,-0.3975152633661243
27665,mp-8_5d8688095436ecdede9a3cee,{'Sn': 2},{'Sn': 8},{'Sn': 6},0.0,-0.004297750645318905,0.38354182,0.7225609436424896
