,name,FNN,Same,Sub,target,co,oh,h
16613,mp-30336_5d8688095436ecdede9a2ded,{'Cu': 1},"{'Pd': 1, 'Cu': 3}",{'Cu': 2},0.0,-0.5935512390347173,0.5057641,0.4344059042902958
16614,mp-30336_5d8688095436ecdede9a3126,{'Pd': 1},"{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 1}",0.0,-1.1407261599885208,0.76759464,0.0038584737590085637
16615,mp-30336_5d8688095436ecdede9a3126,{'Cu': 1},"{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 1}",0.0,-0.6396595624869083,0.6437579,0.4550735855915688
16616,mp-30336_5d8688095436ecdede9a31e7,{'Pd': 1},"{'Cu': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.1681768894323574,0.8104618,-0.045279654008434894
16617,mp-30336_5d8688095436ecdede9a31e7,{'Cu': 1},"{'Pd': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.5700244819960635,0.6441459,0.44634658828234786
16618,mp-30336_5d8688095436ecdede9a338e,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 1}",0.0,-1.2976392715544611,0.7851784,-0.05590620137280333
16619,mp-30336_5d8688095436ecdede9a338e,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 1}",0.0,-0.7063044135481369,0.6097575,0.4176256142021401
16620,mp-30336_5d8688095436ecdede9a3492,{'Pd': 1},"{'Cu': 3, 'Pd': 1}",{'Cu': 3},0.0,-0.9914709410149467,0.72799486,0.18415678987832226
16621,mp-30336_5d8688095436ecdede9a3492,{'Cu': 1},"{'Pd': 3, 'Cu': 1}",{'Pd': 3},0.0,-0.7389392895575082,0.6801489,0.4263804002012845
16622,mp-30336_5d8688095436ecdede9a365d,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 1, 'Pd': 2}",0.0,-1.2608546375905414,0.45723864,-0.2836513506660097
16623,mp-30336_5d8688095436ecdede9a365d,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 1, 'Cu': 2}",0.0,-0.5978219361018017,0.12103431,-0.04012541639919264
16624,mp-30336_5d8688095436ecdede9a365e,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 1, 'Pd': 2}",0.0,-1.2608546375905414,0.45723864,-0.2836513506660097
16625,mp-30336_5d8688095436ecdede9a365e,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 1, 'Cu': 2}",0.0,-0.5978219361018017,0.12103431,-0.04012541639919264
16626,mp-30336_5d8688095436ecdede9a36f5,{'Pd': 2},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 6}",0.0,-1.385488602972848,0.43916,-0.32143687354118217
16627,mp-30336_5d8688095436ecdede9a36f5,{'Cu': 2},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 6}",0.0,-0.4638645968789244,-0.03760873,-0.1373129049048693
16628,mp-30336_5d8688095436ecdede9a378e,{'Pd': 2},"{'Cu': 1, 'Pd': 7}","{'Cu': 1, 'Pd': 2}",0.0,-1.1888222087089884,0.65561646,-0.26609563499354716
16629,mp-30336_5d8688095436ecdede9a378e,{'Cu': 2},"{'Pd': 1, 'Cu': 7}","{'Pd': 1, 'Cu': 2}",0.0,-0.5255156573137779,0.27357715,0.013770445948370354
16630,mp-30336_5d8688095436ecdede9a393d,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 2, 'Pd': 4}",0.0,-1.2077588960349626,0.56555057,-0.27844487483103086
16631,mp-30336_5d8688095436ecdede9a393d,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 2, 'Cu': 4}",0.0,-0.5739188586349319,0.28251845,-0.023864712092829532
16632,mp-30336_5d8688095436ecdede9a3954,{'Pd': 1},"{'Cu': 1, 'Pd': 3}",{'Pd': 3},0.0,-1.2581124363532183,0.7472451,-0.012514163411448464
16633,mp-30336_5d8688095436ecdede9a3954,{'Cu': 1},"{'Pd': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.592179259482569,0.5109316,0.4174869929475044
16634,mp-30336_5d8688095436ecdede9a3c6b,{'Pd': 1},{'Cu': 5},"{'Cu': 2, 'Pd': 1}",0.0,-1.1435010306300086,0.7992125,0.011214663659875645
16635,mp-30336_5d8688095436ecdede9a3c6b,{'Cu': 1},{'Pd': 5},"{'Pd': 2, 'Cu': 1}",0.0,-0.5415573241954985,0.5302121,0.46782747673174263
16636,mp-30336_5d8688095436ecdede9a3c6c,{'Pd': 1},{'Cu': 5},"{'Cu': 2, 'Pd': 1}",0.0,-1.1435010306300086,0.7992125,0.011214663659875645
16637,mp-30336_5d8688095436ecdede9a3c6c,{'Cu': 1},{'Pd': 5},"{'Pd': 2, 'Cu': 1}",0.0,-0.5415573241954985,0.5302121,0.46782747673174263
16638,mp-30337_5d83020d30582ea2977a190b,{'Pd': 2},{'Pd': 2},"{'Cu': 2, 'Pd': 6}",0.0,-1.2571678486587208,0.47920313,-0.30368926147124303
16639,mp-30337_5d83020d30582ea2977a190b,{'Cu': 2},{'Cu': 2},"{'Pd': 2, 'Cu': 6}",0.0,-0.8045145589371515,-0.434449,-0.34331493619575126
16640,mp-30337_5d83020d30582ea2977a1a49,"{'Cu': 1, 'Pd': 3}","{'Cu': 5, 'Pd': 4}",{'Pd': 11},0.0,-1.033003394569264,0.69024634,-0.24639750631871327
16641,mp-30337_5d83020d30582ea2977a1a49,"{'Pd': 1, 'Cu': 3}","{'Pd': 5, 'Cu': 4}",{'Cu': 11},0.0,-0.3908137754442631,0.078910515,0.06260638470865999
16642,mp-30337_5d83020d30582ea2977a1fc3,{'Pd': 1},"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 4}",0.0,-1.3517541348482218,0.64000887,0.08204462707761924
16643,mp-30337_5d83020d30582ea2977a1fc3,{'Cu': 1},"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 4}",0.0,-0.6678528720616564,0.38380238,0.233811847956874
16644,mp-30337_5d83020d30582ea2977a202c,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 3}",0.0,-1.1344395778021503,0.742221,0.08920778542509279
16645,mp-30337_5d83020d30582ea2977a202c,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 3}",0.0,-0.7795931400077081,0.37065881,-0.1382623013209703
16646,mp-30337_5d83020d30582ea2977a2328,{'Pd': 2},"{'Cu': 1, 'Pd': 5}","{'Cu': 2, 'Pd': 4}",0.0,-1.1744246383819061,0.5081784,-0.2660851621640987
16647,mp-30337_5d83020d30582ea2977a2328,{'Cu': 2},"{'Pd': 1, 'Cu': 5}","{'Pd': 2, 'Cu': 4}",0.0,-0.5718631487170261,0.24729908,0.04066238230950374
16648,mp-30337_5d83020d30582ea2977a23c4,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 3}",0.0,-1.0333803184080848,0.8431939,0.019874433974726824
16649,mp-30337_5d83020d30582ea2977a23c4,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 3}",0.0,-0.5294217081928708,0.73547554,0.3829146269703597
16650,mp-30337_5d83020d30582ea2977a23cd,{'Pd': 2},{'Pd': 2},"{'Cu': 2, 'Pd': 6}",0.0,-1.2571678486587208,0.47920313,-0.30368926147124303
16651,mp-30337_5d83020d30582ea2977a23cd,{'Cu': 2},{'Cu': 2},"{'Pd': 2, 'Cu': 6}",0.0,-0.8045145589371515,-0.434449,-0.34331493619575126
16652,mp-30337_5d83020d30582ea2977a276f,{'Pd': 1},{'Pd': 3},"{'Cu': 1, 'Pd': 3}",0.0,-1.1162152209592755,0.7719802,0.08949187688518448
16653,mp-30337_5d83020d30582ea2977a276f,{'Cu': 1},{'Cu': 3},"{'Pd': 1, 'Cu': 3}",0.0,-0.7551065185855586,0.36703077,0.06418732945332202
16654,mp-30337_5d83020d30582ea2977a279c,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 3}",0.0,-1.0333803184080848,0.8431939,0.019874433974726824
16655,mp-30337_5d83020d30582ea2977a279c,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 3}",0.0,-0.5294217081928708,0.73547554,0.3829146269703597
16656,mp-30337_5d83020d30582ea2977a286d,{'Pd': 2},{'Pd': 2},"{'Cu': 2, 'Pd': 4}",0.0,-1.2166285682950062,0.37333575,-0.2834581173719732
16657,mp-30337_5d83020d30582ea2977a286d,{'Cu': 2},{'Cu': 2},"{'Pd': 2, 'Cu': 4}",0.0,-0.7612035006649396,-0.4024905,-0.3263568344750093
16658,mp-30337_5d83020d30582ea2977a2871,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 1, 'Pd': 4}",0.0,-1.3567564571078505,0.61227864,-0.29240326137680456
16659,mp-30337_5d83020d30582ea2977a2871,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 1, 'Cu': 4}",0.0,-0.5041456180346321,0.34324193,-0.07200118561363474
16660,mp-30337_5d83020d30582ea2977a2965,{'Pd': 2},{'Pd': 5},"{'Cu': 3, 'Pd': 4}",0.0,-1.2177276477802976,0.36082712,-0.30712611187360783
16661,mp-30337_5d83020d30582ea2977a2965,{'Cu': 2},{'Cu': 5},"{'Pd': 3, 'Cu': 4}",0.0,-0.7072446720865793,-0.13085055,-0.0014605207384405696
16662,mp-30337_5d83020d30582ea2977a2fbf,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 1, 'Pd': 4}",0.0,-1.3567564571078505,0.61227864,-0.29240326137680456
16663,mp-30337_5d83020d30582ea2977a2fbf,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 1, 'Cu': 4}",0.0,-0.5041456180346321,0.34324193,-0.07200118561363474
16664,mp-30337_5d83020d30582ea2977a30e6,{'Pd': 2},{'Pd': 8},"{'Cu': 1, 'Pd': 4}",0.0,-1.3592529254684984,0.79675174,-0.2649096022063281
16665,mp-30337_5d83020d30582ea2977a30e6,{'Cu': 2},{'Cu': 8},"{'Pd': 1, 'Cu': 4}",0.0,-0.4681358996404427,0.46466196,-0.017388700699978717
16666,mp-30337_5d83020d30582ea2977a30e7,{'Pd': 2},{'Pd': 8},"{'Cu': 1, 'Pd': 4}",0.0,-1.3592529254684984,0.79675174,-0.2649096022063281
16667,mp-30337_5d83020d30582ea2977a30e7,{'Cu': 2},{'Cu': 8},"{'Pd': 1, 'Cu': 4}",0.0,-0.4681358996404427,0.46466196,-0.017388700699978717
16668,mp-30337_5d83020d30582ea2977a314a,{'Pd': 2},"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 5}",0.0,-1.2472408851752772,0.48397663,-0.28508006012186604
16669,mp-30337_5d83020d30582ea2977a314a,{'Cu': 2},"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 5}",0.0,-0.6108375513119385,-0.21178022,-0.15018342307504415
16670,mp-30337_5d83020d30582ea2977a3f47,{'Pd': 2},{'Pd': 8},"{'Cu': 1, 'Pd': 4}",0.0,-1.3592529254684984,0.79675174,-0.2649096022063281
16671,mp-30337_5d83020d30582ea2977a3f47,{'Cu': 2},{'Cu': 8},"{'Pd': 1, 'Cu': 4}",0.0,-0.4681358996404427,0.46466196,-0.017388700699978717
16672,mp-30337_5d83020d30582ea2977a4658,{'Cu': 1},{'Pd': 4},{'Pd': 2},0.0,-0.6547098113625487,0.5584253,0.37910914725195255
16673,mp-30337_5d83020d30582ea2977a4658,{'Pd': 1},{'Cu': 4},{'Cu': 2},0.0,-0.9948216032522127,0.68361235,0.11724142783128039
16674,mp-30337_5d83cd3a4eaf9091a4055b51,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 5}",0.0,-1.3375540847290008,0.28444672,-0.3056889623630762
16675,mp-30337_5d83cd3a4eaf9091a4055b51,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 5}",0.0,-0.6435359189759445,0.056303047,-0.10591346254374598
16676,mp-30337_5d83cd3a4eaf9091a4055bf3,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
16677,mp-30337_5d83cd3a4eaf9091a4055bf3,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
16678,mp-30337_5d83cd3a4eaf9091a4055c78,{'Pd': 2},{'Pd': 4},"{'Cu': 3, 'Pd': 4}",0.0,-1.1629493135113993,0.3904845,-0.28969018818073733
16679,mp-30337_5d83cd3a4eaf9091a4055c78,{'Cu': 2},{'Cu': 4},"{'Pd': 3, 'Cu': 4}",0.0,-0.699322254846313,-0.17240262,-0.023993019842980974
16680,mp-30337_5d83cd3a4eaf9091a4055d6d,{'Pd': 2},{'Pd': 2},"{'Cu': 2, 'Pd': 6}",0.0,-1.2571678486587208,0.47920313,-0.30368926147124303
16681,mp-30337_5d83cd3a4eaf9091a4055d6d,{'Cu': 2},{'Cu': 2},"{'Pd': 2, 'Cu': 6}",0.0,-0.8045145589371515,-0.434449,-0.34331493619575126
16682,mp-30337_5d83f778dafe868ae5d43f15,{'Cu': 1},{'Pd': 4},{'Pd': 2},0.0,-0.6547098113625487,0.5584253,0.37910914725195255
16683,mp-30337_5d83f778dafe868ae5d43f15,{'Pd': 1},{'Cu': 4},{'Cu': 2},0.0,-0.9948216032522127,0.68361235,0.11724142783128039
16684,mp-30337_5d8406b1dafe860ac9c4c97b,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
16685,mp-30337_5d8406b1dafe860ac9c4c97b,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
16686,mp-30337_5d8688095436ecdede9a2c56,{'Pd': 2},"{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 4}",0.0,-1.2902867044875026,0.63024867,-0.2830510225356135
16687,mp-30337_5d8688095436ecdede9a2c56,{'Cu': 2},"{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 4}",0.0,-0.4888344975028705,0.32163355,-0.07757310598585344
16688,mp-30337_5d8688095436ecdede9a2d76,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 1, 'Pd': 4}",0.0,-1.3567564571078505,0.61227864,-0.29240326137680456
16689,mp-30337_5d8688095436ecdede9a2d76,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 1, 'Cu': 4}",0.0,-0.5041456180346321,0.34324193,-0.07200118561363474
16690,mp-30337_5d8688095436ecdede9a2d77,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 1, 'Pd': 4}",0.0,-1.3567564571078505,0.61227864,-0.29240326137680456
16691,mp-30337_5d8688095436ecdede9a2d77,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 1, 'Cu': 4}",0.0,-0.5041456180346321,0.34324193,-0.07200118561363474
16692,mp-30337_5d8688095436ecdede9a2d90,{'Pd': 2},"{'Cu': 2, 'Pd': 6}",{'Pd': 3},0.0,-1.3285605510396319,0.662023,-0.2494983793133024
16693,mp-30337_5d8688095436ecdede9a2d90,{'Cu': 2},"{'Pd': 2, 'Cu': 6}",{'Cu': 3},0.0,-0.5426909906121855,0.35978976,0.0641160559813807
16694,mp-30337_5d8688095436ecdede9a3172,{'Pd': 4},{'Pd': 5},"{'Cu': 3, 'Pd': 7}",0.0,-0.9836449286725054,0.4288573,-0.248150473635703
16695,mp-30337_5d8688095436ecdede9a3172,{'Cu': 4},{'Cu': 5},"{'Pd': 3, 'Cu': 7}",0.0,-0.5646352037193583,-0.17678662,0.023106364385415065
16696,mp-30337_5d8688095436ecdede9a31eb,{'Pd': 1},{'Pd': 3},"{'Cu': 1, 'Pd': 2}",0.0,-1.121749130498252,0.66394895,0.05582993831263382
16697,mp-30337_5d8688095436ecdede9a31eb,{'Cu': 1},{'Cu': 3},"{'Pd': 1, 'Cu': 2}",0.0,-0.7412529518855803,0.321947,0.04863255075683855
16698,mp-30337_5d8688095436ecdede9a3275,{'Pd': 2},"{'Cu': 2, 'Pd': 6}",{'Pd': 3},0.0,-1.3285605510396319,0.662023,-0.2494983793133024
16699,mp-30337_5d8688095436ecdede9a3275,{'Cu': 2},"{'Pd': 2, 'Cu': 6}",{'Cu': 3},0.0,-0.5426909906121855,0.35978976,0.0641160559813807
16700,mp-30337_5d8688095436ecdede9a335d,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 8}",{'Pd': 5},0.0,-1.0386211972677557,0.62322366,-0.0010197990602506739
16701,mp-30337_5d8688095436ecdede9a335d,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 8}",{'Cu': 5},0.0,-0.7913744252935954,0.5128641,-0.018812400490624572
16702,mp-30337_5d8688095436ecdede9a34ab,{'Pd': 2},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 4}",0.0,-1.3973573524146685,0.3495331,-0.29656755905240045
16703,mp-30337_5d8688095436ecdede9a34ab,{'Cu': 2},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 4}",0.0,-0.6246499448242313,0.05393152,-0.1328204331580731
16704,mp-30337_5d8688095436ecdede9a34ac,{'Pd': 2},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 4}",0.0,-1.3973573524146685,0.3495331,-0.29656755905240045
16705,mp-30337_5d8688095436ecdede9a34ac,{'Cu': 2},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 4}",0.0,-0.6246499448242313,0.05393152,-0.1328204331580731
16706,mp-30337_5d8688095436ecdede9a3976,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 3}",0.0,-1.1344395778021503,0.742221,0.08920778542509279
16707,mp-30337_5d8688095436ecdede9a3976,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 3}",0.0,-0.7795931400077081,0.37065881,-0.1382623013209703
16708,mp-30337_5d8688095436ecdede9a3a43,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
16709,mp-30337_5d8688095436ecdede9a3a43,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
16710,mp-30343_5d83020d30582ea2977a4538,{'Pd': 1},"{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 1}",0.0,-1.1407261599885208,0.76759464,0.0038584737590085637
16711,mp-30343_5d83020d30582ea2977a4538,{'Cu': 1},"{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 1}",0.0,-0.6396595624869083,0.6437579,0.4550735855915688
16712,mp-30343_5d83020d30582ea2977a4539,{'Pd': 1},"{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 1}",0.0,-1.1407261599885208,0.76759464,0.0038584737590085637
16713,mp-30343_5d83020d30582ea2977a4539,{'Cu': 1},"{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 1}",0.0,-0.6396595624869083,0.6437579,0.4550735855915688
16714,mp-30343_5d83020d30582ea2977a463f,"{'Cu': 1, 'Pd': 1}","{'Cu': 3, 'Pd': 3}",{'Pd': 6},0.0,-1.1097895901123913,0.28223252,-0.10255638452663747
16715,mp-30343_5d83020d30582ea2977a463f,"{'Pd': 1, 'Cu': 1}","{'Pd': 3, 'Cu': 3}",{'Cu': 6},0.0,-0.9412226287076049,0.23095094,-0.16701527868244206
16716,mp-30343_5d83020e30582ea2977a4e91,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
16717,mp-30343_5d83020e30582ea2977a4e91,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
16718,mp-30343_5d83020e30582ea2977a4edd,{'Pd': 1},"{'Cu': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.1780504052761842,0.67792165,0.025387860742445215
16719,mp-30343_5d83020e30582ea2977a4edd,{'Cu': 1},"{'Pd': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7014091863484775,0.31200325,0.16566622417308816
16720,mp-30343_5d83020e30582ea2977a7f11,{'Pd': 1},{'Pd': 4},"{'Cu': 2, 'Pd': 2}",0.0,-1.119000463475024,0.8691706,0.08519213013748021
16721,mp-30343_5d83020e30582ea2977a7f11,{'Cu': 1},{'Cu': 4},"{'Pd': 2, 'Cu': 2}",0.0,-0.6444708281097065,0.60448796,0.43443286190364067
16722,mp-30343_5d83020f30582ea2977aa7b9,{'Pd': 3},"{'Cu': 3, 'Pd': 6}","{'Cu': 3, 'Pd': 3}",0.0,-1.3007422334605154,0.8234854,-0.32300978073718045
16723,mp-30343_5d83020f30582ea2977aa7b9,{'Cu': 3},"{'Pd': 3, 'Cu': 6}","{'Pd': 3, 'Cu': 3}",0.0,-0.6627907413653648,0.33778423,-0.014157764527593587
16724,mp-30343_5d83020f30582ea2977aa7ba,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
16725,mp-30343_5d83020f30582ea2977aa7ba,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
16726,mp-30343_5d83020f30582ea2977aa7bc,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
16727,mp-30343_5d83020f30582ea2977aa7bc,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
16728,mp-30343_5d83020f30582ea2977aa7be,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
16729,mp-30343_5d83020f30582ea2977aa7be,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
16730,mp-30343_5d83020f30582ea2977aa7bf,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 2, 'Pd': 3}",0.0,-1.0816752941664947,0.826929,-0.2364960762974952
16731,mp-30343_5d83020f30582ea2977aa7bf,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 2, 'Cu': 3}",0.0,-0.6485165799263631,0.4414403,0.020997485170910043
16732,mp-30343_5d83020f30582ea2977ab00f,{'Pd': 4},{'Pd': 8},"{'Cu': 4, 'Pd': 5}",0.0,-1.0450704726884805,0.73172647,-0.29579463545115886
16733,mp-30343_5d83020f30582ea2977ab00f,{'Cu': 4},{'Cu': 8},"{'Pd': 4, 'Cu': 5}",0.0,-0.5663438229020376,0.102142565,0.09908927271710095
16734,mp-30343_5d83020f30582ea2977ab010,{'Pd': 2},{'Pd': 6},"{'Cu': 3, 'Pd': 3}",0.0,-1.3353738672574103,0.55386764,-0.26082581799702514
16735,mp-30343_5d83020f30582ea2977ab010,{'Cu': 2},{'Cu': 6},"{'Pd': 3, 'Cu': 3}",0.0,-0.6343511922057786,0.0809169,0.06018144031047116
16736,mp-30343_5d83020f30582ea2977ab011,{'Pd': 4},{'Pd': 8},"{'Cu': 5, 'Pd': 4}",0.0,-1.1295568592238474,0.75430226,-0.25604668464631947
16737,mp-30343_5d83020f30582ea2977ab011,{'Cu': 4},{'Cu': 8},"{'Pd': 5, 'Cu': 4}",0.0,-0.5160891183700222,0.09460132,0.004068694050200448
16738,mp-30343_5d83020f30582ea2977ab467,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1934212191870321,0.71359247,-0.07018312813155894
16739,mp-30343_5d83020f30582ea2977ab467,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.6883752959571741,0.6438026,0.36828808517741757
16740,mp-30343_5d83020f30582ea2977ab479,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1941633930653226,0.7666925,-0.07013334745930364
16741,mp-30343_5d83020f30582ea2977ab479,{'Cu': 1},"{'Pd': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.5900829122748362,0.7137303,0.45345841867542197
16742,mp-30343_5d83cd3a4eaf9091a4055d91,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 2, 'Pd': 3}",0.0,-1.0816752941664947,0.826929,-0.2364960762974952
16743,mp-30343_5d83cd3a4eaf9091a4055d91,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 2, 'Cu': 3}",0.0,-0.6485165799263631,0.4414403,0.020997485170910043
16744,mp-30343_5d83f779dafe868ae5d441ff,{'Pd': 3},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 6}",0.0,-1.4157532221780789,0.8666118,-0.34005732813676776
16745,mp-30343_5d83f779dafe868ae5d441ff,{'Cu': 3},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 6}",0.0,-0.37444037007664027,0.23096433,-0.06616604409147551
16746,mp-30343_5d83f779dafe868ae5d44288,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.1883686720708246,0.34193817,-0.2869098534185744
16747,mp-30343_5d83f779dafe868ae5d44288,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-0.7596299105407235,0.12587409,-0.007434261850536145
16748,mp-30343_5d83f779dafe868ae5d44289,{'Pd': 2},"{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 2}",0.0,-1.2270360907016054,0.47202387,-0.27177218735605657
16749,mp-30343_5d83f779dafe868ae5d44289,{'Cu': 2},"{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 2}",0.0,-0.6011969720080348,0.10801757,-0.03324077730963945
16750,mp-30343_5d8688095436ecdede9a30dd,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 2}",0.0,-1.0665205972361504,0.69727415,-0.008516035874501728
16751,mp-30343_5d8688095436ecdede9a30dd,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 2}",0.0,-0.666980370028664,0.65197885,0.36548620043794644
16752,mp-30352_5d83020f30582ea2977a8d8d,"{'Cu': 2, 'Pd': 2}","{'Cu': 6, 'Pd': 4}","{'Cu': 6, 'Pd': 3}",0.0,-1.0932252737258406,0.47794732,-0.20359173473534586
16753,mp-30352_5d83020f30582ea2977a8d8d,"{'Pd': 2, 'Cu': 2}","{'Pd': 6, 'Cu': 4}","{'Pd': 6, 'Cu': 3}",0.0,-1.0593056599933024,0.51182944,-0.14447419415294388
16754,mp-30352_5d83021030582ea2977ac931,"{'Cu': 2, 'Pd': 1}","{'Cu': 5, 'Pd': 4}","{'Cu': 5, 'Pd': 1}",0.0,-0.8049929483777827,0.39497373,-0.20632311140405532
16755,mp-30352_5d83021030582ea2977ac931,"{'Pd': 2, 'Cu': 1}","{'Pd': 5, 'Cu': 4}","{'Pd': 5, 'Cu': 1}",0.0,-1.330283078453776,0.4538371,-0.3108243625802662
