,name,FNN,Same,Sub,target,co,oh,h
19989,mp-389_5d83020e30582ea2977a7fca,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
19990,mp-389_5d83020e30582ea2977a7fcb,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
19991,mp-389_5d83020e30582ea2977a7fcb,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
19992,mp-389_5d83020e30582ea2977a7fcd,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
19993,mp-389_5d83020e30582ea2977a7fcd,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
19994,mp-389_5d83020e30582ea2977a8594,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
19995,mp-389_5d83020e30582ea2977a8594,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
19996,mp-389_5d83020f30582ea2977a93ef,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
19997,mp-389_5d83020f30582ea2977a93ef,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
19998,mp-389_5d83020f30582ea2977ab8eb,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
19999,mp-389_5d83020f30582ea2977ab8eb,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20000,mp-389_5d83020f30582ea2977ab9c1,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20001,mp-389_5d83020f30582ea2977ab9c1,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20002,mp-389_5d83020f30582ea2977ab9c2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20003,mp-389_5d83020f30582ea2977ab9c2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20004,mp-389_5d83021030582ea2977adf11,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20005,mp-389_5d83021030582ea2977adf11,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20006,mp-389_5d83021030582ea2977adf12,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
20007,mp-389_5d83021030582ea2977adf12,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
20008,mp-389_5d83cd3a4eaf9091a4055333,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
20009,mp-389_5d83cd3a4eaf9091a4055333,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
20010,mp-389_5d83cd3a4eaf9091a40555ff,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
20011,mp-389_5d83cd3a4eaf9091a40555ff,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
20012,mp-389_5d83cd3a4eaf9091a40557ac,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20013,mp-389_5d83cd3a4eaf9091a40557ac,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20014,mp-389_5d83cd3a4eaf9091a4055857,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
20015,mp-389_5d83cd3a4eaf9091a4055857,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
20016,mp-389_5d83cd3a4eaf9091a4055875,{'Ga': 2},{'Ga': 3},{'Ga': 3},0.0,-0.009653026428413272,-0.12858184,0.33001788313644054
20017,mp-389_5d83cd3a4eaf9091a4055875,{'Ga': 2},{'Ga': 3},{'Ga': 3},0.0,-0.009653026428413272,-0.12858184,0.33001788313644054
20018,mp-389_5d83cd3a4eaf9091a4055b0b,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20019,mp-389_5d83cd3a4eaf9091a4055b0b,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20020,mp-389_5d83cd3a4eaf9091a4055c03,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20021,mp-389_5d83cd3a4eaf9091a4055c03,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20022,mp-389_5d83cd3a4eaf9091a4055e1d,{'Ga': 3},{'Ga': 2},{'Ga': 3},0.0,-0.02826376060817208,-0.24368307,0.42444857841364314
20023,mp-389_5d83cd3a4eaf9091a4055e1d,{'Ga': 3},{'Ga': 2},{'Ga': 3},0.0,-0.02826376060817208,-0.24368307,0.42444857841364314
20024,mp-389_5d83cd3a4eaf9091a4055e1f,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20025,mp-389_5d83cd3a4eaf9091a4055e1f,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20026,mp-389_5d83cd3a4eaf9091a4055e33,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20027,mp-389_5d83cd3a4eaf9091a4055e33,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20028,mp-389_5d83cd3a4eaf9091a4055e34,{'Ga': 2},{'Ga': 5},{'Ga': 1},0.0,0.0016800893997823822,-0.113731734,0.4194587522842779
20029,mp-389_5d83cd3a4eaf9091a4055e34,{'Ga': 2},{'Ga': 5},{'Ga': 1},0.0,0.0016800893997823822,-0.113731734,0.4194587522842779
20030,mp-389_5d83cd3a4eaf9091a4055e41,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20031,mp-389_5d83cd3a4eaf9091a4055e41,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20032,mp-389_5d83cd3a4eaf9091a4055e42,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20033,mp-389_5d83cd3a4eaf9091a4055e42,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20034,mp-389_5d83cd3a4eaf9091a4055e46,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20035,mp-389_5d83cd3a4eaf9091a4055e46,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20036,mp-389_5d83cd3a4eaf9091a4055e47,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
20037,mp-389_5d83cd3a4eaf9091a4055e47,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
20038,mp-389_5d83cd3a4eaf9091a4055e48,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20039,mp-389_5d83cd3a4eaf9091a4055e48,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20040,mp-389_5d83f778dafe868ae5d43eb1,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20041,mp-389_5d83f778dafe868ae5d43eb1,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20042,mp-389_5d83f778dafe868ae5d44066,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20043,mp-389_5d83f778dafe868ae5d44066,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20044,mp-389_5d83f778dafe868ae5d44086,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20045,mp-389_5d83f778dafe868ae5d44086,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20046,mp-389_5d83f778dafe868ae5d44098,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
20047,mp-389_5d83f778dafe868ae5d44098,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
20048,mp-389_5d83f779dafe868ae5d44227,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20049,mp-389_5d83f779dafe868ae5d44227,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20050,mp-389_5d83f779dafe868ae5d44260,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20051,mp-389_5d83f779dafe868ae5d44260,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20052,mp-389_5d83f779dafe868ae5d44402,{'Ga': 2},{'Ga': 4},{'Ga': 1},0.0,-0.015523286166096448,-0.110947475,0.4095122692644072
20053,mp-389_5d83f779dafe868ae5d44402,{'Ga': 2},{'Ga': 4},{'Ga': 1},0.0,-0.015523286166096448,-0.110947475,0.4095122692644072
20054,mp-389_5d83f779dafe868ae5d44485,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20055,mp-389_5d83f779dafe868ae5d44485,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20056,mp-389_5d83f779dafe868ae5d44487,{'Ga': 3},{'Ga': 2},{'Ga': 2},0.0,-0.05571485197279199,-0.26732817,0.3826170687752367
20057,mp-389_5d83f779dafe868ae5d44487,{'Ga': 3},{'Ga': 2},{'Ga': 2},0.0,-0.05571485197279199,-0.26732817,0.3826170687752367
20058,mp-389_5d83f779dafe868ae5d44488,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20059,mp-389_5d83f779dafe868ae5d44488,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20060,mp-389_5d83f779dafe868ae5d44489,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20061,mp-389_5d83f779dafe868ae5d44489,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20062,mp-389_5d83f779dafe868ae5d4448a,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20063,mp-389_5d83f779dafe868ae5d4448a,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20064,mp-389_5d83f779dafe868ae5d4448b,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20065,mp-389_5d83f779dafe868ae5d4448b,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20066,mp-389_5d83f779dafe868ae5d4448c,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
20067,mp-389_5d83f779dafe868ae5d4448c,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
20068,mp-389_5d83f779dafe868ae5d4448d,{'Ga': 2},{'Ga': 3},{'Ga': 5},0.0,0.008139783303280178,-0.1214305,0.4968081758164537
20069,mp-389_5d83f779dafe868ae5d4448d,{'Ga': 2},{'Ga': 3},{'Ga': 5},0.0,0.008139783303280178,-0.1214305,0.4968081758164537
20070,mp-389_5d83f779dafe868ae5d4448e,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
20071,mp-389_5d83f779dafe868ae5d4448e,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
20072,mp-389_5d83f779dafe868ae5d4448f,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20073,mp-389_5d83f779dafe868ae5d4448f,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20074,mp-389_5d83f779dafe868ae5d44490,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
20075,mp-389_5d83f779dafe868ae5d44490,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
20076,mp-389_5d83f779dafe868ae5d44491,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20077,mp-389_5d83f779dafe868ae5d44491,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20078,mp-389_5d83f779dafe868ae5d44493,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
20079,mp-389_5d83f779dafe868ae5d44493,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
20080,mp-389_5d83f779dafe868ae5d445df,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20081,mp-389_5d83f779dafe868ae5d445df,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20082,mp-389_5d83f779dafe868ae5d445e1,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20083,mp-389_5d83f779dafe868ae5d445e1,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20084,mp-389_5d83f779dafe868ae5d445e3,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20085,mp-389_5d83f779dafe868ae5d445e3,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20086,mp-389_5d83f779dafe868ae5d445e4,{'Ga': 2},{'Ga': 5},{'Ga': 2},0.0,0.05604257835274325,-0.21189989,0.3110921989155922
20087,mp-389_5d83f779dafe868ae5d445e4,{'Ga': 2},{'Ga': 5},{'Ga': 2},0.0,0.05604257835274325,-0.21189989,0.3110921989155922
20088,mp-389_5d83f779dafe868ae5d445e6,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20089,mp-389_5d83f779dafe868ae5d445e6,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20090,mp-389_5d83f779dafe868ae5d445e7,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20091,mp-389_5d83f779dafe868ae5d445e7,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20092,mp-389_5d83f779dafe868ae5d445e8,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20093,mp-389_5d83f779dafe868ae5d445e8,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20094,mp-389_5d83f779dafe868ae5d445ed,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20095,mp-389_5d83f779dafe868ae5d445ed,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20096,mp-389_5d83f779dafe868ae5d445ee,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20097,mp-389_5d83f779dafe868ae5d445ee,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20098,mp-389_5d83f779dafe868ae5d445f0,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20099,mp-389_5d83f779dafe868ae5d445f0,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20100,mp-389_5d83f779dafe868ae5d445f1,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20101,mp-389_5d83f779dafe868ae5d445f1,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20102,mp-389_5d83f779dafe868ae5d445f2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20103,mp-389_5d83f779dafe868ae5d445f2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20104,mp-389_5d83f779dafe868ae5d445f4,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20105,mp-389_5d83f779dafe868ae5d445f4,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20106,mp-389_5d83f779dafe868ae5d445f5,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20107,mp-389_5d83f779dafe868ae5d445f5,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20108,mp-389_5d83f779dafe868ae5d445f8,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
20109,mp-389_5d83f779dafe868ae5d445f8,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
20110,mp-389_5d83f779dafe868ae5d445f9,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20111,mp-389_5d83f779dafe868ae5d445f9,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20112,mp-389_5d83f779dafe868ae5d445fa,{'Ga': 2},{'Ga': 5},{'Ga': 1},0.0,0.0016800893997823822,-0.113731734,0.4194587522842779
20113,mp-389_5d83f779dafe868ae5d445fa,{'Ga': 2},{'Ga': 5},{'Ga': 1},0.0,0.0016800893997823822,-0.113731734,0.4194587522842779
20114,mp-389_5d83f779dafe868ae5d445ff,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20115,mp-389_5d83f779dafe868ae5d445ff,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20116,mp-389_5d83f779dafe868ae5d44601,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20117,mp-389_5d83f779dafe868ae5d44601,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20118,mp-389_5d83f779dafe868ae5d44602,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20119,mp-389_5d83f779dafe868ae5d44602,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20120,mp-389_5d83f779dafe868ae5d44603,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20121,mp-389_5d83f779dafe868ae5d44603,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20122,mp-389_5d83f779dafe868ae5d44604,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20123,mp-389_5d83f779dafe868ae5d44604,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20124,mp-389_5d83f779dafe868ae5d44605,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20125,mp-389_5d83f779dafe868ae5d44605,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20126,mp-389_5d83f779dafe868ae5d44607,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20127,mp-389_5d83f779dafe868ae5d44607,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20128,mp-389_5d83f779dafe868ae5d44609,{'Ga': 2},{'Ga': 1},{'Ga': 3},0.0,-0.07208324852851215,-0.14065833,0.265276037723055
20129,mp-389_5d83f779dafe868ae5d44609,{'Ga': 2},{'Ga': 1},{'Ga': 3},0.0,-0.07208324852851215,-0.14065833,0.265276037723055
20130,mp-389_5d83f779dafe868ae5d4460a,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20131,mp-389_5d83f779dafe868ae5d4460a,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20132,mp-389_5d83f779dafe868ae5d4460b,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20133,mp-389_5d83f779dafe868ae5d4460b,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20134,mp-389_5d83f779dafe868ae5d4460c,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20135,mp-389_5d83f779dafe868ae5d4460c,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20136,mp-389_5d83f779dafe868ae5d4460e,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20137,mp-389_5d83f779dafe868ae5d4460e,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20138,mp-389_5d83f779dafe868ae5d4460f,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20139,mp-389_5d83f779dafe868ae5d4460f,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20140,mp-389_5d83f779dafe868ae5d44610,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20141,mp-389_5d83f779dafe868ae5d44610,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20142,mp-389_5d83f779dafe868ae5d44611,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20143,mp-389_5d83f779dafe868ae5d44611,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20144,mp-389_5d83f779dafe868ae5d44612,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20145,mp-389_5d83f779dafe868ae5d44612,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20146,mp-389_5d83f779dafe868ae5d44614,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20147,mp-389_5d83f779dafe868ae5d44614,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20148,mp-389_5d83f779dafe868ae5d44615,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20149,mp-389_5d83f779dafe868ae5d44615,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20150,mp-389_5d83f779dafe868ae5d44616,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20151,mp-389_5d83f779dafe868ae5d44616,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20152,mp-389_5d83f779dafe868ae5d44617,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20153,mp-389_5d83f779dafe868ae5d44617,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20154,mp-389_5d83f779dafe868ae5d44618,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20155,mp-389_5d83f779dafe868ae5d44618,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20156,mp-389_5d83f779dafe868ae5d44619,{'Ga': 2},{'Ga': 6},{'Ga': 3},0.0,0.10527899358899404,0.24204603,0.35244179475247794
20157,mp-389_5d83f779dafe868ae5d44619,{'Ga': 2},{'Ga': 6},{'Ga': 3},0.0,0.10527899358899404,0.24204603,0.35244179475247794
20158,mp-389_5d83f779dafe868ae5d4461a,{'Ga': 2},{'Ga': 6},{'Ga': 3},0.0,0.10527899358899404,0.24204603,0.35244179475247794
20159,mp-389_5d83f779dafe868ae5d4461a,{'Ga': 2},{'Ga': 6},{'Ga': 3},0.0,0.10527899358899404,0.24204603,0.35244179475247794
