,name,FNN,Same,Sub,target,co,oh,h
25835,mp-818_5d83cd3a4eaf9091a4055db4,{'Ga': 2},{'Ga': 2},{'Sb': 5},0.0,-0.10761854853285913,-0.06504718,0.47470109792944687
25836,mp-818_5d83f778dafe868ae5d44021,{'Sb': 2},"{'Ga': 2, 'Sb': 2}","{'Ga': 2, 'Sb': 2}",0.0,-0.01022117178135163,0.59153813,0.6739624848642766
25837,mp-818_5d83f778dafe868ae5d44021,{'Ga': 2},"{'Sb': 2, 'Ga': 2}","{'Sb': 2, 'Ga': 2}",0.0,-0.03243354773355201,-0.015359548,0.35180029116568584
25838,mp-818_5d83f778dafe868ae5d44030,{'Sb': 2},"{'Ga': 3, 'Sb': 2}",{'Ga': 3},0.0,0.010464891525203749,0.6024093,0.7095840642414912
25839,mp-818_5d83f778dafe868ae5d44030,{'Ga': 2},"{'Sb': 3, 'Ga': 2}",{'Sb': 3},0.0,-0.11967745643253737,0.25409523,0.32279956393139675
25840,mp-818_5d83f778dafe868ae5d440db,{'Sb': 1},"{'Ga': 2, 'Sb': 1}","{'Ga': 1, 'Sb': 2}",0.0,-0.01861215250355943,0.56716776,0.5466194922782233
25841,mp-818_5d83f778dafe868ae5d440db,{'Ga': 1},"{'Sb': 2, 'Ga': 1}","{'Sb': 1, 'Ga': 2}",0.0,-0.00939404660951732,-0.025643066,0.031186215526167953
25842,mp-818_5d83f779dafe868ae5d44161,{'Ga': 1},"{'Ga': 1, 'Sb': 3}",{'Sb': 1},0.0,-0.15889088456828315,0.43076593,0.45155373477760147
25843,mp-818_5d83f779dafe868ae5d44161,{'Sb': 1},"{'Sb': 1, 'Ga': 3}",{'Ga': 1},0.0,0.030275670899246158,0.65141135,0.6410267273313021
25844,mp-818_5d83f779dafe868ae5d4420c,{'Sb': 1},{'Ga': 2},"{'Ga': 1, 'Sb': 1}",0.0,0.0008495373247787237,0.46642148,0.5564837624316871
25845,mp-818_5d83f779dafe868ae5d4420c,{'Ga': 1},{'Sb': 2},"{'Sb': 1, 'Ga': 1}",0.0,-0.05063328989677401,0.07044891,-0.06678582494036142
25846,mp-818_5d83f779dafe868ae5d44211,{'Ga': 1},"{'Ga': 3, 'Sb': 2}",{'Sb': 1},0.0,-0.09156186439165406,0.29763934,0.7043470238441565
25847,mp-818_5d83f779dafe868ae5d44211,{'Sb': 1},"{'Sb': 3, 'Ga': 2}",{'Ga': 1},0.0,0.040209601550789745,0.5414533,0.4990517583056827
25848,mp-818_5d83f779dafe868ae5d44255,{'Ga': 1},"{'Ga': 1, 'Sb': 3}",{'Sb': 1},0.0,-0.15889088456828315,0.43076593,0.45155373477760147
25849,mp-818_5d83f779dafe868ae5d44255,{'Sb': 1},"{'Sb': 1, 'Ga': 3}",{'Ga': 1},0.0,0.030275670899246158,0.65141135,0.6410267273313021
25850,mp-818_5d83f779dafe868ae5d443ca,{'Ga': 2},{'Sb': 6},{'Sb': 2},0.0,-0.07476465362738655,0.35816687,0.40878644701878014
25851,mp-818_5d83f779dafe868ae5d443ca,{'Sb': 2},{'Ga': 6},{'Ga': 2},0.0,0.046683716238909205,0.6657561,0.6261439287871498
25852,mp-818_5d83f779dafe868ae5d443d6,{'Ga': 2},{'Sb': 6},{'Sb': 2},0.0,-0.07476465362738655,0.35816687,0.40878644701878014
25853,mp-818_5d83f779dafe868ae5d443d6,{'Sb': 2},{'Ga': 6},{'Ga': 2},0.0,0.046683716238909205,0.6657561,0.6261439287871498
25854,mp-818_5d83f779dafe868ae5d46729,{'Sb': 2},{'Ga': 6},"{'Ga': 2, 'Sb': 1}",0.0,0.01822078317400021,0.58680284,0.7693677619929595
25855,mp-818_5d83f779dafe868ae5d46729,{'Ga': 2},{'Sb': 6},"{'Sb': 2, 'Ga': 1}",0.0,-0.04507703412979752,0.23557733,0.28088961088805786
25856,mp-818_5d83f779dafe868ae5d4672d,{'Ga': 1},{'Sb': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.012839722841274456,0.16203669,0.03815554884521587
25857,mp-818_5d83f779dafe868ae5d4672d,{'Sb': 1},{'Ga': 3},"{'Sb': 1, 'Ga': 2}",0.0,0.02776982375665621,0.5560842,0.6243230802590177
25858,mp-818_5d83f779dafe868ae5d4672e,{'Sb': 1},"{'Ga': 2, 'Sb': 1}","{'Ga': 1, 'Sb': 2}",0.0,-0.01861215250355943,0.56716776,0.5466194922782233
25859,mp-818_5d83f779dafe868ae5d4672e,{'Ga': 1},"{'Sb': 2, 'Ga': 1}","{'Sb': 1, 'Ga': 2}",0.0,-0.00939404660951732,-0.025643066,0.031186215526167953
25860,mp-818_5d83f779dafe868ae5d4672f,{'Sb': 1},"{'Ga': 2, 'Sb': 1}","{'Ga': 1, 'Sb': 1}",0.0,0.020335466085329667,0.57589316,0.5647725341761751
25861,mp-818_5d83f779dafe868ae5d4672f,{'Ga': 1},"{'Sb': 2, 'Ga': 1}","{'Sb': 1, 'Ga': 1}",0.0,-0.018637539293027403,0.039232183,-0.009907263676340776
25862,mp-818_5d83f779dafe868ae5d46730,"{'Ga': 1, 'Sb': 2}","{'Ga': 6, 'Sb': 1}","{'Ga': 3, 'Sb': 2}",0.0,0.024126628206327164,0.28424066,0.7674946853480362
25863,mp-818_5d83f779dafe868ae5d46730,"{'Sb': 1, 'Ga': 2}","{'Sb': 6, 'Ga': 1}","{'Sb': 3, 'Ga': 2}",0.0,-0.00587106032923289,0.35382047,0.6338169693849527
25864,mp-818_5d83f779dafe868ae5d46737,{'Sb': 2},"{'Ga': 4, 'Sb': 1}","{'Ga': 2, 'Sb': 3}",0.0,-0.0019623973193749434,0.7082009,0.8412377076789318
25865,mp-818_5d83f779dafe868ae5d46737,{'Ga': 2},"{'Sb': 4, 'Ga': 1}","{'Sb': 2, 'Ga': 3}",0.0,-0.010107399581813262,-0.08404044,0.10401239463089917
25866,mp-818_5d83f779dafe868ae5d46738,{'Sb': 2},"{'Ga': 4, 'Sb': 1}","{'Ga': 2, 'Sb': 3}",0.0,-0.0019623973193749434,0.7082009,0.8412377076789318
25867,mp-818_5d83f779dafe868ae5d46738,{'Ga': 2},"{'Sb': 4, 'Ga': 1}","{'Sb': 2, 'Ga': 3}",0.0,-0.010107399581813262,-0.08404044,0.10401239463089917
25868,mp-818_5d83f779dafe868ae5d46739,{'Sb': 2},{'Ga': 6},"{'Ga': 2, 'Sb': 1}",0.0,0.01822078317400021,0.58680284,0.7693677619929595
25869,mp-818_5d83f779dafe868ae5d46739,{'Ga': 2},{'Sb': 6},"{'Sb': 2, 'Ga': 1}",0.0,-0.04507703412979752,0.23557733,0.28088961088805786
25870,mp-818_5d83f779dafe868ae5d4673b,"{'Ga': 1, 'Sb': 1}","{'Ga': 2, 'Sb': 3}","{'Ga': 3, 'Sb': 2}",0.0,-0.029328514935420765,0.32855618,0.4907540432780472
25871,mp-818_5d83f779dafe868ae5d4673b,"{'Sb': 1, 'Ga': 1}","{'Sb': 2, 'Ga': 3}","{'Sb': 3, 'Ga': 2}",0.0,-0.05548510194011014,0.15365504,0.564902458174338
25872,mp-818_5d83f779dafe868ae5d4673d,{'Sb': 1},"{'Ga': 2, 'Sb': 1}","{'Ga': 1, 'Sb': 2}",0.0,-0.01861215250355943,0.56716776,0.5466194922782233
25873,mp-818_5d83f779dafe868ae5d4673d,{'Ga': 1},"{'Sb': 2, 'Ga': 1}","{'Sb': 1, 'Ga': 2}",0.0,-0.00939404660951732,-0.025643066,0.031186215526167953
25874,mp-818_5d83f779dafe868ae5d4673f,{'Ga': 1},{'Sb': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.012839722841274456,0.16203669,0.03815554884521587
25875,mp-818_5d83f779dafe868ae5d4673f,{'Sb': 1},{'Ga': 3},"{'Sb': 1, 'Ga': 2}",0.0,0.02776982375665621,0.5560842,0.6243230802590177
25876,mp-818_5d8406b1dafe860ac9c4c9b8,{'Sb': 1},"{'Ga': 3, 'Sb': 2}",{'Ga': 2},0.0,0.044846544570825514,0.5389587,0.5636516441085652
25877,mp-818_5d8406b1dafe860ac9c4c9b8,{'Ga': 1},"{'Sb': 3, 'Ga': 2}",{'Sb': 2},0.0,-0.10636667931475093,0.536902,0.46206925672811583
25878,mp-818_5d8406b1dafe860ac9c4ca55,{'Sb': 1},"{'Ga': 4, 'Sb': 1}","{'Ga': 1, 'Sb': 1}",0.0,0.03782303864070049,0.6633997,0.6509563791369335
25879,mp-818_5d8406b1dafe860ac9c4ca55,{'Ga': 1},"{'Sb': 4, 'Ga': 1}","{'Sb': 1, 'Ga': 1}",0.0,0.06782866575874207,0.23093055,0.0790233015984125
25880,mp-818_5d8406b1dafe860ac9c4ca73,{'Sb': 2},"{'Ga': 3, 'Sb': 1}","{'Ga': 3, 'Sb': 1}",0.0,0.0007738169651294019,0.589643,0.6921475730238014
25881,mp-818_5d8406b1dafe860ac9c4ca73,{'Ga': 2},"{'Sb': 3, 'Ga': 1}","{'Sb': 3, 'Ga': 1}",0.0,-0.09177186629644862,0.03152407,0.23775318478575863
25882,mp-818_5d8688095436ecdede9a274b,{'Ga': 1},{'Sb': 4},{'Sb': 1},0.0,-0.03588925212133722,0.2973904,0.5347952825051587
25883,mp-818_5d8688095436ecdede9a274b,{'Sb': 1},{'Ga': 4},{'Ga': 1},0.0,0.03342862840005211,0.80198747,0.6512267479346296
25884,mp-818_5d8688095436ecdede9a2f6b,{'Sb': 2},"{'Ga': 3, 'Sb': 2}",{'Ga': 3},0.0,0.010464891525203749,0.6024093,0.7095840642414912
25885,mp-818_5d8688095436ecdede9a2f6b,{'Ga': 2},"{'Sb': 3, 'Ga': 2}",{'Sb': 3},0.0,-0.11967745643253737,0.25409523,0.32279956393139675
25886,mp-818_5d8688095436ecdede9a311e,{'Sb': 3},"{'Ga': 2, 'Sb': 4}",{'Ga': 4},0.0,0.008833860367854201,0.7750956,0.8351286250348101
25887,mp-818_5d8688095436ecdede9a311e,{'Ga': 3},"{'Sb': 2, 'Ga': 4}",{'Sb': 4},0.0,-0.14304428635571606,0.2350412,0.5507758714999307
25888,mp-818_5d8688095436ecdede9a35f2,{'Sb': 1},{'Sb': 2},"{'Ga': 3, 'Sb': 1}",0.0,-0.11846964605771378,0.23183893,0.39002559922595065
25889,mp-818_5d8688095436ecdede9a35f2,{'Ga': 1},{'Ga': 2},"{'Sb': 3, 'Ga': 1}",0.0,-0.09015683513063076,0.20495813,0.2749958955015355
25890,mp-818_5d8688095436ecdede9a364d,{'Ga': 1},"{'Ga': 1, 'Sb': 2}",{'Sb': 3},0.0,-0.11404473406183029,0.40534613,0.27980401890249873
25891,mp-818_5d8688095436ecdede9a364d,{'Sb': 1},"{'Sb': 1, 'Ga': 2}",{'Ga': 3},0.0,0.010887067923279498,0.44794273,0.624005110582956
25892,mp-818_5d8688095436ecdede9a36df,{'Ga': 1},"{'Ga': 3, 'Sb': 3}",{'Sb': 1},0.0,-0.08763432500772957,0.4126056,0.7376715671695978
25893,mp-818_5d8688095436ecdede9a36df,{'Sb': 1},"{'Sb': 3, 'Ga': 3}",{'Ga': 1},0.0,0.06347533306620556,0.53847885,0.7071911660175927
25894,mp-818_5d8688095436ecdede9a3771,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 1}",0.0,0.0837141889227897,0.47317478,0.5723094958982488
25895,mp-818_5d8688095436ecdede9a3771,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 1}",0.0,0.05905006325006122,0.10101649,0.5748008272827221
25896,mp-818_5d8688095436ecdede9a3772,{'Sb': 1},"{'Ga': 1, 'Sb': 4}","{'Ga': 2, 'Sb': 1}",0.0,0.13790365293229795,0.52885985,0.49742207164543445
25897,mp-818_5d8688095436ecdede9a3772,{'Ga': 1},"{'Sb': 1, 'Ga': 4}","{'Sb': 2, 'Ga': 1}",0.0,-0.02784367723007828,0.06739055,0.4948042912758368
25898,mp-818_5d8688095436ecdede9a38af,{'Sb': 1},"{'Ga': 2, 'Sb': 1}",{'Ga': 2},0.0,0.008484085106878762,0.46859503,0.5519118666958425
25899,mp-818_5d8688095436ecdede9a38af,{'Ga': 1},"{'Sb': 2, 'Ga': 1}",{'Sb': 2},0.0,-0.12437583332317702,0.2852462,0.25192466496488003
25900,mp-818_5d8688095436ecdede9a3953,{'Ga': 1},{'Sb': 4},{'Sb': 1},0.0,-0.03588925212133722,0.2973904,0.5347952825051587
25901,mp-818_5d8688095436ecdede9a3953,{'Sb': 1},{'Ga': 4},{'Ga': 1},0.0,0.03342862840005211,0.80198747,0.6512267479346296
25902,mp-818_5d8688095436ecdede9a3b8d,{'Ga': 2},{'Sb': 6},{'Sb': 2},0.0,-0.07476465362738655,0.35816687,0.40878644701878014
25903,mp-818_5d8688095436ecdede9a3b8d,{'Sb': 2},{'Ga': 6},{'Ga': 2},0.0,0.046683716238909205,0.6657561,0.6261439287871498
25904,mp-81_5d83020d30582ea2977a3675,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
25905,mp-81_5d83020d30582ea2977a3675,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
25906,mp-81_5d83020d30582ea2977a3676,{'Ga': 4},{'Ga': 8},{'Ga': 9},0.0,0.11760795550891824,0.68282306,0.9179964894669821
25907,mp-81_5d83020d30582ea2977a3676,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
25908,mp-81_5d83020d30582ea2977a3677,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
25909,mp-81_5d83020d30582ea2977a3677,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
25910,mp-81_5d83020d30582ea2977a372d,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
25911,mp-81_5d83020d30582ea2977a372d,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
25912,mp-81_5d83020d30582ea2977a372e,{'Ga': 3},{'Ga': 9},{'Ga': 6},0.0,0.10675579868862957,0.6195617,0.6064948216615844
25913,mp-81_5d83020d30582ea2977a372e,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
25914,mp-81_5d83020d30582ea2977a372f,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25915,mp-81_5d83020d30582ea2977a372f,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25916,mp-81_5d83020d30582ea2977a3730,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25917,mp-81_5d83020d30582ea2977a3730,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25918,mp-81_5d83020e30582ea2977a854b,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25919,mp-81_5d83020e30582ea2977a854b,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25920,mp-81_5d83020e30582ea2977a854c,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25921,mp-81_5d83020e30582ea2977a854c,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25922,mp-81_5d83020e30582ea2977a854d,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
25923,mp-81_5d83020e30582ea2977a854d,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
25924,mp-81_5d83020e30582ea2977a854e,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25925,mp-81_5d83020e30582ea2977a854e,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25926,mp-81_5d83020e30582ea2977a854f,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25927,mp-81_5d83020e30582ea2977a854f,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25928,mp-81_5d83020e30582ea2977a8550,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
25929,mp-81_5d83020e30582ea2977a8550,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
25930,mp-81_5d83020e30582ea2977a8551,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25931,mp-81_5d83020e30582ea2977a8551,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25932,mp-81_5d83020e30582ea2977a8552,{'Ga': 3},{'Ga': 7},{'Ga': 6},0.0,0.07095130885699952,0.65644455,0.5935074278429516
25933,mp-81_5d83020e30582ea2977a8552,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
25934,mp-81_5d83020e30582ea2977a8553,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
25935,mp-81_5d83020e30582ea2977a8553,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
25936,mp-81_5d83020e30582ea2977a8554,{'Ga': 3},{'Ga': 11},{'Ga': 6},0.0,0.15488222252159733,0.58770335,0.607763571563351
25937,mp-81_5d83020e30582ea2977a8554,{'Sb': 3},{'Sb': 11},{'Sb': 6},0.0,0.04105791212062673,0.6095781,1.0015382104352464
25938,mp-81_5d83020e30582ea2977a8555,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25939,mp-81_5d83020e30582ea2977a8555,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25940,mp-81_5d83020e30582ea2977a8556,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25941,mp-81_5d83020e30582ea2977a8556,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25942,mp-81_5d83020e30582ea2977a8557,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25943,mp-81_5d83020e30582ea2977a8557,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25944,mp-81_5d83020e30582ea2977a8558,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25945,mp-81_5d83020e30582ea2977a8558,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25946,mp-81_5d83021030582ea2977adf21,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25947,mp-81_5d83021030582ea2977adf21,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25948,mp-81_5d83021030582ea2977adf22,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25949,mp-81_5d83021030582ea2977adf22,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25950,mp-81_5d83021130582ea2977b1610,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
25951,mp-81_5d83021130582ea2977b1610,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
25952,mp-81_5d83021130582ea2977b1611,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
25953,mp-81_5d83021130582ea2977b1611,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
25954,mp-81_5d83021130582ea2977b1612,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25955,mp-81_5d83021130582ea2977b1612,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25956,mp-81_5d83021130582ea2977b1613,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25957,mp-81_5d83021130582ea2977b1613,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25958,mp-81_5d83021130582ea2977b1614,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25959,mp-81_5d83021130582ea2977b1614,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25960,mp-81_5d83021130582ea2977b1615,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25961,mp-81_5d83021130582ea2977b1615,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25962,mp-81_5d83021130582ea2977b1616,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
25963,mp-81_5d83021130582ea2977b1616,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
25964,mp-81_5d83021130582ea2977b1617,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25965,mp-81_5d83021130582ea2977b1617,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25966,mp-81_5d83021130582ea2977b1619,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25967,mp-81_5d83021130582ea2977b1619,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25968,mp-81_5d83021130582ea2977b161a,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25969,mp-81_5d83021130582ea2977b161a,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25970,mp-81_5d83021130582ea2977b161c,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
25971,mp-81_5d83021130582ea2977b161c,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
25972,mp-81_5d83021130582ea2977b161d,{'Ga': 2},{'Ga': 2},{'Ga': 8},0.0,0.015030394630108513,-0.019669073,0.5859915613070367
25973,mp-81_5d83021130582ea2977b161d,{'Sb': 2},{'Sb': 2},{'Sb': 8},0.0,0.04852101442957015,0.42014137,0.3991228782237316
25974,mp-81_5d8406b1dafe860ac9c4caf2,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25975,mp-81_5d8406b1dafe860ac9c4caf2,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25976,mp-81_5d8688095436ecdede9a42a5,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25977,mp-81_5d8688095436ecdede9a42a5,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25978,mp-81_5d8688095436ecdede9a42a6,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25979,mp-81_5d8688095436ecdede9a42a6,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25980,mp-81_5d8688095436ecdede9a42a7,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25981,mp-81_5d8688095436ecdede9a42a7,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25982,mp-81_5d8688095436ecdede9a42aa,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25983,mp-81_5d8688095436ecdede9a42aa,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25984,mp-81_5d8688095436ecdede9a42ab,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
25985,mp-81_5d8688095436ecdede9a42ab,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
25986,mp-81_5d8688095436ecdede9a42ac,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25987,mp-81_5d8688095436ecdede9a42ac,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25988,mp-81_5d8688095436ecdede9a42ad,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25989,mp-81_5d8688095436ecdede9a42ad,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25990,mp-828_5d83020d30582ea2977a2be6,{'Sb': 3},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 6}",0.0,0.06231558891895747,0.82179254,0.9941652211713109
25991,mp-828_5d83020d30582ea2977a2be6,{'Ga': 3},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 6}",0.0,0.11320630720087257,0.15471695,0.640770833030267
25992,mp-828_5d83020e30582ea2977a4e00,{'Sb': 3},"{'Ga': 2, 'Sb': 6}","{'Ga': 1, 'Sb': 4}",0.0,0.019410952684616328,0.73047304,0.9070832564118856
25993,mp-828_5d83020e30582ea2977a4e00,{'Ga': 3},"{'Sb': 2, 'Ga': 6}","{'Sb': 1, 'Ga': 4}",0.0,0.06246442648465691,0.18729524,0.5653246428297679
25994,mp-828_5d83020e30582ea2977a699d,{'Ga': 2},"{'Ga': 8, 'Sb': 4}",{'Sb': 2},0.0,-0.03384004469390603,0.03239375,0.6018004730832365
25995,mp-828_5d83020e30582ea2977a699d,{'Sb': 2},"{'Sb': 8, 'Ga': 4}",{'Ga': 2},0.0,0.07053977739545884,0.57266456,0.7274260698718985
25996,mp-828_5d83cd3a4eaf9091a4055d3f,{'Sb': 3},"{'Ga': 2, 'Sb': 6}","{'Ga': 3, 'Sb': 3}",0.0,0.025079034483719825,0.68584615,0.9045741824642736
25997,mp-828_5d83cd3a4eaf9091a4055d3f,{'Ga': 3},"{'Sb': 2, 'Ga': 6}","{'Sb': 3, 'Ga': 3}",0.0,0.10043302747028618,0.21127267,0.5568155022592753
