,name,FNN,Same,Sub,target,co,oh,h
11281,mp-20581_5d83021030582ea2977ad17b,{'Ga': 2},{'Ga': 6},"{'Pt': 3, 'Ga': 3}",0.0,-0.04939378913389678,-0.12410528,0.24120310949695845
11282,mp-20599_5d83020e30582ea2977a6c32,{'Pt': 1},{'Ga': 4},"{'Ga': 2, 'Pt': 1}",0.0,-0.6702298015763924,0.63939327,-0.009926366982047895
11283,mp-20599_5d83020e30582ea2977a6c32,{'Ga': 1},{'Pt': 4},"{'Pt': 2, 'Ga': 1}",0.0,0.019011861113602938,0.36691734,0.6605932319487259
11284,mp-20599_5d83020f30582ea2977a9b50,{'Pt': 1},{'Ga': 4},"{'Ga': 2, 'Pt': 1}",0.0,-0.6702298015763924,0.63939327,-0.009926366982047895
11285,mp-20599_5d83020f30582ea2977a9b50,{'Ga': 1},{'Pt': 4},"{'Pt': 2, 'Ga': 1}",0.0,0.019011861113602938,0.36691734,0.6605932319487259
11286,mp-20599_5d83020f30582ea2977ab893,{'Ga': 1},{'Pt': 4},{'Pt': 4},0.0,0.09891379888744568,0.6874103,0.8507505973603081
11287,mp-20599_5d83020f30582ea2977ab893,{'Pt': 1},{'Ga': 4},{'Ga': 4},0.0,-0.2961793826962026,0.6800696,0.19283508035248587
11288,mp-20599_5d83020f30582ea2977ab8af,{'Pt': 1},"{'Ga': 2, 'Pt': 2}",{'Ga': 2},0.0,-1.1550559402415195,0.6947461,-0.08396024365801756
11289,mp-20599_5d83020f30582ea2977ab8af,{'Ga': 1},"{'Pt': 2, 'Ga': 2}",{'Pt': 2},0.0,-0.06099722037441482,0.06335828,0.2941857908228332
11290,mp-20599_5d83020f30582ea2977ab955,{'Pt': 1},{'Ga': 3},"{'Ga': 2, 'Pt': 1}",0.0,-1.0020047506766783,0.51884174,-0.02031909540663877
11291,mp-20599_5d83020f30582ea2977ab955,{'Ga': 1},{'Pt': 3},"{'Pt': 2, 'Ga': 1}",0.0,-0.005003941927457403,-0.04552066,0.3976608262027734
11292,mp-20599_5d83020f30582ea2977ab956,{'Pt': 1},{'Ga': 3},"{'Ga': 2, 'Pt': 1}",0.0,-1.0020047506766783,0.51884174,-0.02031909540663877
11293,mp-20599_5d83020f30582ea2977ab956,{'Ga': 1},{'Pt': 3},"{'Pt': 2, 'Ga': 1}",0.0,-0.005003941927457403,-0.04552066,0.3976608262027734
11294,mp-20599_5d83021030582ea2977ad21c,{'Pt': 1},{'Ga': 3},"{'Ga': 3, 'Pt': 1}",0.0,-0.9541943247396119,0.53379095,0.07378265951538233
11295,mp-20599_5d83021030582ea2977ad21c,{'Ga': 1},{'Pt': 3},"{'Pt': 3, 'Ga': 1}",0.0,0.038916707311730164,0.08289022,0.4957397983073358
11296,mp-20599_5d8688095436ecdede9a4375,{'Pt': 1},{'Ga': 4},"{'Ga': 2, 'Pt': 1}",0.0,-0.6702298015763924,0.63939327,-0.009926366982047895
11297,mp-20599_5d8688095436ecdede9a4375,{'Ga': 1},{'Pt': 4},"{'Pt': 2, 'Ga': 1}",0.0,0.019011861113602938,0.36691734,0.6605932319487259
11298,mp-20599_5d8688095436ecdede9a4376,{'Pt': 1},{'Ga': 4},"{'Ga': 2, 'Pt': 1}",0.0,-0.6702298015763924,0.63939327,-0.009926366982047895
11299,mp-20599_5d8688095436ecdede9a4376,{'Ga': 1},{'Pt': 4},"{'Pt': 2, 'Ga': 1}",0.0,0.019011861113602938,0.36691734,0.6605932319487259
11300,mp-20599_5d8688095436ecdede9a438a,{'Pt': 1},{'Ga': 2},"{'Ga': 2, 'Pt': 1}",0.0,-1.0448543205507959,0.52691156,-0.0850078831586203
11301,mp-20599_5d8688095436ecdede9a438a,{'Ga': 1},{'Pt': 2},"{'Pt': 2, 'Ga': 1}",0.0,-0.028712011915965143,-0.14533377,0.25844252729211775
11302,mp-20619_5d83020d30582ea2977a15f3,{'Pt': 2},{'Ga': 4},"{'Ga': 1, 'Pt': 5}",0.0,-1.12904253707778,0.43537027,-0.11852799751284561
11303,mp-20619_5d83020d30582ea2977a15f3,{'Ga': 2},{'Pt': 4},"{'Pt': 1, 'Ga': 5}",0.0,-0.1545672147244501,-0.16667327,0.4443243619139943
11304,mp-20619_5d83020d30582ea2977a22d2,{'Pt': 2},{'Ga': 4},"{'Ga': 1, 'Pt': 5}",0.0,-1.12904253707778,0.43537027,-0.11852799751284561
11305,mp-20619_5d83020d30582ea2977a22d2,{'Ga': 2},{'Pt': 4},"{'Pt': 1, 'Ga': 5}",0.0,-0.1545672147244501,-0.16667327,0.4443243619139943
11306,mp-20619_5d8406b1dafe860ac9c4c76d,{'Pt': 1},"{'Ga': 2, 'Pt': 1}","{'Ga': 2, 'Pt': 1}",0.0,-1.3599774706142251,0.5223784,-0.09980616927337108
11307,mp-20619_5d8406b1dafe860ac9c4c76d,{'Ga': 1},"{'Pt': 2, 'Ga': 1}","{'Pt': 2, 'Ga': 1}",0.0,-0.08611948628506504,-0.009161333,0.34792285349923396
11308,mp-20619_5d8406b1dafe860ac9c4c782,{'Pt': 2},"{'Ga': 3, 'Pt': 2}","{'Ga': 3, 'Pt': 2}",0.0,-1.1537405345643403,0.42852917,-0.029392163388401837
11309,mp-20619_5d8406b1dafe860ac9c4c782,{'Ga': 2},"{'Pt': 3, 'Ga': 2}","{'Pt': 3, 'Ga': 2}",0.0,-0.03016537206623982,-0.4696268,0.2894664580175506
11310,mp-20619_5d8406b1dafe860ac9c4c7fe,{'Pt': 2},"{'Ga': 3, 'Pt': 2}","{'Ga': 3, 'Pt': 2}",0.0,-1.1537405345643403,0.42852917,-0.029392163388401837
11311,mp-20619_5d8406b1dafe860ac9c4c7fe,{'Ga': 2},"{'Pt': 3, 'Ga': 2}","{'Pt': 3, 'Ga': 2}",0.0,-0.03016537206623982,-0.4696268,0.2894664580175506
11312,mp-20619_5d8688095436ecdede9a4214,{'Pt': 1},"{'Ga': 2, 'Pt': 1}","{'Ga': 2, 'Pt': 1}",0.0,-1.3599774706142251,0.5223784,-0.09980616927337108
11313,mp-20619_5d8688095436ecdede9a4214,{'Ga': 1},"{'Pt': 2, 'Ga': 1}","{'Pt': 2, 'Ga': 1}",0.0,-0.08611948628506504,-0.009161333,0.34792285349923396
11314,mp-20622_5d83020c30582ea2977a1048,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 2}",{'Pt': 6},0.0,-0.4644802253739213,0.13290332,0.1368188790845363
11315,mp-20622_5d83020c30582ea2977a1048,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 2}",{'Ga': 6},0.0,-0.21882747944845463,0.34170556,0.14397337351316408
11316,mp-20622_5d83020c30582ea2977a12c7,{'Pt': 1},{'Ga': 3},{'Pt': 3},0.0,-1.5973549122697885,0.33507743,-0.18092657385604774
11317,mp-20622_5d83020c30582ea2977a12c7,{'Ga': 1},{'Pt': 3},{'Ga': 3},0.0,0.011275661471402767,0.10220181,0.5170155115080323
11318,mp-20622_5d83020c30582ea2977a12ff,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 4}",{'Pt': 5},0.0,-0.45428785435333846,0.20556724,0.17495888515295988
11319,mp-20622_5d83020c30582ea2977a12ff,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 4}",{'Ga': 5},0.0,-0.18264280425854787,0.35682437,0.22234900558793108
11320,mp-20622_5d83020d30582ea2977a2149,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 4}",{'Pt': 5},0.0,-0.45428785435333846,0.20556724,0.17495888515295988
11321,mp-20622_5d83020d30582ea2977a2149,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 4}",{'Ga': 5},0.0,-0.18264280425854787,0.35682437,0.22234900558793108
11322,mp-20622_5d83020d30582ea2977a24b1,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 2}",{'Pt': 6},0.0,-0.4644802253739213,0.13290332,0.1368188790845363
11323,mp-20622_5d83020d30582ea2977a24b1,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 2}",{'Ga': 6},0.0,-0.21882747944845463,0.34170556,0.14397337351316408
11324,mp-20622_5d83020d30582ea2977a2525,{'Pt': 3},"{'Ga': 1, 'Pt': 8}","{'Ga': 1, 'Pt': 6}",0.0,-1.5470387074427643,1.1537985,-0.30331586026813484
11325,mp-20622_5d83020d30582ea2977a2525,{'Ga': 3},"{'Pt': 1, 'Ga': 8}","{'Pt': 1, 'Ga': 6}",0.0,0.1599252671097382,-0.002446527,0.484858917569973
11326,mp-20622_5d83020d30582ea2977a27b4,{'Pt': 2},"{'Ga': 3, 'Pt': 4}","{'Ga': 1, 'Pt': 4}",0.0,-1.3510061563695681,0.55713713,-0.5043635486703443
11327,mp-20622_5d83020d30582ea2977a27b4,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 1, 'Ga': 4}",0.0,-0.09927717199833132,-0.18328126,0.2710047912521198
11328,mp-20622_5d83020d30582ea2977a2842,{'Pt': 1},"{'Ga': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.839219748613446,0.38022414,-0.3388731151652432
11329,mp-20622_5d83020d30582ea2977a2842,{'Ga': 1},"{'Pt': 2, 'Ga': 3}",{'Ga': 1},0.0,-0.017211300464399754,0.094862774,0.5416158154095266
11330,mp-20622_5d83020d30582ea2977a285a,{'Pt': 1},{'Pt': 1},"{'Ga': 1, 'Pt': 3}",0.0,-1.6530307114660054,0.6668423,-0.11785075612192533
11331,mp-20622_5d83020d30582ea2977a285a,{'Ga': 1},{'Ga': 1},"{'Pt': 1, 'Ga': 3}",0.0,-0.07508458571951292,0.07888924,0.16290737288480672
11332,mp-20622_5d83020d30582ea2977a285e,{'Pt': 2},"{'Ga': 1, 'Pt': 6}","{'Ga': 2, 'Pt': 2}",0.0,-1.6389826826489091,0.5011678,-0.2611194255030889
11333,mp-20622_5d83020d30582ea2977a285e,{'Ga': 2},"{'Pt': 1, 'Ga': 6}","{'Pt': 2, 'Ga': 2}",0.0,-0.038392329823279336,-0.23578556,0.2849370835862093
11334,mp-20622_5d83020d30582ea2977a2888,{'Pt': 2},"{'Ga': 3, 'Pt': 4}","{'Ga': 1, 'Pt': 4}",0.0,-1.3510061563695681,0.55713713,-0.5043635486703443
11335,mp-20622_5d83020d30582ea2977a2888,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 1, 'Ga': 4}",0.0,-0.09927717199833132,-0.18328126,0.2710047912521198
11336,mp-20622_5d83020d30582ea2977a28e7,{'Pt': 2},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 5}",0.0,-1.511932280211891,0.63675535,-0.5200456616713294
11337,mp-20622_5d83020d30582ea2977a28e7,{'Ga': 2},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 5}",0.0,-0.015891513652069318,-0.25950578,0.3472635960419649
11338,mp-20622_5d83020d30582ea2977a292c,{'Pt': 2},"{'Ga': 2, 'Pt': 5}","{'Ga': 1, 'Pt': 5}",0.0,-1.5252345750952898,0.62605333,-0.43733652184766464
11339,mp-20622_5d83020d30582ea2977a292c,{'Ga': 2},"{'Pt': 2, 'Ga': 5}","{'Pt': 1, 'Ga': 5}",0.0,0.03257153145288583,-0.18983513,0.3963359733734437
11340,mp-20622_5d83020d30582ea2977a2984,{'Pt': 1},"{'Ga': 1, 'Pt': 5}","{'Ga': 1, 'Pt': 1}",0.0,-1.4943343196174874,0.73189837,-0.11410046403510944
11341,mp-20622_5d83020d30582ea2977a2984,{'Ga': 1},"{'Pt': 1, 'Ga': 5}","{'Pt': 1, 'Ga': 1}",0.0,-0.035572150899806525,-0.16075842,0.41291604666825055
11342,mp-20622_5d83020d30582ea2977a345c,{'Pt': 2},"{'Ga': 2, 'Pt': 7}","{'Ga': 1, 'Pt': 4}",0.0,-1.4269088907606449,0.7108488,-0.25503693317232
11343,mp-20622_5d83020d30582ea2977a345c,{'Ga': 2},"{'Pt': 2, 'Ga': 7}","{'Pt': 1, 'Ga': 4}",0.0,0.09793236639087173,0.008710991,0.46533544816193195
11344,mp-20622_5d83cd3a4eaf9091a4055a92,{'Pt': 2},"{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 3}",0.0,-1.2913310211017708,0.7872771,-0.18469935108430827
11345,mp-20622_5d83cd3a4eaf9091a4055a92,{'Ga': 2},"{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 3}",0.0,0.05129553492703864,-0.028340077,0.40706865299982326
11346,mp-20622_5d83cd3a4eaf9091a4055a9b,{'Pt': 1},{'Pt': 2},"{'Ga': 1, 'Pt': 2}",0.0,-1.7966114063509309,0.49848247,-0.12786343613773754
11347,mp-20622_5d83cd3a4eaf9091a4055a9b,{'Ga': 1},{'Ga': 2},"{'Pt': 1, 'Ga': 2}",0.0,0.0035114062013402707,-0.119775526,0.1632577464555255
11348,mp-20622_5d83cd3a4eaf9091a4055b3d,{'Pt': 1},{'Pt': 3},"{'Ga': 1, 'Pt': 1}",0.0,-1.7170323089694828,0.63707656,-0.1454022773767545
11349,mp-20622_5d83cd3a4eaf9091a4055b3d,{'Ga': 1},{'Ga': 3},"{'Pt': 1, 'Ga': 1}",0.0,-0.012982807740367603,-0.24968462,0.31215052351987826
11350,mp-20622_5d83cd3a4eaf9091a4055b40,{'Pt': 1},{'Pt': 4},"{'Ga': 1, 'Pt': 2}",0.0,-1.680516840269501,0.70374507,-0.09415278145682733
11351,mp-20622_5d83cd3a4eaf9091a4055b40,{'Ga': 1},{'Ga': 4},"{'Pt': 1, 'Ga': 2}",0.0,0.0025704982533571318,-0.05377073,0.3394123786443014
11352,mp-20622_5d83cd3a4eaf9091a4055c89,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 1, 'Pt': 5}",0.0,-1.3175912516126635,0.67964435,-0.37850693509854677
11353,mp-20622_5d83cd3a4eaf9091a4055c89,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 1, 'Ga': 5}",0.0,0.1333966931561714,-0.10052911,0.2908817306674102
11354,mp-20622_5d83cd3a4eaf9091a4055d66,{'Pt': 1},"{'Ga': 3, 'Pt': 2}",{'Pt': 3},0.0,-1.5485693341060072,0.48166066,-0.17624472967477378
11355,mp-20622_5d83cd3a4eaf9091a4055d66,{'Ga': 1},"{'Pt': 3, 'Ga': 2}",{'Ga': 3},0.0,0.045606264418595714,0.18043451,0.6432097316384514
11356,mp-20622_5d83cd3a4eaf9091a4055d6a,{'Pt': 3},"{'Ga': 3, 'Pt': 8}","{'Ga': 1, 'Pt': 6}",0.0,-1.2766511537580636,0.920289,-0.2474096755967705
11357,mp-20622_5d83cd3a4eaf9091a4055d6a,{'Ga': 3},"{'Pt': 3, 'Ga': 8}","{'Pt': 1, 'Ga': 6}",0.0,0.24771439827861622,-0.10664392,0.5084270251959085
11358,mp-20622_5d83cd3a4eaf9091a4055d6b,{'Pt': 1},"{'Ga': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.7190698570377432,0.47629258,-0.3436768789736898
11359,mp-20622_5d83cd3a4eaf9091a4055d6b,{'Ga': 1},"{'Pt': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.020631838289272033,0.014228382,0.5176935547470571
11360,mp-20622_5d83cd3a4eaf9091a4055dae,{'Pt': 1},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.363981466973002,0.56046647,-0.266930537100209
11361,mp-20622_5d83cd3a4eaf9091a4055dae,{'Ga': 1},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.012063200280376265,0.039126094,0.3256920785957259
11362,mp-20622_5d83f778dafe868ae5d43ebe,{'Pt': 3},"{'Ga': 3, 'Pt': 6}","{'Ga': 2, 'Pt': 4}",0.0,-1.3977855169659288,0.88650537,-0.32028523609738213
11363,mp-20622_5d83f778dafe868ae5d43ebe,{'Ga': 3},"{'Pt': 3, 'Ga': 6}","{'Pt': 2, 'Ga': 4}",0.0,0.07190988872710029,-0.07731642,0.3336871376142099
11364,mp-20622_5d83f778dafe868ae5d43ee1,"{'Ga': 1, 'Pt': 1}","{'Ga': 7, 'Pt': 1}","{'Ga': 1, 'Pt': 1}",0.0,-0.09367758523863719,0.04858508,0.2201209104190357
11365,mp-20622_5d83f778dafe868ae5d43ee1,"{'Pt': 1, 'Ga': 1}","{'Pt': 7, 'Ga': 1}","{'Pt': 1, 'Ga': 1}",0.0,-0.3761685141440958,0.15079574,0.18982202365531767
11366,mp-20622_5d83f778dafe868ae5d43f53,{'Pt': 2},"{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 4}",0.0,-1.4590009047068047,0.73868614,-0.24376828265329042
11367,mp-20622_5d83f778dafe868ae5d43f53,{'Ga': 2},"{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 4}",0.0,0.07407787749600446,0.0099394405,0.4430313446593634
11368,mp-20622_5d83f778dafe868ae5d43f54,{'Pt': 2},"{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 4}",0.0,-1.4590009047068047,0.73868614,-0.24376828265329042
11369,mp-20622_5d83f778dafe868ae5d43f54,{'Ga': 2},"{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 4}",0.0,0.07407787749600446,0.0099394405,0.4430313446593634
11370,mp-20622_5d83f778dafe868ae5d43fc3,{'Pt': 2},{'Pt': 6},"{'Ga': 1, 'Pt': 3}",0.0,-1.426422391284012,0.71301967,-0.2863256181947537
11371,mp-20622_5d83f778dafe868ae5d43fc3,{'Ga': 2},{'Ga': 6},"{'Pt': 1, 'Ga': 3}",0.0,-0.12285282641120715,-0.113453776,0.368124006119669
11372,mp-20622_5d83f778dafe868ae5d43fc4,{'Pt': 3},"{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 5}",0.0,-1.569241881779241,0.8370459,-0.3856727112592919
11373,mp-20622_5d83f778dafe868ae5d43fc4,{'Ga': 3},"{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 5}",0.0,0.17226161228927678,-0.041385498,0.44153693208164707
11374,mp-20622_5d83f778dafe868ae5d43fdb,{'Pt': 3},"{'Ga': 4, 'Pt': 7}","{'Ga': 2, 'Pt': 6}",0.0,-1.0361540067794526,0.8587803,-0.13451162644764142
11375,mp-20622_5d83f778dafe868ae5d43fdb,{'Ga': 3},"{'Pt': 4, 'Ga': 7}","{'Pt': 2, 'Ga': 6}",0.0,0.11711503085081576,-0.06549898,0.4881878224917428
11376,mp-20622_5d83f779dafe868ae5d44151,{'Pt': 1},"{'Ga': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.839219748613446,0.38022414,-0.3388731151652432
11377,mp-20622_5d83f779dafe868ae5d44151,{'Ga': 1},"{'Pt': 2, 'Ga': 3}",{'Ga': 1},0.0,-0.017211300464399754,0.094862774,0.5416158154095266
11378,mp-20622_5d8406b1dafe860ac9c4c943,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 5}",{'Pt': 3},0.0,-0.4574000429218741,0.03760621,0.12917400052901956
11379,mp-20622_5d8406b1dafe860ac9c4c943,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 5}",{'Ga': 3},0.0,-0.09862287958372457,0.19614615,0.3077284884362415
11380,mp-20622_5d8406b1dafe860ac9c4c96e,{'Pt': 1},{'Pt': 1},"{'Ga': 1, 'Pt': 3}",0.0,-1.6530307114660054,0.6668423,-0.11785075612192533
11381,mp-20622_5d8406b1dafe860ac9c4c96e,{'Ga': 1},{'Ga': 1},"{'Pt': 1, 'Ga': 3}",0.0,-0.07508458571951292,0.07888924,0.16290737288480672
11382,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Pt': 2},{'Pt': 6},"{'Ga': 2, 'Pt': 4}",0.0,-1.6572099303656007,0.8015049,-0.29334371414466703
11383,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Ga': 2},{'Ga': 6},"{'Pt': 2, 'Ga': 4}",0.0,-0.007910458959201177,-0.052507717,0.40743086118506455
11384,mp-20622_5d8688095436ecdede9a2c36,{'Pt': 2},"{'Ga': 2, 'Pt': 2}","{'Ga': 2, 'Pt': 4}",0.0,-1.3667424362447715,0.41333887,-0.2417142190162621
11385,mp-20622_5d8688095436ecdede9a2c36,{'Ga': 2},"{'Pt': 2, 'Ga': 2}","{'Pt': 2, 'Ga': 4}",0.0,-0.11768095588260653,-0.14544873,0.2418754689344075
11386,mp-20622_5d8688095436ecdede9a2c37,{'Pt': 2},"{'Ga': 2, 'Pt': 2}","{'Ga': 1, 'Pt': 5}",0.0,-1.5525220612776538,0.47110468,-0.4010405783593732
11387,mp-20622_5d8688095436ecdede9a2c37,{'Ga': 2},"{'Pt': 2, 'Ga': 2}","{'Pt': 1, 'Ga': 5}",0.0,-0.04568187886586979,-0.2563438,0.2148110243283688
11388,mp-20622_5d8688095436ecdede9a2c53,{'Pt': 1},{'Ga': 1},{'Pt': 4},0.0,-1.6214762640147933,0.42558476,-0.16487375814981517
11389,mp-20622_5d8688095436ecdede9a2c53,{'Ga': 1},{'Pt': 1},{'Ga': 4},0.0,-0.0036498857308085646,0.056671098,0.487679335475602
11390,mp-20622_5d8688095436ecdede9a2c67,{'Ga': 1},{'Pt': 1},{'Pt': 3},0.0,0.052536088411161065,-0.29689664,0.4012696388293821
11391,mp-20622_5d8688095436ecdede9a2c67,{'Pt': 1},{'Ga': 1},{'Ga': 3},0.0,-0.8776147300938377,0.6174827,0.07724173806674595
11392,mp-20622_5d8688095436ecdede9a2d01,"{'Ga': 1, 'Pt': 1}",{'Pt': 3},"{'Ga': 1, 'Pt': 4}",0.0,-0.36723040801414786,0.40644577,0.2349748869544881
11393,mp-20622_5d8688095436ecdede9a2d01,"{'Pt': 1, 'Ga': 1}",{'Ga': 3},"{'Pt': 1, 'Ga': 4}",0.0,-0.33574985152666503,0.10742602,0.3158382477690708
11394,mp-20622_5d8688095436ecdede9a2d02,{'Pt': 1},"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 3}",0.0,-1.5530207567435166,0.483574,-0.15840337782509775
11395,mp-20622_5d8688095436ecdede9a2d02,{'Ga': 1},"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 3}",0.0,-0.03807119768907778,0.16951889,0.28171283362314076
11396,mp-20622_5d8688095436ecdede9a2d05,{'Pt': 2},"{'Ga': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.3951459754052684,0.3779971,-0.11118107032920041
11397,mp-20622_5d8688095436ecdede9a2d05,{'Ga': 2},"{'Pt': 4, 'Ga': 3}",{'Ga': 4},0.0,0.05337263430222197,0.04916166,0.44538426716036744
11398,mp-20622_5d8688095436ecdede9a2d50,{'Pt': 2},"{'Ga': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.6223402277331977,0.5365484,-0.47094896584280943
11399,mp-20622_5d8688095436ecdede9a2d50,{'Ga': 2},"{'Pt': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.007004008215829472,0.20320642,0.40272006452472364
11400,mp-20622_5d8688095436ecdede9a2d51,{'Pt': 1},"{'Ga': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.9574549331576945,0.5563804,-0.34141658530099855
11401,mp-20622_5d8688095436ecdede9a2d51,{'Ga': 1},"{'Pt': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.0437655428754224,-0.05635461,0.32649608574644795
11402,mp-20622_5d8688095436ecdede9a2d52,{'Pt': 1},{'Ga': 1},{'Pt': 4},0.0,-1.6214762640147933,0.42558476,-0.16487375814981517
11403,mp-20622_5d8688095436ecdede9a2d52,{'Ga': 1},{'Pt': 1},{'Ga': 4},0.0,-0.0036498857308085646,0.056671098,0.487679335475602
11404,mp-20622_5d8688095436ecdede9a2d53,{'Pt': 1},{'Pt': 1},"{'Ga': 1, 'Pt': 2}",0.0,-1.8102989324703307,0.5320145,-0.12131907933997171
11405,mp-20622_5d8688095436ecdede9a2d53,{'Ga': 1},{'Ga': 1},"{'Pt': 1, 'Ga': 2}",0.0,-0.04610764386602052,-0.14136858,0.06023581436033156
11406,mp-20622_5d8688095436ecdede9a2d54,{'Pt': 1},"{'Ga': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.7541442163633856,0.7120495,-0.32977666926835747
11407,mp-20622_5d8688095436ecdede9a2d54,{'Ga': 1},"{'Pt': 1, 'Ga': 3}",{'Ga': 2},0.0,0.011466353494693918,0.022160605,0.4931183762049445
11408,mp-20622_5d8688095436ecdede9a2d55,{'Pt': 1},{'Pt': 1},"{'Ga': 1, 'Pt': 3}",0.0,-1.6530307114660054,0.6668423,-0.11785075612192533
11409,mp-20622_5d8688095436ecdede9a2d55,{'Ga': 1},{'Ga': 1},"{'Pt': 1, 'Ga': 3}",0.0,-0.07508458571951292,0.07888924,0.16290737288480672
11410,mp-20622_5d8688095436ecdede9a2d56,{'Pt': 2},"{'Ga': 1, 'Pt': 3}","{'Ga': 1, 'Pt': 4}",0.0,-1.5832499625322496,0.47498816,-0.41035131208937226
11411,mp-20622_5d8688095436ecdede9a2d56,{'Ga': 2},"{'Pt': 1, 'Ga': 3}","{'Pt': 1, 'Ga': 4}",0.0,-0.08926363095136701,-0.1910943,0.409554281534584
11412,mp-20622_5d8688095436ecdede9a2ef5,{'Pt': 2},"{'Ga': 2, 'Pt': 5}","{'Ga': 1, 'Pt': 4}",0.0,-1.5350027777930597,0.65530115,-0.353271757867447
11413,mp-20622_5d8688095436ecdede9a2ef5,{'Ga': 2},"{'Pt': 2, 'Ga': 5}","{'Pt': 1, 'Ga': 4}",0.0,-0.03872174446633066,-0.158456,0.42005618209556445
11414,mp-20622_5d8688095436ecdede9a2ef6,{'Pt': 2},"{'Ga': 2, 'Pt': 5}","{'Ga': 1, 'Pt': 4}",0.0,-1.5350027777930597,0.65530115,-0.353271757867447
11415,mp-20622_5d8688095436ecdede9a2ef6,{'Ga': 2},"{'Pt': 2, 'Ga': 5}","{'Pt': 1, 'Ga': 4}",0.0,-0.03872174446633066,-0.158456,0.42005618209556445
11416,mp-20622_5d8688095436ecdede9a2ef7,{'Pt': 1},"{'Ga': 2, 'Pt': 5}",{'Pt': 2},0.0,-1.4666200120367752,0.75449204,-0.3023870287177025
11417,mp-20622_5d8688095436ecdede9a2ef7,{'Ga': 1},"{'Pt': 2, 'Ga': 5}",{'Ga': 2},0.0,0.12205341777122716,-0.07607484,0.5708445255535539
11418,mp-20622_5d8688095436ecdede9a2ef8,{'Pt': 2},"{'Ga': 1, 'Pt': 5}","{'Ga': 3, 'Pt': 2}",0.0,-1.569163016651184,0.47918624,-0.2615873587780252
11419,mp-20622_5d8688095436ecdede9a2ef8,{'Ga': 2},"{'Pt': 1, 'Ga': 5}","{'Pt': 3, 'Ga': 2}",0.0,-0.16124143466078278,-0.24207571,0.1058991695547454
11420,mp-20622_5d8688095436ecdede9a3078,{'Pt': 1},"{'Ga': 1, 'Pt': 4}","{'Ga': 1, 'Pt': 1}",0.0,-1.4945618641755085,0.7171644,-0.2024840131536906
11421,mp-20622_5d8688095436ecdede9a3078,{'Ga': 1},"{'Pt': 1, 'Ga': 4}","{'Pt': 1, 'Ga': 1}",0.0,-0.08240237992324362,-0.10396485,0.33293919187533066
11422,mp-20622_5d8688095436ecdede9a3192,{'Pt': 2},"{'Ga': 1, 'Pt': 8}","{'Ga': 2, 'Pt': 1}",0.0,-1.5315335171634343,0.65080667,-0.21831874131546147
11423,mp-20622_5d8688095436ecdede9a3192,{'Ga': 2},"{'Pt': 1, 'Ga': 8}","{'Pt': 2, 'Ga': 1}",0.0,-0.09183779597611487,-0.062031202,0.30692740845524097
