,name,FNN,Same,Sub,target,co,oh,h
22216,mp-570747_5d83f779dafe868ae5d45349,{'Au': 3},{'Au': 5},{'Au': 8},0.0,-0.13054993666937742,1.0303568,0.11252692928412175
22217,mp-570747_5d83f779dafe868ae5d45349,{'Ni': 3},{'Ni': 5},{'Ni': 8},0.0,-1.7663294221924586,-0.5090613,-0.4586648026114047
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Au': 2},{'Au': 2},{'Au': 9},0.0,-0.32559504654443255,0.93201774,0.2298349133615664
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Ni': 2},{'Ni': 2},{'Ni': 9},0.0,-1.7423872863607015,-0.88288116,-0.44012061917995915
22220,mp-570769_5d83020f30582ea2977abb65,{'Ni': 1},{'Au': 3},{'Ni': 3},0.0,-1.4971949222562233,0.44357306,-0.07420268132511151
22221,mp-570769_5d83020f30582ea2977abb65,{'Au': 1},{'Ni': 3},{'Au': 3},0.0,-0.398928634887157,0.8787176,0.32446182880526264
22222,mp-570769_5d83020f30582ea2977abe62,{'Ni': 1},{'Au': 3},{'Ni': 3},0.0,-1.4971949222562233,0.44357306,-0.07420268132511151
22223,mp-570769_5d83020f30582ea2977abe62,{'Au': 1},{'Ni': 3},{'Au': 3},0.0,-0.398928634887157,0.8787176,0.32446182880526264
22224,mp-570769_5d83020f30582ea2977abe65,{'Ni': 1},{'Au': 3},{'Ni': 3},0.0,-1.4971949222562233,0.44357306,-0.07420268132511151
22225,mp-570769_5d83020f30582ea2977abe65,{'Au': 1},{'Ni': 3},{'Au': 3},0.0,-0.398928634887157,0.8787176,0.32446182880526264
22226,mp-570769_5d83020f30582ea2977abe68,{'Ni': 1},{'Au': 3},{'Ni': 3},0.0,-1.4971949222562233,0.44357306,-0.07420268132511151
22227,mp-570769_5d83020f30582ea2977abe68,{'Au': 1},{'Ni': 3},{'Au': 3},0.0,-0.398928634887157,0.8787176,0.32446182880526264
22228,mp-570769_5d83020f30582ea2977abe69,{'Ni': 1},{'Au': 3},{'Ni': 3},0.0,-1.4971949222562233,0.44357306,-0.07420268132511151
22229,mp-570769_5d83020f30582ea2977abe69,{'Au': 1},{'Ni': 3},{'Au': 3},0.0,-0.398928634887157,0.8787176,0.32446182880526264
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Ni': 2},"{'Au': 1, 'Ni': 6}","{'Au': 1, 'Ni': 3}",0.0,-1.5701782244552593,-0.22002606,-0.38275723955451396
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Au': 2},"{'Ni': 1, 'Au': 6}","{'Ni': 1, 'Au': 3}",0.0,0.009473617712005796,1.1262034,0.17825899850045868
22232,mp-570844_5d83020d30582ea2977a20da,{'Au': 1},{'Ni': 4},"{'Au': 1, 'Ni': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
22233,mp-570844_5d83020d30582ea2977a20da,{'Ni': 1},{'Au': 4},"{'Ni': 1, 'Au': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'Ni': 1},"{'Au': 1, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.5194394960240942,0.27303395,-0.14222942243822143
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Au': 1},"{'Ni': 1, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.4585355955158806,1.0435508,0.3204235709629802
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'Au': 1, 'Ni': 3}","{'Au': 2, 'Ni': 9}","{'Au': 2, 'Ni': 4}",0.0,-1.3821997157052435,0.56454575,-0.23271971182269685
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'Ni': 1, 'Au': 3}","{'Ni': 2, 'Au': 9}","{'Ni': 2, 'Au': 4}",0.0,-0.06037009205116735,1.1950561,0.2894195601521049
22238,mp-570844_5d8688095436ecdede9a34c6,{'Ni': 2},"{'Au': 1, 'Ni': 4}","{'Au': 2, 'Ni': 5}",0.0,-1.704483269947196,-0.41172653,-0.37617029820047254
22239,mp-570844_5d8688095436ecdede9a34c6,{'Au': 2},"{'Ni': 1, 'Au': 4}","{'Ni': 2, 'Au': 5}",0.0,-0.18843591566929865,0.9979398,0.15832387599937806
22240,mp-570844_5d8688095436ecdede9a38a7,{'Ni': 2},{'Ni': 7},"{'Au': 2, 'Ni': 3}",0.0,-1.6869227950787538,-0.013271293,-0.3138311884973604
22241,mp-570844_5d8688095436ecdede9a38a7,{'Au': 2},{'Au': 7},"{'Ni': 2, 'Au': 3}",0.0,-0.005517833112322129,1.1413409,0.14893463706792506
22242,mp-570875_5d83020d30582ea2977a328e,{'Ni': 2},"{'Au': 2, 'Ni': 5}","{'Au': 2, 'Ni': 1}",0.0,-1.6771032188065762,-0.19341977,-0.3002824823243406
22243,mp-570875_5d83020d30582ea2977a328e,{'Au': 2},"{'Ni': 2, 'Au': 5}","{'Ni': 2, 'Au': 1}",0.0,-0.0773717714417438,1.0020735,0.23649859018758942
22244,mp-570875_5d83020d30582ea2977a328f,{'Ni': 2},"{'Au': 2, 'Ni': 5}","{'Au': 2, 'Ni': 1}",0.0,-1.6771032188065762,-0.19341977,-0.3002824823243406
22245,mp-570875_5d83020d30582ea2977a328f,{'Au': 2},"{'Ni': 2, 'Au': 5}","{'Ni': 2, 'Au': 1}",0.0,-0.0773717714417438,1.0020735,0.23649859018758942
22246,mp-570875_5d83020d30582ea2977a44d7,{'Ni': 2},{'Ni': 7},{'Au': 3},0.0,-1.61303290364818,-0.22450988,-0.288252151253296
22247,mp-570875_5d83020d30582ea2977a44d7,{'Au': 2},{'Au': 7},{'Ni': 3},0.0,0.0035353703420826312,0.89273334,0.1739320279718455
22248,mp-570875_5d83020d30582ea2977a44d8,{'Ni': 2},{'Ni': 7},{'Au': 3},0.0,-1.61303290364818,-0.22450988,-0.288252151253296
22249,mp-570875_5d83020d30582ea2977a44d8,{'Au': 2},{'Au': 7},{'Ni': 3},0.0,0.0035353703420826312,0.89273334,0.1739320279718455
22250,mp-570875_5d8688095436ecdede9a2305,"{'Au': 1, 'Ni': 1}","{'Au': 2, 'Ni': 7}","{'Au': 2, 'Ni': 4}",0.0,-1.011064267646463,0.4539274,-0.09615469803237602
22251,mp-570875_5d8688095436ecdede9a2305,"{'Ni': 1, 'Au': 1}","{'Ni': 2, 'Au': 7}","{'Ni': 2, 'Au': 4}",0.0,-0.9308325242757268,0.7102279,0.20377894430588137
22252,mp-570875_5d8688095436ecdede9a2500,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.5120027122814932,0.26410273,-0.12389912591664429
22253,mp-570875_5d8688095436ecdede9a2500,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Au': 3},0.0,-0.32506515102132716,1.1438389,0.326790589824688
22254,mp-570875_5d8688095436ecdede9a344e,{'Au': 1},{'Ni': 4},{'Ni': 4},0.0,-0.3427843014661036,1.0285579,0.30023295325798144
22255,mp-570875_5d8688095436ecdede9a344e,{'Ni': 1},{'Au': 4},{'Au': 4},0.0,-1.2763529111385168,0.61494637,0.20359543119536397
22256,mp-570875_5d8688095436ecdede9a3b66,{'Au': 1},{'Ni': 4},{'Ni': 4},0.0,-0.3427843014661036,1.0285579,0.30023295325798144
22257,mp-570875_5d8688095436ecdede9a3b66,{'Ni': 1},{'Au': 4},{'Au': 4},0.0,-1.2763529111385168,0.61494637,0.20359543119536397
22258,mp-570895_5d83021030582ea2977ad958,{'Ni': 1},"{'Au': 4, 'Ni': 2}",{'Au': 1},0.0,-1.5051964189115417,0.7810124,0.09365315639277168
22259,mp-570895_5d83021030582ea2977ad958,{'Au': 1},"{'Ni': 4, 'Au': 2}",{'Ni': 1},0.0,-0.12699076405347862,1.0743384,0.40605189532333946
22260,mp-570904_5d83020c30582ea2977a12c4,{'Ni': 1},"{'Au': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.497069475780431,0.27357095,-0.23417324281025126
22261,mp-570904_5d83020c30582ea2977a12c4,{'Au': 1},"{'Ni': 2, 'Au': 3}",{'Au': 2},0.0,-0.15557494771281075,1.2075101,0.3243854874431166
22262,mp-570904_5d83020d30582ea2977a2519,{'Ni': 3},"{'Au': 5, 'Ni': 6}","{'Au': 3, 'Ni': 5}",0.0,-1.3580562033367019,0.5201417,-0.2902177584441622
22263,mp-570904_5d83020d30582ea2977a2519,{'Au': 3},"{'Ni': 5, 'Au': 6}","{'Ni': 3, 'Au': 5}",0.0,0.3123254547064749,1.3267606,0.30709128617098475
22264,mp-570904_5d83020d30582ea2977a45ce,{'Ni': 3},"{'Au': 4, 'Ni': 4}","{'Au': 3, 'Ni': 5}",0.0,-1.5778103770269578,0.23560998,-0.3396663219907722
22265,mp-570904_5d83020d30582ea2977a45ce,{'Au': 3},"{'Ni': 4, 'Au': 4}","{'Ni': 3, 'Au': 5}",0.0,0.11489740904372901,1.2442768,0.2734108075276308
22266,mp-570904_5d83020d30582ea2977a4cbc,{'Ni': 2},"{'Au': 3, 'Ni': 4}","{'Au': 2, 'Ni': 2}",0.0,-1.60847770012034,-0.17122832,-0.32635022241663897
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Au': 2},"{'Ni': 3, 'Au': 4}","{'Ni': 2, 'Au': 2}",0.0,-0.0007330002191230082,0.9414677,0.21092278133735928
22268,mp-570904_5d83020d30582ea2977a4ccb,{'Ni': 1},"{'Au': 4, 'Ni': 1}",{'Ni': 1},0.0,-1.5425510437716619,0.5155284,-0.07254968725853923
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Au': 1},"{'Ni': 4, 'Au': 1}",{'Au': 1},0.0,-0.20411636988172535,0.8791087,0.34888842616351123
22270,mp-570904_5d83020d30582ea2977a4ccc,{'Ni': 1},"{'Au': 4, 'Ni': 2}",{'Ni': 1},0.0,-1.514967850520147,0.6110033,-0.06778528584398626
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Au': 1},"{'Ni': 4, 'Au': 2}",{'Au': 1},0.0,-0.05080533745256236,1.2284178,0.3857969390178188
22272,mp-570904_5d83020e30582ea2977a4e0c,{'Ni': 2},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 4}",0.0,-1.6296990884516231,-0.15824725,-0.33335185737304934
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Au': 2},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 4}",0.0,-0.2598266840998928,0.80797017,0.16455644262402847
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Au': 1},"{'Au': 4, 'Ni': 2}",{'Ni': 1},0.0,-0.05338395434244966,1.0984521,0.3845318548110321
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'Ni': 1},"{'Ni': 4, 'Au': 2}",{'Au': 1},0.0,-1.3740785271567826,0.6075409,0.040682064201543154
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'Ni': 1},"{'Au': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.497069475780431,0.27357095,-0.23417324281025126
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Au': 1},"{'Ni': 2, 'Au': 3}",{'Au': 2},0.0,-0.15557494771281075,1.2075101,0.3243854874431166
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Au': 1},{'Ni': 4},"{'Au': 4, 'Ni': 1}",0.0,-0.2819748884284784,1.168969,0.5398363880482512
22281,mp-570904_5d83f778dafe868ae5d4409e,{'Ni': 1},{'Au': 4},"{'Ni': 4, 'Au': 1}",0.0,-1.302585048397618,0.55419695,0.2016158594018207
22282,mp-570904_5d83f779dafe868ae5d443e2,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
22284,mp-570904_5d8688095436ecdede9a2c97,{'Ni': 2},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 3}",0.0,-1.6772354342515965,-0.13502647,-0.31653694388474685
22285,mp-570904_5d8688095436ecdede9a2c97,{'Au': 2},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 3}",0.0,-0.28520908617808316,0.8503027,0.1557215692560377
22286,mp-570904_5d8688095436ecdede9a328a,{'Au': 1},{'Ni': 3},"{'Au': 3, 'Ni': 1}",0.0,-0.39359217321807666,0.98308206,0.43712095679584406
22287,mp-570904_5d8688095436ecdede9a328a,{'Ni': 1},{'Au': 3},"{'Ni': 3, 'Au': 1}",0.0,-1.3323407985946374,0.48434013,0.049958226243679626
22288,mp-570904_5d8688095436ecdede9a3324,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
22289,mp-570904_5d8688095436ecdede9a3324,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
22290,mp-570920_5d83020d30582ea2977a2413,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
22291,mp-570920_5d83020d30582ea2977a2413,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
22292,mp-570920_5d83020d30582ea2977a27e6,{'Au': 1},{'Ni': 4},"{'Au': 2, 'Ni': 1}",0.0,-0.33982988051002044,1.038426,0.43815561853571533
22293,mp-570920_5d83020d30582ea2977a27e6,{'Ni': 1},{'Au': 4},"{'Ni': 2, 'Au': 1}",0.0,-1.4635324121730113,0.5468286,-0.04008238967413652
22294,mp-570920_5d83020d30582ea2977a28fd,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.4330345684087302,0.48051468,-0.025620974078390056
22295,mp-570920_5d83020d30582ea2977a28fd,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-0.20166134371324118,1.229208,0.383940555180496
22296,mp-570920_5d83020d30582ea2977a28fe,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 2}",0.0,-1.3978448922246363,0.48374674,-0.06539640831896222
22297,mp-570920_5d83020d30582ea2977a28fe,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 2}",0.0,-0.05365440559176749,1.2893648,0.3458622993335461
22298,mp-570920_5d83020d30582ea2977a28ff,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 2}",0.0,-1.3978448922246363,0.48374674,-0.06539640831896222
22299,mp-570920_5d83020d30582ea2977a28ff,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 2}",0.0,-0.05365440559176749,1.2893648,0.3458622993335461
22300,mp-570920_5d83020d30582ea2977a2903,{'Au': 1},"{'Au': 4, 'Ni': 2}",{'Ni': 1},0.0,-0.05338395434244966,1.0984521,0.3845318548110321
22301,mp-570920_5d83020d30582ea2977a2903,{'Ni': 1},"{'Ni': 4, 'Au': 2}",{'Au': 1},0.0,-1.3740785271567826,0.6075409,0.040682064201543154
22302,mp-570920_5d83020d30582ea2977a2904,{'Ni': 1},"{'Au': 4, 'Ni': 1}",{'Ni': 1},0.0,-1.5425510437716619,0.5155284,-0.07254968725853923
22303,mp-570920_5d83020d30582ea2977a2904,{'Au': 1},"{'Ni': 4, 'Au': 1}",{'Au': 1},0.0,-0.20411636988172535,0.8791087,0.34888842616351123
22304,mp-570920_5d83020d30582ea2977a2937,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Au': 2},0.0,-1.4983956501551225,0.42238528,-0.030206768188311754
22305,mp-570920_5d83020d30582ea2977a2937,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Ni': 2},0.0,-0.34340730058115887,0.9503636,0.30946578635118965
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 2, 'Ni': 1}",0.0,-1.526858661291681,0.37918633,-0.03166358299872764
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 2, 'Au': 1}",0.0,-0.46365495202276785,1.006771,0.2505197041630326
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'Ni': 3},"{'Au': 3, 'Ni': 4}","{'Au': 4, 'Ni': 3}",0.0,-1.6803991130347866,0.10651196,-0.29987309515939903
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'Au': 3},"{'Ni': 3, 'Au': 4}","{'Ni': 4, 'Au': 3}",0.0,0.030746721570283405,1.1759726,0.23131077848998163
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Ni': 1},"{'Au': 2, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.501532118413166,0.38961637,-0.1054654581645693
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Au': 1},"{'Ni': 2, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.3560621144347563,1.1455379,0.3427199610407278
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Ni': 1},"{'Au': 4, 'Ni': 1}","{'Au': 1, 'Ni': 2}",0.0,-1.3385983610636176,0.6087236,-0.017050012737613474
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Au': 1},"{'Ni': 4, 'Au': 1}","{'Ni': 1, 'Au': 2}",0.0,-0.19513421182145724,0.9913554,0.4285899067093211
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 1}",0.0,-1.5030888975084713,0.48336312,-0.13434719976417928
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 1}",0.0,-0.21988305953749504,1.1599082,0.34173186830610547
22316,mp-570920_5d83f778dafe868ae5d44036,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.4330345684087302,0.48051468,-0.025620974078390056
22317,mp-570920_5d83f778dafe868ae5d44036,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-0.20166134371324118,1.229208,0.383940555180496
22318,mp-570920_5d83f778dafe868ae5d44037,{'Ni': 1},"{'Au': 4, 'Ni': 1}","{'Au': 1, 'Ni': 2}",0.0,-1.3385983610636176,0.6087236,-0.017050012737613474
22319,mp-570920_5d83f778dafe868ae5d44037,{'Au': 1},"{'Ni': 4, 'Au': 1}","{'Ni': 1, 'Au': 2}",0.0,-0.19513421182145724,0.9913554,0.4285899067093211
22320,mp-570920_5d83f779dafe868ae5d443ab,{'Ni': 2},"{'Au': 4, 'Ni': 4}","{'Au': 2, 'Ni': 2}",0.0,-1.539164805665962,0.15214315,-0.28226494809331437
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Au': 2},"{'Ni': 4, 'Au': 4}","{'Ni': 2, 'Au': 2}",0.0,0.05986512902975386,1.1091186,0.21326279637278225
22322,mp-570920_5d83f779dafe868ae5d443ac,{'Ni': 1},"{'Au': 2, 'Ni': 3}","{'Au': 1, 'Ni': 1}",0.0,-1.471626147006218,0.3708102,-0.13403247387397593
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Au': 1},"{'Ni': 2, 'Au': 3}","{'Ni': 1, 'Au': 1}",0.0,-0.20845813904890517,1.1642607,0.3599414599404833
22324,mp-570920_5d83f779dafe868ae5d443ad,{'Ni': 1},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 1}",0.0,-1.3182522107660666,0.6419285,-0.10270998339344312
22325,mp-570920_5d83f779dafe868ae5d443ad,{'Au': 1},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 1}",0.0,0.030188277636205258,1.3413582,0.3689699917679435
22326,mp-570920_5d83f779dafe868ae5d443ae,{'Ni': 1},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 1}",0.0,-1.3182522107660666,0.6419285,-0.10270998339344312
22327,mp-570920_5d83f779dafe868ae5d443ae,{'Au': 1},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 1}",0.0,0.030188277636205258,1.3413582,0.3689699917679435
22328,mp-570920_5d83f779dafe868ae5d443af,{'Ni': 3},"{'Au': 5, 'Ni': 4}","{'Au': 3, 'Ni': 1}",0.0,-1.5503806241505802,0.18292613,-0.25808363786617944
22329,mp-570920_5d83f779dafe868ae5d443af,{'Au': 3},"{'Ni': 5, 'Au': 4}","{'Ni': 3, 'Au': 1}",0.0,0.0030470127560956396,0.99909747,0.1941701087060506
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.4330345684087302,0.48051468,-0.025620974078390056
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-0.20166134371324118,1.229208,0.383940555180496
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.4330345684087302,0.48051468,-0.025620974078390056
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-0.20166134371324118,1.229208,0.383940555180496
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Ni': 1},"{'Au': 2, 'Ni': 3}","{'Au': 2, 'Ni': 1}",0.0,-1.4086640718787466,0.35617855,-0.0153591290024726
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Au': 1},"{'Ni': 2, 'Au': 3}","{'Ni': 2, 'Au': 1}",0.0,-0.16632322061875549,1.2038338,0.3853270593384559
22336,mp-570920_5d8688095436ecdede9a29f4,{'Ni': 2},"{'Au': 6, 'Ni': 1}","{'Au': 1, 'Ni': 4}",0.0,-1.433895445394261,0.29390278,-0.21470403615993378
22337,mp-570920_5d8688095436ecdede9a29f4,{'Au': 2},"{'Ni': 6, 'Au': 1}","{'Ni': 1, 'Au': 4}",0.0,0.0047368378416376995,0.9705284,0.2721755037416401
22338,mp-570920_5d8688095436ecdede9a2f80,{'Ni': 3},"{'Au': 5, 'Ni': 4}","{'Au': 3, 'Ni': 1}",0.0,-1.5503806241505802,0.18292613,-0.25808363786617944
22339,mp-570920_5d8688095436ecdede9a2f80,{'Au': 3},"{'Ni': 5, 'Au': 4}","{'Ni': 3, 'Au': 1}",0.0,0.0030470127560956396,0.99909747,0.1941701087060506
22340,mp-570920_5d8688095436ecdede9a2f83,{'Ni': 3},"{'Au': 3, 'Ni': 5}","{'Au': 4, 'Ni': 3}",0.0,-1.6251707599809677,0.2724517,-0.2753888619837942
22341,mp-570920_5d8688095436ecdede9a2f83,{'Au': 3},"{'Ni': 3, 'Au': 5}","{'Ni': 4, 'Au': 3}",0.0,0.10149075389230659,1.2575694,0.2510837734227731
22342,mp-570920_5d8688095436ecdede9a2f9c,{'Ni': 1},"{'Au': 2, 'Ni': 3}","{'Au': 1, 'Ni': 1}",0.0,-1.471626147006218,0.3708102,-0.13403247387397593
22343,mp-570920_5d8688095436ecdede9a2f9c,{'Au': 1},"{'Ni': 2, 'Au': 3}","{'Ni': 1, 'Au': 1}",0.0,-0.20845813904890517,1.1642607,0.3599414599404833
22344,mp-570920_5d8688095436ecdede9a2f9d,{'Ni': 1},"{'Au': 2, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.501532118413166,0.38961637,-0.1054654581645693
22345,mp-570920_5d8688095436ecdede9a2f9d,{'Au': 1},"{'Ni': 2, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.3560621144347563,1.1455379,0.3427199610407278
22346,mp-570920_5d8688095436ecdede9a2f9f,{'Ni': 1},"{'Au': 4, 'Ni': 1}","{'Au': 1, 'Ni': 2}",0.0,-1.3385983610636176,0.6087236,-0.017050012737613474
22347,mp-570920_5d8688095436ecdede9a2f9f,{'Au': 1},"{'Ni': 4, 'Au': 1}","{'Ni': 1, 'Au': 2}",0.0,-0.19513421182145724,0.9913554,0.4285899067093211
22348,mp-570920_5d8688095436ecdede9a2fa0,{'Ni': 1},"{'Au': 4, 'Ni': 1}","{'Au': 1, 'Ni': 2}",0.0,-1.3385983610636176,0.6087236,-0.017050012737613474
22349,mp-570920_5d8688095436ecdede9a2fa0,{'Au': 1},"{'Ni': 4, 'Au': 1}","{'Ni': 1, 'Au': 2}",0.0,-0.19513421182145724,0.9913554,0.4285899067093211
22350,mp-570920_5d8688095436ecdede9a2faa,{'Au': 1},"{'Au': 2, 'Ni': 4}",{'Ni': 2},0.0,-0.0671579942469716,1.1472336,0.3584287506678545
22351,mp-570920_5d8688095436ecdede9a2faa,{'Ni': 1},"{'Ni': 2, 'Au': 4}",{'Au': 2},0.0,-1.3233289537402513,0.79793596,0.04713770916301228
22352,mp-570920_5d8688095436ecdede9a2fbd,{'Ni': 1},"{'Au': 4, 'Ni': 2}",{'Ni': 1},0.0,-1.514967850520147,0.6110033,-0.06778528584398626
22353,mp-570920_5d8688095436ecdede9a2fbd,{'Au': 1},"{'Ni': 4, 'Au': 2}",{'Au': 1},0.0,-0.05080533745256236,1.2284178,0.3857969390178188
22354,mp-570920_5d8688095436ecdede9a320c,{'Ni': 2},"{'Au': 4, 'Ni': 2}","{'Au': 3, 'Ni': 1}",0.0,-1.5602603217811282,0.086854614,-0.1908219142305036
22355,mp-570920_5d8688095436ecdede9a320c,{'Au': 2},"{'Ni': 4, 'Au': 2}","{'Ni': 3, 'Au': 1}",0.0,-0.13176000173313726,0.87205464,0.2224071258620084
22356,mp-570920_5d8688095436ecdede9a3526,{'Ni': 1},"{'Au': 1, 'Ni': 1}",{'Au': 3},0.0,-1.6136933697425655,0.27045357,-0.08474282257615115
22357,mp-570920_5d8688095436ecdede9a3526,{'Au': 1},"{'Ni': 1, 'Au': 1}",{'Ni': 3},0.0,-0.3858911460852364,0.808011,0.17441882026678127
22358,mp-570920_5d8688095436ecdede9a3527,{'Ni': 2},"{'Au': 4, 'Ni': 2}","{'Au': 3, 'Ni': 1}",0.0,-1.5602603217811282,0.086854614,-0.1908219142305036
22359,mp-570920_5d8688095436ecdede9a3527,{'Au': 2},"{'Ni': 4, 'Au': 2}","{'Ni': 3, 'Au': 1}",0.0,-0.13176000173313726,0.87205464,0.2224071258620084
22360,mp-570920_5d8688095436ecdede9a3528,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
22361,mp-570920_5d8688095436ecdede9a3528,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
22362,mp-570920_5d8688095436ecdede9a38db,{'Ni': 1},"{'Au': 3, 'Ni': 3}","{'Au': 2, 'Ni': 1}",0.0,-1.3202950171486911,0.65702105,0.013902233141444391
