,name,FNN,Same,Sub,target,co,oh,h
19502,mp-32_5d83020e30582ea2977a5053,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19503,mp-32_5d83020e30582ea2977a5053,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19504,mp-32_5d83020e30582ea2977a5055,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19505,mp-32_5d83020e30582ea2977a5055,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19506,mp-32_5d83020e30582ea2977a5058,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
19507,mp-32_5d83020e30582ea2977a5058,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
19508,mp-32_5d83020e30582ea2977a5059,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
19509,mp-32_5d83020e30582ea2977a5059,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
19510,mp-32_5d83020e30582ea2977a505a,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
19511,mp-32_5d83020e30582ea2977a505a,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
19512,mp-32_5d83020e30582ea2977a505b,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19513,mp-32_5d83020e30582ea2977a505b,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19514,mp-32_5d83020e30582ea2977a5124,{'Au': 1},{'Au': 4},{'Empty': 1},0.0,-0.13469159808681702,1.0561285,0.5168987510704594
19515,mp-32_5d83020e30582ea2977a5124,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
19516,mp-32_5d83020e30582ea2977a5126,{'Au': 2},{'Au': 6},{'Empty': 1},0.0,-0.09568665899774116,1.0486343,0.42554038166709296
19517,mp-32_5d83020e30582ea2977a5126,{'Se': 2},{'Se': 6},{'Empty': 1},0.0,-0.23939540017732483,0.5942953,0.39551293036138363
19518,mp-32_5d83020e30582ea2977a515a,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19519,mp-32_5d83020e30582ea2977a515a,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19520,mp-32_5d83020e30582ea2977a515d,{'Au': 3},{'Au': 6},{'Empty': 1},0.0,-0.05758810658032946,1.1091646,0.45083202913467346
19521,mp-32_5d83020e30582ea2977a515d,{'Se': 3},{'Se': 6},{'Empty': 1},0.0,-0.21550270249428977,0.6088838,0.6406525744757964
19522,mp-32_5d83020e30582ea2977a515e,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19523,mp-32_5d83020e30582ea2977a515e,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19524,mp-32_5d83020e30582ea2977a515f,{'Au': 2},{'Au': 5},{'Empty': 1},0.0,-0.1817731794623981,1.1337242,0.3565685620667257
19525,mp-32_5d83020e30582ea2977a515f,{'Se': 2},{'Se': 5},{'Empty': 1},0.0,-0.24313909518984717,0.8268038,0.3340014785179821
19526,mp-32_5d83020f30582ea2977ab51f,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19527,mp-32_5d83020f30582ea2977ab51f,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19528,mp-32_5d83020f30582ea2977ab591,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
19529,mp-32_5d83020f30582ea2977ab591,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
19530,mp-32_5d83020f30582ea2977ab592,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
19531,mp-32_5d83020f30582ea2977ab592,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
19532,mp-32_5d83021130582ea2977b159a,{'Au': 3},{'Au': 10},{'Au': 2},0.0,0.12453266148909149,1.2970312,0.2975289980095882
19533,mp-32_5d83021130582ea2977b159a,{'Se': 3},{'Se': 10},{'Se': 2},0.0,-0.023189998752055345,1.3829079,1.9322470786287385
19534,mp-32_5d83021130582ea2977b159c,{'Au': 3},{'Au': 6},{'Empty': 1},0.0,-0.05758810658032946,1.1091646,0.45083202913467346
19535,mp-32_5d83021130582ea2977b159c,{'Se': 3},{'Se': 6},{'Empty': 1},0.0,-0.21550270249428977,0.6088838,0.6406525744757964
19536,mp-32_5d83021130582ea2977b159e,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
19537,mp-32_5d83021130582ea2977b159e,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
19538,mp-32_5d83021130582ea2977b15a0,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
19539,mp-32_5d83021130582ea2977b15a0,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
19540,mp-32_5d83021130582ea2977b15a1,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19541,mp-32_5d83021130582ea2977b15a1,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19542,mp-32_5d83021130582ea2977b15a3,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
19543,mp-32_5d83021130582ea2977b15a3,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
19544,mp-32_5d83021130582ea2977b15a4,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
19545,mp-32_5d83021130582ea2977b15a4,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
19546,mp-32_5d83021130582ea2977b15a5,{'Au': 2},{'Au': 6},{'Au': 4},0.0,-0.06995574979196077,1.063829,0.2546982212837695
19547,mp-32_5d83021130582ea2977b15a5,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
19548,mp-32_5d83021130582ea2977b15a8,{'Au': 3},{'Au': 9},{'Au': 3},0.0,0.04725822232604623,1.4297885,0.2890992935705874
19549,mp-32_5d83021130582ea2977b15a8,{'Se': 3},{'Se': 9},{'Se': 3},0.0,-0.027212696124638936,1.3685179,1.9135323373231017
19550,mp-33024_5d83020f30582ea2977aa26c,{'Se': 1},{'Empty': 1},"{'Au': 1, 'Se': 3}",0.0,-0.027954625255554227,0.5262468,0.5022731837400637
19551,mp-33024_5d83020f30582ea2977aa26c,{'Au': 1},{'Empty': 1},"{'Se': 1, 'Au': 3}",0.0,-0.428760313878836,1.0989031,0.09214426528129946
19552,mp-3345_5d83021030582ea2977ad196,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19553,mp-3345_5d83021030582ea2977ad196,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19554,mp-3345_5d83021030582ea2977ad197,{'Se': 2},"{'Au': 2, 'Se': 2}",{'Au': 2},0.0,-0.014363667276513848,0.74607617,0.48555303332839644
19555,mp-3345_5d83021030582ea2977ad197,{'Au': 2},"{'Se': 2, 'Au': 2}",{'Se': 2},0.0,-0.3274017832629861,0.52644545,0.6134923602758723
19556,mp-33_5d83020d30582ea2977a3536,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19557,mp-33_5d83020d30582ea2977a3536,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19558,mp-33_5d83020d30582ea2977a3537,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19559,mp-33_5d83020d30582ea2977a3537,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19560,mp-33_5d83020d30582ea2977a353b,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19561,mp-33_5d83020d30582ea2977a353b,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19562,mp-33_5d83020d30582ea2977a353d,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19563,mp-33_5d83020d30582ea2977a353d,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19564,mp-33_5d83020d30582ea2977a353e,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19565,mp-33_5d83020d30582ea2977a353e,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19566,mp-33_5d83020d30582ea2977a353f,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
19567,mp-33_5d83020d30582ea2977a353f,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
19568,mp-33_5d83020d30582ea2977a3540,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
19569,mp-33_5d83020d30582ea2977a3540,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
19570,mp-33_5d83020d30582ea2977a3541,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19571,mp-33_5d83020d30582ea2977a3541,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19572,mp-33_5d83020d30582ea2977a3542,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
19573,mp-33_5d83020d30582ea2977a3542,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
19574,mp-33_5d83020d30582ea2977a3543,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19575,mp-33_5d83020d30582ea2977a3543,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19576,mp-33_5d83020d30582ea2977a3544,"{'Au': 2, 'Se': 2}",{'Se': 12},{'Se': 10},0.0,0.0422438444741543,0.9438783,1.7857890783405972
19577,mp-33_5d83020d30582ea2977a3544,"{'Se': 2, 'Au': 2}",{'Au': 12},{'Au': 10},0.0,0.29349838325012856,1.598433,1.0749607690580243
19578,mp-33_5d83020d30582ea2977a3546,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
19579,mp-33_5d83020d30582ea2977a3546,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
19580,mp-33_5d83020d30582ea2977a3547,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
19581,mp-33_5d83020d30582ea2977a3547,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
19582,mp-33_5d83020d30582ea2977a3548,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19583,mp-33_5d83020d30582ea2977a3548,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19584,mp-33_5d83020d30582ea2977a3549,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19585,mp-33_5d83020d30582ea2977a3549,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19586,mp-33_5d83020d30582ea2977a354b,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
19587,mp-33_5d83020d30582ea2977a354b,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
19588,mp-33_5d83020d30582ea2977a354d,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19589,mp-33_5d83020d30582ea2977a354d,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19590,mp-33_5d83020d30582ea2977a354e,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
19591,mp-33_5d83020d30582ea2977a354e,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
19592,mp-33_5d83020d30582ea2977a354f,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19593,mp-33_5d83020d30582ea2977a354f,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19594,mp-33_5d83020d30582ea2977a3550,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
19595,mp-33_5d83020d30582ea2977a3550,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
19596,mp-33_5d83020d30582ea2977a3551,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19597,mp-33_5d83020d30582ea2977a3551,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19598,mp-33_5d83020d30582ea2977a3552,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
19599,mp-33_5d83020d30582ea2977a3552,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
19600,mp-33_5d83020d30582ea2977a3553,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19601,mp-33_5d83020d30582ea2977a3553,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19602,mp-33_5d83020d30582ea2977a3554,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
19603,mp-33_5d83020d30582ea2977a3554,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
19604,mp-33_5d83020d30582ea2977a3555,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19605,mp-33_5d83020d30582ea2977a3555,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19606,mp-33_5d83021130582ea2977b14b1,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
19607,mp-33_5d83021130582ea2977b14b1,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
19608,mp-33_5d83021130582ea2977b14b2,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
19609,mp-33_5d83021130582ea2977b14b2,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
19610,mp-33_5d83021130582ea2977b14b3,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
19611,mp-33_5d83021130582ea2977b14b3,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
19612,mp-33_5d83021130582ea2977b14b4,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
19613,mp-33_5d83021130582ea2977b14b4,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
19614,mp-33_5d83021130582ea2977b14b5,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
19615,mp-33_5d83021130582ea2977b14b5,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
19616,mp-33_5d83021130582ea2977b14b6,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
19617,mp-33_5d83021130582ea2977b14b6,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
19618,mp-33_5d83f779dafe868ae5d45590,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
19619,mp-33_5d83f779dafe868ae5d45590,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
19620,mp-33_5d83f779dafe868ae5d45591,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
19621,mp-33_5d83f779dafe868ae5d45591,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
19622,mp-33_5d83f779dafe868ae5d45592,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
19623,mp-33_5d83f779dafe868ae5d45592,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
19624,mp-33_5d83f779dafe868ae5d45593,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
19625,mp-33_5d83f779dafe868ae5d45593,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
19626,mp-34169_5d83020f30582ea2977ab69a,{'Se': 2},{'Se': 2},{'Au': 4},0.0,0.0656745578177914,1.0021557,0.44839360658427435
19627,mp-34169_5d83020f30582ea2977ab69a,{'Au': 2},{'Au': 2},{'Se': 4},0.0,-0.3983126046192572,-0.2878721,0.49360548178764346
19628,mp-34169_5d83020f30582ea2977ab69b,{'Se': 1},{'Se': 1},{'Au': 2},0.0,-0.008015577439337786,1.2805071,0.1309106978859842
19629,mp-34169_5d83020f30582ea2977ab69b,{'Au': 1},{'Au': 1},{'Se': 2},0.0,-0.43950475970936026,0.37750348,0.466647253889047
19630,mp-34371_5d83020e30582ea2977a859a,{'Au': 1},"{'Au': 1, 'Se': 2}",{'Se': 1},0.0,-0.2928397420782982,1.0487068,0.7020285877815735
19631,mp-34371_5d83020e30582ea2977a859a,{'Se': 1},"{'Se': 1, 'Au': 2}",{'Au': 1},0.0,-0.010552436651430516,0.1301915,0.22087289924866269
19632,mp-34467_5d83020e30582ea2977a7fe2,{'Se': 2},{'Se': 2},"{'Au': 2, 'Se': 2}",0.0,-0.011869873757180908,0.90100443,0.14839890405753725
19633,mp-34467_5d83020e30582ea2977a7fe2,{'Au': 2},{'Au': 2},"{'Se': 2, 'Au': 2}",0.0,-0.43712351873904015,0.60422736,0.14468698137243016
19634,mp-34467_5d83020e30582ea2977a7fe3,{'Se': 2},{'Se': 2},"{'Au': 2, 'Se': 2}",0.0,-0.011869873757180908,0.90100443,0.14839890405753725
19635,mp-34467_5d83020e30582ea2977a7fe3,{'Au': 2},{'Au': 2},"{'Se': 2, 'Au': 2}",0.0,-0.43712351873904015,0.60422736,0.14468698137243016
19636,mp-34467_5d83020e30582ea2977a7fe7,{'Se': 2},{'Se': 2},"{'Au': 2, 'Se': 2}",0.0,-0.011869873757180908,0.90100443,0.14839890405753725
19637,mp-34467_5d83020e30582ea2977a7fe7,{'Au': 2},{'Au': 2},"{'Se': 2, 'Au': 2}",0.0,-0.43712351873904015,0.60422736,0.14468698137243016
19638,mp-34467_5d83020e30582ea2977a7fe8,{'Se': 2},{'Se': 2},"{'Au': 2, 'Se': 2}",0.0,-0.011869873757180908,0.90100443,0.14839890405753725
19639,mp-34467_5d83020e30582ea2977a7fe8,{'Au': 2},{'Au': 2},"{'Se': 2, 'Au': 2}",0.0,-0.43712351873904015,0.60422736,0.14468698137243016
19640,mp-34467_5d83020e30582ea2977a7fe9,{'Se': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.02021407189517438,1.2036437,-0.19794697180550366
19641,mp-34467_5d83020e30582ea2977a7fe9,{'Au': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.46189857991636923,1.0204654,0.1622017643216882
19642,mp-34467_5d83020e30582ea2977a7fea,{'Se': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.02021407189517438,1.2036437,-0.19794697180550366
19643,mp-34467_5d83020e30582ea2977a7fea,{'Au': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.46189857991636923,1.0204654,0.1622017643216882
19644,mp-34467_5d83020e30582ea2977a7feb,{'Se': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.02021407189517438,1.2036437,-0.19794697180550366
19645,mp-34467_5d83020e30582ea2977a7feb,{'Au': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.46189857991636923,1.0204654,0.1622017643216882
19646,mp-34467_5d83020e30582ea2977a8020,{'Se': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.02021407189517438,1.2036437,-0.19794697180550366
19647,mp-34467_5d83020e30582ea2977a8020,{'Au': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.46189857991636923,1.0204654,0.1622017643216882
19648,mp-34467_5d83020e30582ea2977a8024,{'Se': 1},{'Se': 2},"{'Au': 1, 'Se': 1}",0.0,-0.020320002809815316,0.7315069,-0.2343242341798396
19649,mp-34467_5d83020e30582ea2977a8024,{'Au': 1},{'Au': 2},"{'Se': 1, 'Au': 1}",0.0,-0.44711215672518095,0.78522,0.21304538627986677
19650,mp-34467_5d83020e30582ea2977a8042,{'Se': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.02021407189517438,1.2036437,-0.19794697180550366
19651,mp-34467_5d83020e30582ea2977a8042,{'Au': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.46189857991636923,1.0204654,0.1622017643216882
19652,mp-34467_5d83020e30582ea2977a8055,{'Au': 1},{'Se': 3},{'Se': 1},0.0,-0.18410541508197198,1.3364346,0.6503490517979476
19653,mp-34467_5d83020e30582ea2977a8055,{'Se': 1},{'Au': 3},{'Au': 1},0.0,-0.002232309048554017,0.14337046,0.11688924768443885
19654,mp-34467_5d83020e30582ea2977a8057,{'Se': 1},{'Se': 2},"{'Au': 1, 'Se': 1}",0.0,-0.020320002809815316,0.7315069,-0.2343242341798396
19655,mp-34467_5d83020e30582ea2977a8057,{'Au': 1},{'Au': 2},"{'Se': 1, 'Au': 1}",0.0,-0.44711215672518095,0.78522,0.21304538627986677
19656,mp-34467_5d83020e30582ea2977a8059,{'Au': 1},{'Se': 3},{'Se': 1},0.0,-0.18410541508197198,1.3364346,0.6503490517979476
19657,mp-34467_5d83020e30582ea2977a8059,{'Se': 1},{'Au': 3},{'Au': 1},0.0,-0.002232309048554017,0.14337046,0.11688924768443885
19658,mp-34467_5d83020e30582ea2977a805b,{'Se': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.02021407189517438,1.2036437,-0.19794697180550366
19659,mp-34467_5d83020e30582ea2977a805b,{'Au': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.46189857991636923,1.0204654,0.1622017643216882
19660,mp-34467_5d83020e30582ea2977a8062,{'Se': 1},{'Se': 2},"{'Au': 1, 'Se': 2}",0.0,-0.011896340471259991,0.8843676,-0.2657415036262516
19661,mp-34467_5d83020e30582ea2977a8062,{'Au': 1},{'Au': 2},"{'Se': 1, 'Au': 2}",0.0,-0.4168689142904381,1.0862252,0.23198892529529092
19662,mp-34467_5d83020e30582ea2977a806d,{'Au': 1},{'Se': 3},{'Se': 1},0.0,-0.18410541508197198,1.3364346,0.6503490517979476
19663,mp-34467_5d83020e30582ea2977a806d,{'Se': 1},{'Au': 3},{'Au': 1},0.0,-0.002232309048554017,0.14337046,0.11688924768443885
19664,mp-34467_5d83020e30582ea2977a806e,{'Au': 1},{'Se': 3},{'Se': 1},0.0,-0.18410541508197198,1.3364346,0.6503490517979476
19665,mp-34467_5d83020e30582ea2977a806e,{'Se': 1},{'Au': 3},{'Au': 1},0.0,-0.002232309048554017,0.14337046,0.11688924768443885
19666,mp-34467_5d83020e30582ea2977a806f,{'Au': 1},{'Se': 3},{'Se': 1},0.0,-0.18410541508197198,1.3364346,0.6503490517979476
19667,mp-34467_5d83020e30582ea2977a806f,{'Se': 1},{'Au': 3},{'Au': 1},0.0,-0.002232309048554017,0.14337046,0.11688924768443885
19668,mp-34467_5d83020e30582ea2977a8071,{'Au': 1},{'Se': 1},{'Se': 1},0.0,-0.4292895557819509,1.3478907,0.5208932823668871
19669,mp-34467_5d83020e30582ea2977a8071,{'Se': 1},{'Au': 1},{'Au': 1},0.0,0.02847295780461753,0.9619017,-0.0435911371532214
19670,mp-34467_5d83020e30582ea2977a8073,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19671,mp-34467_5d83020e30582ea2977a8073,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19672,mp-34467_5d83020e30582ea2977a8075,{'Se': 2},{'Se': 2},"{'Au': 2, 'Se': 2}",0.0,-0.011869873757180908,0.90100443,0.14839890405753725
19673,mp-34467_5d83020e30582ea2977a8075,{'Au': 2},{'Au': 2},"{'Se': 2, 'Au': 2}",0.0,-0.43712351873904015,0.60422736,0.14468698137243016
19674,mp-34982_5d83020f30582ea2977aa708,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19675,mp-34982_5d83020f30582ea2977aa708,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19676,mp-351_5d83020d30582ea2977a140a,"{'Au': 3, 'Se': 1}","{'Au': 3, 'Se': 5}",{'Se': 4},0.0,0.025076814265547216,0.920639,1.2117235148799534
19677,mp-351_5d83020d30582ea2977a140a,"{'Se': 3, 'Au': 1}","{'Se': 3, 'Au': 5}",{'Au': 4},0.0,0.013576175096809754,1.1477351,1.1227772393676867
19678,mp-351_5d83020d30582ea2977a1769,{'Se': 3},"{'Au': 4, 'Se': 2}","{'Au': 4, 'Se': 3}",0.0,-0.006649371765602942,1.9980599,0.794472560297091
