,name,FNN,Same,Sub,target,co,oh,h
21322,mp-54_5d8688095436ecdede9a402d,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
21323,mp-54_5d8688095436ecdede9a402d,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
21324,mp-550_5d83020e30582ea2977a4e79,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
21325,mp-550_5d83020e30582ea2977a4e79,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
21326,mp-550_5d83020f30582ea2977ab56b,{'Sb': 2},{'Sb': 6},"{'Ru': 1, 'Sb': 5}",0.0,0.018469705568927623,0.53696704,0.6420922164807196
21327,mp-550_5d83020f30582ea2977ab56b,{'Ru': 2},{'Ru': 6},"{'Sb': 1, 'Ru': 5}",0.0,-1.8393682391816077,-0.37816378,-0.4605512421409052
21328,mp-550_5d83020f30582ea2977ab56c,{'Sb': 1},{'Sb': 2},"{'Ru': 1, 'Sb': 2}",0.0,-0.12597159097482102,0.2187464,0.3292922274162104
21329,mp-550_5d83020f30582ea2977ab56c,{'Ru': 1},{'Ru': 2},"{'Sb': 1, 'Ru': 2}",0.0,-1.8121895176412286,-0.34569958,-0.4335500401537798
21330,mp-550_5d83020f30582ea2977ab91c,{'Sb': 2},"{'Ru': 2, 'Sb': 4}",{'Sb': 5},0.0,0.005750464160757966,0.7043964,0.7284330412314681
21331,mp-550_5d83020f30582ea2977ab91c,{'Ru': 2},"{'Sb': 2, 'Ru': 4}",{'Ru': 5},0.0,-1.6917896116237174,-0.60752726,-0.34496735970295833
21332,mp-550_5d83021030582ea2977ac68f,{'Ru': 2},{'Ru': 9},{'Ru': 4},0.0,-1.5439009272014015,0.085253105,-0.33181125897919045
21333,mp-550_5d83021030582ea2977ac68f,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
21334,mp-550_5d83021030582ea2977ac690,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
21335,mp-550_5d83021030582ea2977ac690,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
21336,mp-550_5d83021030582ea2977ac691,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
21337,mp-550_5d83021030582ea2977ac691,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
21338,mp-550_5d83021030582ea2977ac692,{'Ru': 2},{'Ru': 8},{'Ru': 3},0.0,-1.6034466386345596,-0.379743,-0.3864682361252774
21339,mp-550_5d83021030582ea2977ac692,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
21340,mp-550_5d83021030582ea2977ac693,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
21341,mp-550_5d83021030582ea2977ac693,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
21342,mp-550_5d83021030582ea2977ac694,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
21343,mp-550_5d83021030582ea2977ac694,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
21344,mp-550_5d83021030582ea2977ac695,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
21345,mp-550_5d83021030582ea2977ac695,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
21346,mp-550_5d83021030582ea2977ac696,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
21347,mp-550_5d83021030582ea2977ac696,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
21348,mp-550_5d83021030582ea2977ac698,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
21349,mp-550_5d83021030582ea2977ac698,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
21350,mp-550_5d83021030582ea2977ac699,{'Ru': 2},{'Ru': 9},{'Ru': 4},0.0,-1.5439009272014015,0.085253105,-0.33181125897919045
21351,mp-550_5d83021030582ea2977ac699,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
21352,mp-550_5d83021030582ea2977ac69a,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
21353,mp-550_5d83021030582ea2977ac69a,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
21354,mp-550_5d83021030582ea2977ac69b,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
21355,mp-550_5d83021030582ea2977ac69b,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
21356,mp-550_5d83021030582ea2977ac69c,{'Ru': 2},{'Ru': 8},{'Ru': 3},0.0,-1.6034466386345596,-0.379743,-0.3864682361252774
21357,mp-550_5d83021030582ea2977ac69c,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
21358,mp-550_5d83021030582ea2977ac69d,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
21359,mp-550_5d83021030582ea2977ac69d,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
21360,mp-550_5d83021030582ea2977ac69e,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
21361,mp-550_5d83021030582ea2977ac69e,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
21362,mp-550_5d83021030582ea2977ac69f,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
21363,mp-550_5d83021030582ea2977ac69f,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
21364,mp-550_5d83021030582ea2977ac6a0,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
21365,mp-550_5d83021030582ea2977ac6a0,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
21366,mp-550_5d83021030582ea2977ac6a1,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
21367,mp-550_5d83021030582ea2977ac6a1,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
21368,mp-550_5d83021030582ea2977ac6a2,{'Ru': 2},{'Ru': 7},{'Ru': 4},0.0,-1.58824167973043,-0.39572853,-0.4071459786356068
21369,mp-550_5d83021030582ea2977ac6a2,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
21370,mp-550_5d83021030582ea2977ac6a4,{'Sb': 4},"{'Ru': 2, 'Sb': 7}",{'Sb': 9},0.0,0.08536069543998033,0.84469193,1.30515089610905
21371,mp-550_5d83021030582ea2977ac6a4,{'Ru': 4},"{'Sb': 2, 'Ru': 7}",{'Ru': 9},0.0,-1.5186649030917272,-0.0004926898,-0.26245798797697684
21372,mp-550_5d83021030582ea2977ac6a5,{'Sb': 2},{'Sb': 7},"{'Ru': 1, 'Sb': 5}",0.0,0.017004041848913187,0.528992,0.6752023520416794
21373,mp-550_5d83021030582ea2977ac6a5,{'Ru': 2},{'Ru': 7},"{'Sb': 1, 'Ru': 5}",0.0,-1.7145984950446136,-0.3114031,-0.3902847903781789
21374,mp-550_5d83021030582ea2977ac6a6,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 2},0.0,0.11754427805367601,0.53668773,0.5377548729161132
21375,mp-550_5d83021030582ea2977ac6a6,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6701760722948396,-0.36660215,-0.24121059202619335
21376,mp-550_5d83021030582ea2977ac6a7,{'Sb': 3},{'Sb': 9},"{'Ru': 1, 'Sb': 6}",0.0,0.019429124258634963,0.62681675,1.037412943135689
21377,mp-550_5d83021030582ea2977ac6a7,{'Ru': 3},{'Ru': 9},"{'Sb': 1, 'Ru': 6}",0.0,-1.7092204445948895,0.3304036,-0.42357182041456976
21378,mp-550_5d83021030582ea2977ac6a8,{'Sb': 2},{'Sb': 6},"{'Ru': 1, 'Sb': 5}",0.0,0.018469705568927623,0.53696704,0.6420922164807196
21379,mp-550_5d83021030582ea2977ac6a8,{'Ru': 2},{'Ru': 6},"{'Sb': 1, 'Ru': 5}",0.0,-1.8393682391816077,-0.37816378,-0.4605512421409052
21380,mp-550_5d83021030582ea2977ac6aa,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 4},0.0,0.15584332071412674,0.69367594,0.5783143735958468
21381,mp-550_5d83021030582ea2977ac6aa,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 4},0.0,-1.6035076595801991,-0.3278581,-0.16840477709079357
21382,mp-550_5d83021030582ea2977ac6ab,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
21383,mp-550_5d83021030582ea2977ac6ab,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
21384,mp-550_5d83021030582ea2977ac6ad,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
21385,mp-550_5d83021030582ea2977ac6ad,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
21386,mp-550_5d83021030582ea2977ac6af,{'Sb': 1},{'Sb': 5},"{'Ru': 1, 'Sb': 3}",0.0,-0.012519832776607802,0.5704415,0.493357913532295
21387,mp-550_5d83021030582ea2977ac6af,{'Ru': 1},{'Ru': 5},"{'Sb': 1, 'Ru': 3}",0.0,-1.8141604244606226,-0.032540057,-0.34488639228465556
21388,mp-550_5d83021030582ea2977ac6b2,{'Sb': 4},"{'Ru': 2, 'Sb': 7}",{'Sb': 9},0.0,0.08536069543998033,0.84469193,1.30515089610905
21389,mp-550_5d83021030582ea2977ac6b2,{'Ru': 4},"{'Sb': 2, 'Ru': 7}",{'Ru': 9},0.0,-1.5186649030917272,-0.0004926898,-0.26245798797697684
21390,mp-550_5d83021030582ea2977ac6b3,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
21391,mp-550_5d83021030582ea2977ac6b3,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
21392,mp-550_5d83021030582ea2977ac6b4,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 2},0.0,0.11754427805367601,0.53668773,0.5377548729161132
21393,mp-550_5d83021030582ea2977ac6b4,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6701760722948396,-0.36660215,-0.24121059202619335
21394,mp-550_5d83021030582ea2977ac6b5,{'Sb': 2},{'Sb': 7},"{'Ru': 1, 'Sb': 5}",0.0,0.017004041848913187,0.528992,0.6752023520416794
21395,mp-550_5d83021030582ea2977ac6b5,{'Ru': 2},{'Ru': 7},"{'Sb': 1, 'Ru': 5}",0.0,-1.7145984950446136,-0.3114031,-0.3902847903781789
21396,mp-550_5d83021030582ea2977ac6b6,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
21397,mp-550_5d83021030582ea2977ac6b6,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
21398,mp-550_5d83021030582ea2977ac6b8,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
21399,mp-550_5d83021030582ea2977ac6b8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
21400,mp-550_5d83021030582ea2977ac6b9,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 4},0.0,0.15584332071412674,0.69367594,0.5783143735958468
21401,mp-550_5d83021030582ea2977ac6b9,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 4},0.0,-1.6035076595801991,-0.3278581,-0.16840477709079357
21402,mp-550_5d83021030582ea2977ac6ba,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 2},0.0,0.11754427805367601,0.53668773,0.5377548729161132
21403,mp-550_5d83021030582ea2977ac6ba,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6701760722948396,-0.36660215,-0.24121059202619335
21404,mp-550_5d83021030582ea2977ac6bc,{'Sb': 2},{'Sb': 7},"{'Ru': 1, 'Sb': 5}",0.0,0.017004041848913187,0.528992,0.6752023520416794
21405,mp-550_5d83021030582ea2977ac6bc,{'Ru': 2},{'Ru': 7},"{'Sb': 1, 'Ru': 5}",0.0,-1.7145984950446136,-0.3114031,-0.3902847903781789
21406,mp-550_5d83021030582ea2977ac6be,{'Sb': 1},{'Sb': 2},"{'Ru': 1, 'Sb': 2}",0.0,-0.12597159097482102,0.2187464,0.3292922274162104
21407,mp-550_5d83021030582ea2977ac6be,{'Ru': 1},{'Ru': 2},"{'Sb': 1, 'Ru': 2}",0.0,-1.8121895176412286,-0.34569958,-0.4335500401537798
21408,mp-550_5d83021030582ea2977ac6bf,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 2},0.0,0.11754427805367601,0.53668773,0.5377548729161132
21409,mp-550_5d83021030582ea2977ac6bf,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6701760722948396,-0.36660215,-0.24121059202619335
21410,mp-550_5d83021030582ea2977ac6c0,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 4},0.0,0.15584332071412674,0.69367594,0.5783143735958468
21411,mp-550_5d83021030582ea2977ac6c0,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 4},0.0,-1.6035076595801991,-0.3278581,-0.16840477709079357
21412,mp-550_5d83021030582ea2977ac992,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 2},0.0,0.11754427805367601,0.53668773,0.5377548729161132
21413,mp-550_5d83021030582ea2977ac992,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6701760722948396,-0.36660215,-0.24121059202619335
21414,mp-550_5d83021030582ea2977ad206,{'Sb': 1},{'Sb': 3},"{'Ru': 1, 'Sb': 2}",0.0,-0.08689693533647828,0.33508176,0.3833425541987113
21415,mp-550_5d83021030582ea2977ad206,{'Ru': 1},{'Ru': 3},"{'Sb': 1, 'Ru': 2}",0.0,-1.841154824781286,-0.25056583,-0.3837168380510331
21416,mp-550_5d83021030582ea2977ad207,{'Sb': 1},{'Sb': 3},"{'Ru': 1, 'Sb': 3}",0.0,-0.04947481639090821,0.4495756,0.4155758045867452
21417,mp-550_5d83021030582ea2977ad207,{'Ru': 1},{'Ru': 3},"{'Sb': 1, 'Ru': 3}",0.0,-1.8495118801706696,-0.23914686,-0.32284250330619885
21418,mp-553946_5d83020f30582ea2977aa33f,{'Ru': 1},{'Sb': 3},{'Empty': 1},0.0,-1.842332178354367,-0.04971745,-0.45318874742346155
21419,mp-553946_5d83020f30582ea2977aa33f,{'Sb': 1},{'Ru': 3},{'Empty': 1},0.0,0.030926509217516333,-0.041847587,0.3732609024255789
21420,mp-554462_5d83020f30582ea2977abd37,{'Sb': 1},{'Empty': 1},{'Ru': 3},0.0,0.28061672144552946,0.7028997,0.028471343502364677
21421,mp-554462_5d83020f30582ea2977abd37,{'Ru': 1},{'Empty': 1},{'Sb': 3},0.0,-1.855402549701805,-0.09165489,-0.4008024850018011
21422,mp-555_5d83020c30582ea2977a110a,{'Sb': 3},"{'Ru': 3, 'Sb': 7}",{'Sb': 6},0.0,0.06714326210376668,0.8574941,0.9855071063558205
21423,mp-555_5d83020c30582ea2977a110a,{'Ru': 3},"{'Sb': 3, 'Ru': 7}",{'Ru': 6},0.0,-1.4400312450433934,0.24876116,-0.3420009570156987
21424,mp-555_5d83020c30582ea2977a114a,{'Sb': 1},"{'Ru': 1, 'Sb': 5}",{'Sb': 3},0.0,0.22090259265841028,0.66223747,0.7353640736134543
21425,mp-555_5d83020c30582ea2977a114a,{'Ru': 1},"{'Sb': 1, 'Ru': 5}",{'Ru': 3},0.0,-1.6223670488835447,-0.40043616,-0.16998290270758076
21426,mp-555_5d83020d30582ea2977a1e2a,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
21427,mp-555_5d83020d30582ea2977a1e2a,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
21428,mp-555_5d83020d30582ea2977a2385,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
21429,mp-555_5d83020d30582ea2977a2385,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
21430,mp-556225_5d83020e30582ea2977a4d84,{'Sb': 1},"{'Ru': 1, 'Sb': 3}","{'Ru': 1, 'Sb': 2}",0.0,-0.08778872309187033,0.5375851,0.5344481852438002
21431,mp-556225_5d83020e30582ea2977a4d84,{'Ru': 1},"{'Sb': 1, 'Ru': 3}","{'Sb': 1, 'Ru': 2}",0.0,-1.8287875638501896,-0.56572664,-0.19036650124379254
21432,mp-557179_5d83020f30582ea2977ab6f8,{'Sb': 1},{'Ru': 4},{'Empty': 1},0.0,0.019917591637382093,0.012375645,0.45151378757689575
21433,mp-557179_5d83020f30582ea2977ab6f8,{'Ru': 1},{'Sb': 4},{'Empty': 1},0.0,-1.800394034266421,0.101953514,-0.36847068386800536
21434,mp-557179_5d83020f30582ea2977ab6f9,{'Sb': 1},{'Ru': 4},{'Empty': 1},0.0,0.019917591637382093,0.012375645,0.45151378757689575
21435,mp-557179_5d83020f30582ea2977ab6f9,{'Ru': 1},{'Sb': 4},{'Empty': 1},0.0,-1.800394034266421,0.101953514,-0.36847068386800536
21436,mp-557179_5d83020f30582ea2977ab724,{'Ru': 1},{'Sb': 3},{'Sb': 1},0.0,-1.636204737268608,-0.3645734,-0.3098615626134182
21437,mp-557179_5d83020f30582ea2977ab724,{'Sb': 1},{'Ru': 3},{'Ru': 1},0.0,0.017540856832042647,0.4866236,0.6097365917705185
21438,mp-557179_5d83020f30582ea2977ab7f7,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
21439,mp-557179_5d83020f30582ea2977ab7f7,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
21440,mp-557179_5d83020f30582ea2977ab7f8,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
21441,mp-557179_5d83020f30582ea2977ab7f8,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
21442,mp-557321_5d83020e30582ea2977a714d,"{'Ru': 2, 'Sb': 1}",{'Sb': 5},"{'Ru': 1, 'Sb': 5}",0.0,-0.5119339081062729,0.01273303,0.1387022323435161
21443,mp-557321_5d83020e30582ea2977a714d,"{'Sb': 2, 'Ru': 1}",{'Ru': 5},"{'Sb': 1, 'Ru': 5}",0.0,-0.5505844747353482,0.38651928,0.5185290713330117
21444,mp-557321_5d83020e30582ea2977a714e,{'Sb': 1},{'Ru': 2},{'Sb': 2},0.0,0.06912862068558406,-0.021728769,0.34036139519794384
21445,mp-557321_5d83020e30582ea2977a714e,{'Ru': 1},{'Sb': 2},{'Ru': 2},0.0,-1.9285592610177447,-0.35977697,-0.2052880904196309
21446,mp-557321_5d83cd3b4eaf9091a4056a05,{'Ru': 1},{'Sb': 2},{'Sb': 1},0.0,-1.5176949398189945,-0.4400674,-0.36916181365877493
21447,mp-557321_5d83cd3b4eaf9091a4056a05,{'Sb': 1},{'Ru': 2},{'Ru': 1},0.0,0.014531917596681283,0.33294904,0.37775121068194517
21448,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Ru': 1, 'Sb': 2}","{'Ru': 3, 'Sb': 2}","{'Ru': 4, 'Sb': 1}",0.0,-0.26609943387170787,0.41985664,0.3416809120489823
21449,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Sb': 1, 'Ru': 2}","{'Sb': 3, 'Ru': 2}","{'Sb': 4, 'Ru': 1}",0.0,-0.9089566060134984,-0.16731623,-0.1470290110970435
21450,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Ru': 1, 'Sb': 1}","{'Ru': 3, 'Sb': 1}","{'Ru': 2, 'Sb': 1}",0.0,-0.5207366857634828,0.20470244,0.14016507307129797
21451,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Sb': 1, 'Ru': 1}","{'Sb': 3, 'Ru': 1}","{'Sb': 2, 'Ru': 1}",0.0,-0.44123446542934486,0.4704893,0.17585071387565124
21452,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Ru': 1},{'Sb': 2},{'Sb': 2},0.0,-1.4998554276849427,-0.29322025,-0.2804786286271005
21453,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Sb': 1},{'Ru': 2},{'Ru': 2},0.0,0.0045156856407076226,0.31113893,0.3487398188052724
21454,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 3}","{'Ru': 3, 'Sb': 2}",0.0,-0.517416926732496,0.28483337,0.2534660668764212
21455,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 3}","{'Sb': 3, 'Ru': 2}",0.0,-0.5045143635863355,0.35797474,0.15850690681987178
21456,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 3}","{'Ru': 3, 'Sb': 2}",0.0,-0.517416926732496,0.28483337,0.2534660668764212
21457,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 3}","{'Sb': 3, 'Ru': 2}",0.0,-0.5045143635863355,0.35797474,0.15850690681987178
21458,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Ru': 2, 'Sb': 1}","{'Ru': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.8196011836407523,-0.029776428,0.15790475862058784
21459,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Sb': 2, 'Ru': 1}","{'Sb': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.3109462729553248,0.41818738,0.387754170110771
21460,mp-557321_5d83cd3b4eaf9091a4056a12,{'Ru': 1},{'Sb': 2},{'Sb': 2},0.0,-1.4998554276849427,-0.29322025,-0.2804786286271005
21461,mp-557321_5d83cd3b4eaf9091a4056a12,{'Sb': 1},{'Ru': 2},{'Ru': 2},0.0,0.0045156856407076226,0.31113893,0.3487398188052724
21462,mp-557321_5d83cd3b4eaf9091a4056a13,{'Sb': 1},"{'Ru': 2, 'Sb': 1}","{'Ru': 3, 'Sb': 1}",0.0,0.06060705814786218,0.5381546,0.5332840187570639
21463,mp-557321_5d83cd3b4eaf9091a4056a13,{'Ru': 1},"{'Sb': 2, 'Ru': 1}","{'Sb': 3, 'Ru': 1}",0.0,-1.6236267364055523,-0.7349613,-0.25135345509565094
21464,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Ru': 2},{'Sb': 4},{'Sb': 4},0.0,-1.4986361883237664,-0.18448842,-0.44892883008334594
21465,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Sb': 2},{'Ru': 4},{'Ru': 4},0.0,-0.08685781369845591,0.7001392,0.7614929964071788
21466,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 1}","{'Ru': 4, 'Sb': 1}",0.0,-0.6536166505694229,0.23425773,0.11706545496433657
21467,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 1}","{'Sb': 4, 'Ru': 1}",0.0,-0.3016825291132704,0.26721162,0.21860254286661804
21468,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Ru': 2, 'Sb': 1}","{'Ru': 3, 'Sb': 4}","{'Ru': 4, 'Sb': 1}",0.0,-1.131433901111078,-0.11246381,0.017473003730009172
21469,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Sb': 2, 'Ru': 1}","{'Sb': 3, 'Ru': 4}","{'Sb': 4, 'Ru': 1}",0.0,-0.06132558635690975,0.6296291,0.26785658694840125
21470,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Sb': 2},"{'Ru': 3, 'Sb': 1}","{'Ru': 1, 'Sb': 3}",0.0,0.029637037858080223,0.5405265,0.550898367099993
21471,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Ru': 2},"{'Sb': 3, 'Ru': 1}","{'Sb': 1, 'Ru': 3}",0.0,-1.7559585327257,-0.63727236,-0.42526290844604975
21472,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 1}","{'Ru': 2, 'Sb': 1}",0.0,-0.5811681080924027,0.21476759,0.11890911331727377
21473,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 1}","{'Sb': 2, 'Ru': 1}",0.0,-0.4617686607685433,0.314217,0.16916561258518423
21474,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Sb': 1},{'Ru': 2},{'Sb': 2},0.0,0.06912862068558406,-0.021728769,0.34036139519794384
21475,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Ru': 1},{'Sb': 2},{'Ru': 2},0.0,-1.9285592610177447,-0.35977697,-0.2052880904196309
21476,mp-557373_5d83020e30582ea2977a7045,{'Sb': 2},{'Empty': 1},"{'Ru': 4, 'Sb': 2}",0.0,0.2445771199310107,0.68641204,0.39184169454855355
21477,mp-557373_5d83020e30582ea2977a7045,{'Ru': 2},{'Empty': 1},"{'Sb': 4, 'Ru': 2}",0.0,-1.7408587519233283,-0.19335468,-0.386405799510522
21478,mp-557373_5d83f779dafe868ae5d468d9,{'Sb': 1},{'Empty': 1},"{'Ru': 2, 'Sb': 1}",0.0,0.27436696858078224,0.6743599,0.35583871251301086
