,name,FNN,Same,Sub,target,co,oh,h
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Ir': 3},{'Ir': 2},{'Ir': 6},0.0,-1.9796033357695382,0.21345253,-0.5505272339807423
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Au': 2},{'Au': 2},{'Au': 4},0.0,-0.4314111462525344,0.8540342,0.1216931065970575
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Ir': 2},{'Ir': 2},{'Ir': 4},0.0,-2.1702406972517143,-0.25534227,-0.6610756061201046
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Au': 2},{'Au': 1},{'Au': 7},0.0,-0.44776522955284376,0.9203207,0.0370697222415992
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Ir': 2},{'Ir': 1},{'Ir': 7},0.0,-2.007395165914042,-0.18959108,-0.6745670336362612
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Au': 1},{'Empty': 1},{'Au': 3},0.0,-0.4697209067003488,1.0831399,0.106839760413718
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Ir': 1},{'Empty': 1},{'Ir': 3},0.0,-1.9950033309213455,0.08500863,-0.28769597093224414
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Au': 1},{'Au': 1},{'Au': 4},0.0,-0.40548635008363926,1.2614503,0.23858543121330475
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Ir': 1},{'Ir': 1},{'Ir': 4},0.0,-2.208538514497589,0.06680621,-0.5347740235589362
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Au': 2},{'Au': 4},{'Au': 6},0.0,-0.3063092510709211,0.9068635,0.043374070982354795
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Ir': 2},{'Ir': 4},{'Ir': 6},0.0,-1.9244839357474972,-0.24425884,-0.6251846272732627
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Au': 1},{'Au': 1},{'Au': 5},0.0,-0.3760711347418611,1.2357904,0.3484433994399167
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Ir': 1},{'Ir': 1},{'Ir': 5},0.0,-2.1733556782601364,0.044269055,-0.42972637714759926
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Au': 1},{'Au': 1},{'Au': 6},0.0,-0.410534517284513,1.2071424,0.3107162042875222
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Ir': 1},{'Ir': 1},{'Ir': 6},0.0,-2.079337370439851,0.033314474,-0.42479919849631825
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Au': 3},{'Au': 2},{'Au': 10},0.0,-0.2621927735450598,1.0395077,0.2911206211969004
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Ir': 3},{'Ir': 2},{'Ir': 10},0.0,-1.7394579043839995,0.36622578,-0.40759844781040766
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
24302,mp-672234_5d83020f30582ea2977ab39f,{'Au': 3},{'Empty': 1},{'Au': 3},0.0,-0.33817363969308456,0.60913473,0.18167299312594407
24303,mp-672234_5d83020f30582ea2977ab39f,{'Ir': 3},{'Empty': 1},{'Ir': 3},0.0,-1.9093136795175507,0.2670969,-0.2932185354585525
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Ir': 2},{'Empty': 1},{'Ir': 2},0.0,-1.9457415220720564,-0.00014569868,-0.3977257932312096
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Ir': 2},{'Empty': 1},{'Ir': 2},0.0,-1.9457415220720564,-0.00014569868,-0.3977257932312096
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Ir': 2},{'Empty': 1},{'Ir': 2},0.0,-1.9457415220720564,-0.00014569868,-0.3977257932312096
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
24314,mp-672326_5d83020f30582ea2977ab657,{'Au': 1},"{'Au': 1, 'Ir': 2}",{'Ir': 3},0.0,-0.48492588835694417,0.9223367,0.12183125774835539
24315,mp-672326_5d83020f30582ea2977ab657,{'Ir': 1},"{'Ir': 1, 'Au': 2}",{'Au': 3},0.0,-1.8139231962482607,-0.2285673,-0.3769178824194831
24316,mp-672371_5d83020d30582ea2977a20ab,{'Ir': 2},"{'Au': 4, 'Ir': 4}","{'Au': 1, 'Ir': 4}",0.0,-1.5142639376390339,0.24561894,-0.3452008699361497
24317,mp-672371_5d83020d30582ea2977a20ab,{'Au': 2},"{'Ir': 4, 'Au': 4}","{'Ir': 1, 'Au': 4}",0.0,-0.043971093655506374,1.359501,0.21002169578362226
24318,mp-672371_5d83020d30582ea2977a2536,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.9867966349127295,-0.15861091,-0.3698512350579412
24319,mp-672371_5d83020d30582ea2977a2536,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 3},0.0,-0.3023174438091375,1.2310115,0.42210823816872856
24320,mp-672371_5d83020d30582ea2977a2870,{'Ir': 2},{'Ir': 7},"{'Au': 2, 'Ir': 3}",0.0,-1.4461132304639217,0.7197859,-0.33404272392742046
24321,mp-672371_5d83020d30582ea2977a2870,{'Au': 2},{'Au': 7},"{'Ir': 2, 'Au': 3}",0.0,-0.1355810568289552,1.1358336,0.1747786777614679
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 3}",0.0,-1.7241543366708858,0.13590975,-0.39829242025998324
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 3}",0.0,-0.17422483673753808,1.1215597,0.14111456504801542
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Ir': 1},"{'Au': 1, 'Ir': 3}",{'Ir': 2},0.0,-2.0015893646652465,0.47548553,-0.4630574415395096
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Au': 1},"{'Ir': 1, 'Au': 3}",{'Au': 2},0.0,-0.25447332900836545,1.2380567,0.4115028541980785
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Ir': 2},"{'Au': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.8922019769759568,0.014003726,-0.4515108676051787
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Au': 2},"{'Ir': 2, 'Au': 4}",{'Au': 3},0.0,-0.11754319544321136,1.0470698,0.30745833558536845
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 3}",0.0,-1.7241543366708858,0.13590975,-0.39829242025998324
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 3}",0.0,-0.17422483673753808,1.1215597,0.14111456504801542
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.6972494557084539,0.09667235,-0.4067090851454065
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.22805889091063875,1.0923702,0.17668903174124373
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Ir': 2},"{'Au': 2, 'Ir': 3}","{'Au': 2, 'Ir': 3}",0.0,-1.6502917174097784,-0.18900348,-0.44609074034196516
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Au': 2},"{'Ir': 2, 'Au': 3}","{'Ir': 2, 'Au': 3}",0.0,-0.3173325152630168,0.9136356,0.11253474714681193
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Ir': 2},"{'Au': 3, 'Ir': 3}","{'Au': 1, 'Ir': 3}",0.0,-1.7132097559064376,0.050162353,-0.4024281837096756
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Au': 2},"{'Ir': 3, 'Au': 3}","{'Ir': 1, 'Au': 3}",0.0,-0.12804502115704758,1.1079271,0.1345775566966561
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Ir': 1},{'Ir': 2},"{'Au': 1, 'Ir': 3}",0.0,-2.0599414539538774,0.20266302,-0.4355383339054293
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Au': 1},{'Au': 2},"{'Ir': 1, 'Au': 3}",0.0,-0.44689045452027937,1.184818,0.1644223996806258
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Ir': 3},"{'Au': 4, 'Ir': 5}","{'Au': 1, 'Ir': 4}",0.0,-1.4393882455199196,0.4250281,-0.33048080335572383
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'Au': 3},"{'Ir': 4, 'Au': 5}","{'Ir': 1, 'Au': 4}",0.0,-0.05134584999815974,1.4297752,0.1881496268881351
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Ir': 1},"{'Au': 3, 'Ir': 2}","{'Au': 1, 'Ir': 2}",0.0,-1.5813068578664975,0.098980606,-0.3325419685306463
24341,mp-672371_5d83f778dafe868ae5d440e3,{'Au': 1},"{'Ir': 3, 'Au': 2}","{'Ir': 1, 'Au': 2}",0.0,-0.2131604755152074,1.3434025,0.25801567051569163
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Ir': 2},"{'Au': 2, 'Ir': 5}","{'Au': 1, 'Ir': 4}",0.0,-1.6359389545075542,0.22234802,-0.377872839010678
24343,mp-672371_5d83f779dafe868ae5d443e3,{'Au': 2},"{'Ir': 2, 'Au': 5}","{'Ir': 1, 'Au': 4}",0.0,-0.12942224201674257,1.2144867,0.23322995290751786
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Ir': 3},"{'Au': 4, 'Ir': 3}","{'Au': 2, 'Ir': 5}",0.0,-1.5371284287265201,0.54361904,-0.3163295259886951
24345,mp-672371_5d83f779dafe868ae5d443e4,{'Au': 3},"{'Ir': 4, 'Au': 3}","{'Ir': 2, 'Au': 5}",0.0,-0.0767734384096405,1.3301064,0.14888458765984564
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Ir': 1},"{'Au': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.6249374193842347,0.2397297,-0.3693841151429476
24347,mp-672371_5d83f779dafe868ae5d443eb,{'Au': 1},"{'Ir': 2, 'Au': 4}",{'Au': 2},0.0,0.055611332511442776,1.4495078,0.41816064152512095
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 2, 'Ir': 2}",0.0,-1.6257512690206504,0.22929624,-0.43717282597717727
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 2, 'Au': 2}",0.0,-0.12866443439304878,1.0889059,0.17836976128040843
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Ir': 2},{'Ir': 7},"{'Au': 2, 'Ir': 2}",0.0,-1.4817818349493115,0.59017897,-0.3660712614776483
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'Au': 2},{'Au': 7},"{'Ir': 2, 'Au': 2}",0.0,-0.11162197492108906,0.98418236,0.14016503623539225
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Ir': 2},"{'Au': 3, 'Ir': 4}","{'Au': 1, 'Ir': 3}",0.0,-1.6061454666664496,0.0982752,-0.35239699126397644
24353,mp-672371_5d8688095436ecdede9a2bd5,{'Au': 2},"{'Ir': 3, 'Au': 4}","{'Ir': 1, 'Au': 3}",0.0,-0.09443389388279425,1.0256759,0.16339873138606467
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Ir': 2},"{'Au': 2, 'Ir': 5}","{'Au': 1, 'Ir': 4}",0.0,-1.6359389545075542,0.22234802,-0.377872839010678
24355,mp-672371_5d8688095436ecdede9a2d6b,{'Au': 2},"{'Ir': 2, 'Au': 5}","{'Ir': 1, 'Au': 4}",0.0,-0.12942224201674257,1.2144867,0.23322995290751786
24356,mp-672371_5d8688095436ecdede9a2d85,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 2, 'Ir': 2}",0.0,-1.6257512690206504,0.22929624,-0.43717282597717727
24357,mp-672371_5d8688095436ecdede9a2d85,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 2, 'Au': 2}",0.0,-0.12866443439304878,1.0889059,0.17836976128040843
24358,mp-672371_5d8688095436ecdede9a2fef,{'Ir': 2},{'Ir': 7},"{'Au': 2, 'Ir': 3}",0.0,-1.4461132304639217,0.7197859,-0.33404272392742046
24359,mp-672371_5d8688095436ecdede9a2fef,{'Au': 2},{'Au': 7},"{'Ir': 2, 'Au': 3}",0.0,-0.1355810568289552,1.1358336,0.1747786777614679
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Ir': 2},{'Ir': 5},"{'Au': 2, 'Ir': 3}",0.0,-1.6422478643560685,-0.015305674,-0.4861361691466036
24361,mp-672371_5d8688095436ecdede9a2ff0,{'Au': 2},{'Au': 5},"{'Ir': 2, 'Au': 3}",0.0,-0.33504718458876775,0.8615478,0.04819261723033506
24362,mp-672371_5d8688095436ecdede9a327e,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.9867966349127295,-0.15861091,-0.3698512350579412
24363,mp-672371_5d8688095436ecdede9a327e,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 3},0.0,-0.3023174438091375,1.2310115,0.42210823816872856
24364,mp-672371_5d8688095436ecdede9a336f,{'Ir': 2},"{'Au': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.8922019769759568,0.014003726,-0.4515108676051787
24365,mp-672371_5d8688095436ecdede9a336f,{'Au': 2},"{'Ir': 2, 'Au': 4}",{'Au': 3},0.0,-0.11754319544321136,1.0470698,0.30745833558536845
24366,mp-672371_5d8688095436ecdede9a34cb,{'Ir': 3},"{'Au': 3, 'Ir': 4}","{'Au': 3, 'Ir': 5}",0.0,-1.424892303852046,0.59217674,-0.31836619776790936
24367,mp-672371_5d8688095436ecdede9a34cb,{'Au': 3},"{'Ir': 3, 'Au': 4}","{'Ir': 3, 'Au': 5}",0.0,-0.023359580462401473,1.3450934,0.18266199962009982
24368,mp-672371_5d8688095436ecdede9a3560,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 1, 'Ir': 3}",0.0,-1.4929266956974914,0.2706147,-0.3347322513297403
24369,mp-672371_5d8688095436ecdede9a3560,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 1, 'Au': 3}",0.0,-0.0488307587478393,1.2058791,0.18362996225482212
24370,mp-672371_5d8688095436ecdede9a3be1,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 4}",0.0,-1.7160914786943289,0.16759667,-0.40241913653804845
24371,mp-672371_5d8688095436ecdede9a3be1,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 4}",0.0,-0.19092050855913686,1.2759719,0.16558015426813943
24372,mp-674493_5d83021030582ea2977ac9b1,{'Au': 2},{'Ir': 6},{'Ir': 4},0.0,-0.3826165163024001,1.0983934,0.1480552256330448
24373,mp-674493_5d83021030582ea2977ac9b1,{'Ir': 2},{'Au': 6},{'Au': 4},0.0,-1.6115732951837867,-0.048289493,-0.34532882805152715
24374,mp-674493_5d83021030582ea2977ac9b2,{'Au': 2},{'Ir': 8},{'Ir': 4},0.0,-0.28979684096506303,1.2262037,0.158301120638193
24375,mp-674493_5d83021030582ea2977ac9b2,{'Ir': 2},{'Au': 8},{'Au': 4},0.0,-1.4273236523677164,0.027930604,-0.2891036325178555
24376,mp-674493_5d83021030582ea2977ac9d7,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
24377,mp-674493_5d83021030582ea2977ac9d7,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
24378,mp-674493_5d83021030582ea2977ac9d8,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
24379,mp-674493_5d83021030582ea2977ac9d8,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
24380,mp-674493_5d83021030582ea2977ac9db,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
24381,mp-674493_5d83021030582ea2977ac9db,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
24382,mp-674493_5d83021030582ea2977ac9df,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
24383,mp-674493_5d83021030582ea2977ac9df,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
24384,mp-674493_5d83021030582ea2977ac9e0,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
24385,mp-674493_5d83021030582ea2977ac9e0,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
24386,mp-675374_5d83020e30582ea2977a6680,{'Ir': 2},"{'Au': 4, 'Ir': 2}",{'Au': 1},0.0,-1.872333920779436,-0.28716063,-0.4767373900841391
24387,mp-675374_5d83020e30582ea2977a6680,{'Au': 2},"{'Ir': 4, 'Au': 2}",{'Ir': 1},0.0,-0.22179151803304284,0.6007702,0.10335966222140859
24388,mp-675374_5d83020e30582ea2977a7bcc,{'Ir': 2},"{'Au': 3, 'Ir': 2}","{'Au': 1, 'Ir': 3}",0.0,-1.8545869665463353,-0.2788491,-0.4598679423011071
24389,mp-675374_5d83020e30582ea2977a7bcc,{'Au': 2},"{'Ir': 3, 'Au': 2}","{'Ir': 1, 'Au': 3}",0.0,-0.2697774530424663,0.8216852,0.0707363832229559
24390,mp-675374_5d83020e30582ea2977a7bce,{'Ir': 1},"{'Au': 1, 'Ir': 1}",{'Ir': 2},0.0,-2.0671250500250005,0.029737627,-0.45361371313235643
24391,mp-675374_5d83020e30582ea2977a7bce,{'Au': 1},"{'Ir': 1, 'Au': 1}",{'Au': 2},0.0,-0.40902284104950387,1.0914732,0.27602559461837756
24392,mp-675374_5d83020e30582ea2977a7bd0,{'Ir': 2},{'Au': 3},"{'Au': 1, 'Ir': 2}",0.0,-1.9911172072605228,-0.42420325,-0.4901571576506773
24393,mp-675374_5d83020e30582ea2977a7bd0,{'Au': 2},{'Ir': 3},"{'Ir': 1, 'Au': 2}",0.0,-0.6081582317448623,0.6795163,0.18911473331184925
24394,mp-675374_5d83020e30582ea2977a7bd9,"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.3754461104362392,0.34725162,-0.41793031408352055
24395,mp-675374_5d83020e30582ea2977a7bd9,"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-1.3882004870799618,0.37046686,-0.4348962253399065
24396,mp-675374_5d83020e30582ea2977a7bdb,"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.3754461104362392,0.34725162,-0.41793031408352055
24397,mp-675374_5d83020e30582ea2977a7bdb,"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-1.3882004870799618,0.37046686,-0.4348962253399065
24398,mp-675374_5d83020e30582ea2977a7be0,{'Ir': 2},{'Au': 3},"{'Au': 1, 'Ir': 2}",0.0,-1.9911172072605228,-0.42420325,-0.4901571576506773
24399,mp-675374_5d83020e30582ea2977a7be0,{'Au': 2},{'Ir': 3},"{'Ir': 1, 'Au': 2}",0.0,-0.6081582317448623,0.6795163,0.18911473331184925
24400,mp-675374_5d83020e30582ea2977a7be1,{'Ir': 1},{'Au': 1},{'Ir': 1},0.0,-2.296764186390151,-0.18159378,-0.3965746884724497
24401,mp-675374_5d83020e30582ea2977a7be1,{'Au': 1},{'Ir': 1},{'Au': 1},0.0,-0.3720205026936915,1.1300092,0.28077553099699504
24402,mp-675374_5d83020e30582ea2977a7be2,{'Ir': 2},{'Au': 1},"{'Au': 1, 'Ir': 2}",0.0,-2.047158889593768,-0.46219957,-0.5233768096515955
24403,mp-675374_5d83020e30582ea2977a7be2,{'Au': 2},{'Ir': 1},"{'Ir': 1, 'Au': 2}",0.0,-0.5754044132410208,0.5482557,0.17594289618664274
24404,mp-675374_5d83020f30582ea2977aac02,{'Ir': 1},{'Au': 3},{'Ir': 1},0.0,-2.2290103596484414,-0.14897686,-0.3501570978051501
24405,mp-675374_5d83020f30582ea2977aac02,{'Au': 1},{'Ir': 3},{'Au': 1},0.0,-0.36504186209491707,1.147055,0.3238333688724649
24406,mp-675374_5d83020f30582ea2977aac03,{'Ir': 1},{'Empty': 1},{'Au': 4},0.0,-1.766427583507459,0.35843757,-0.35249355835282403
24407,mp-675374_5d83020f30582ea2977aac03,{'Au': 1},{'Empty': 1},{'Ir': 4},0.0,-0.8146369293241139,0.9257418,0.1329959544961475
24408,mp-675374_5d83020f30582ea2977aac08,{'Ir': 1},{'Empty': 1},{'Au': 4},0.0,-1.766427583507459,0.35843757,-0.35249355835282403
24409,mp-675374_5d83020f30582ea2977aac08,{'Au': 1},{'Empty': 1},{'Ir': 4},0.0,-0.8146369293241139,0.9257418,0.1329959544961475
24410,mp-675374_5d83021030582ea2977ad63f,{'Ir': 1},"{'Au': 2, 'Ir': 1}",{'Au': 1},0.0,-1.953754596354108,-0.16504884,-0.402449794871884
24411,mp-675374_5d83021030582ea2977ad63f,{'Au': 1},"{'Ir': 2, 'Au': 1}",{'Ir': 1},0.0,-0.4939029766292267,0.9523281,0.13188906049036384
24412,mp-675626_5d83020e30582ea2977a6a1c,{'Ir': 1},"{'Au': 1, 'Ir': 1}",{'Au': 1},0.0,-1.9670945608477135,-0.11249656,-0.4139751047392621
24413,mp-675626_5d83020e30582ea2977a6a1c,{'Au': 1},"{'Ir': 1, 'Au': 1}",{'Ir': 1},0.0,-0.5014913192841004,0.9834041,0.08137476709705481
24414,mp-675626_5d83020e30582ea2977a6a1d,{'Ir': 1},"{'Au': 1, 'Ir': 1}",{'Au': 1},0.0,-1.9670945608477135,-0.11249656,-0.4139751047392621
24415,mp-675626_5d83020e30582ea2977a6a1d,{'Au': 1},"{'Ir': 1, 'Au': 1}",{'Ir': 1},0.0,-0.5014913192841004,0.9834041,0.08137476709705481
24416,mp-675626_5d83020e30582ea2977a6a1e,{'Au': 1},{'Ir': 1},{'Ir': 1},0.0,-0.6659699681155441,0.8376418,0.11298289615438238
24417,mp-675626_5d83020e30582ea2977a6a1e,{'Ir': 1},{'Au': 1},{'Au': 1},0.0,-2.0456918867263263,-0.1200179,-0.37041321783197567
24418,mp-675626_5d83020e30582ea2977a6a1f,{'Ir': 1},{'Ir': 2},{'Au': 2},0.0,-1.8695196894605077,0.30466416,-0.39511479724699206
24419,mp-675626_5d83020e30582ea2977a6a1f,{'Au': 1},{'Au': 2},{'Ir': 2},0.0,-0.5715809739930106,1.026439,-0.008608557525068587
24420,mp-675626_5d83020e30582ea2977a6a21,{'Ir': 2},{'Au': 4},{'Empty': 1},0.0,-1.8889459583214412,0.061385434,-0.5081484494324836
24421,mp-675626_5d83020e30582ea2977a6a21,{'Au': 2},{'Ir': 4},{'Empty': 1},0.0,-0.17531151189255173,1.1641338,0.2313923583350785
24422,mp-675626_5d83020e30582ea2977a6a23,{'Ir': 2},{'Au': 4},{'Empty': 1},0.0,-1.8889459583214412,0.061385434,-0.5081484494324836
24423,mp-675626_5d83020e30582ea2977a6a23,{'Au': 2},{'Ir': 4},{'Empty': 1},0.0,-0.17531151189255173,1.1641338,0.2313923583350785
24424,mp-675626_5d83020e30582ea2977a6a24,{'Ir': 2},{'Au': 4},{'Empty': 1},0.0,-1.8889459583214412,0.061385434,-0.5081484494324836
24425,mp-675626_5d83020e30582ea2977a6a24,{'Au': 2},{'Ir': 4},{'Empty': 1},0.0,-0.17531151189255173,1.1641338,0.2313923583350785
24426,mp-675626_5d83020e30582ea2977a6a25,{'Ir': 1},"{'Au': 1, 'Ir': 2}",{'Au': 1},0.0,-1.955080912366281,-0.0628473,-0.4190296674450981
24427,mp-675626_5d83020e30582ea2977a6a25,{'Au': 1},"{'Ir': 1, 'Au': 2}",{'Ir': 1},0.0,-0.5479462673191412,1.0025607,0.09830686853050384
24428,mp-675626_5d83cd3b4eaf9091a405633c,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24429,mp-675626_5d83cd3b4eaf9091a405633c,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24430,mp-675626_5d83cd3b4eaf9091a40566a3,{'Au': 1},{'Ir': 1},{'Ir': 2},0.0,-0.6321650444838203,1.157274,0.07706668665176142
24431,mp-675626_5d83cd3b4eaf9091a40566a3,{'Ir': 1},{'Au': 1},{'Au': 2},0.0,-1.8788057873819666,-0.07834006,-0.36269110229992824
24432,mp-675626_5d83cd3b4eaf9091a40566a4,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24433,mp-675626_5d83cd3b4eaf9091a40566a4,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24434,mp-675626_5d83cd3b4eaf9091a40566ad,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
