,name,FNN,Same,Sub,target,co,oh,h
11256,mp-20559_5d8688095436ecdede9a23c7,{'Au': 2},{'Re': 10},{'Re': 3},0.0,-0.1731142488150936,1.0436535,0.30659784089620506
11257,mp-20559_5d8688095436ecdede9a23c7,{'Re': 2},{'Au': 10},{'Au': 3},0.0,-1.3455805064839865,0.0036106277,-0.363590683741416
11258,mp-20559_5d8688095436ecdede9a27a5,{'Au': 1},{'Re': 4},"{'Au': 1, 'Re': 1}",0.0,-0.5408051975635417,1.1948179,0.2669593126023163
11259,mp-20559_5d8688095436ecdede9a27a5,{'Re': 1},{'Au': 4},"{'Re': 1, 'Au': 1}",0.0,-1.7516239535729878,-0.49260682,-0.35164682400936326
11260,mp-20559_5d8688095436ecdede9a2bb4,"{'Au': 1, 'Re': 1}",{'Re': 5},"{'Au': 1, 'Re': 3}",0.0,-1.4952831655523326,-0.2910929,-0.4283041967685378
11261,mp-20559_5d8688095436ecdede9a2bb4,"{'Re': 1, 'Au': 1}",{'Au': 5},"{'Re': 1, 'Au': 3}",0.0,-1.4580601278769485,-0.46008667,-0.3632337784892508
11262,mp-20559_5d8688095436ecdede9a2e85,{'Re': 1},"{'Au': 1, 'Re': 2}",{'Re': 2},0.0,-1.59278237302356,-0.8067006,-0.27789973393192086
11263,mp-20559_5d8688095436ecdede9a2e85,{'Au': 1},"{'Re': 1, 'Au': 2}",{'Au': 2},0.0,-0.39444952462613475,1.0884598,0.27441287131674086
11264,mp-20559_5d8688095436ecdede9a3037,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 2, 'Re': 2}",0.0,-1.6406905835383272,-0.56936026,-0.6277664089354783
11265,mp-20559_5d8688095436ecdede9a3037,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 2, 'Au': 2}",0.0,-0.02658923306036707,0.81967217,0.17955777391914993
11266,mp-20559_5d8688095436ecdede9a3038,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.7514989909886893,-0.7335945,-0.6782777876889673
11267,mp-20559_5d8688095436ecdede9a3038,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.13982268011493834,0.8945822,0.183402836377764
11268,mp-20559_5d8688095436ecdede9a32a1,{'Re': 1},"{'Au': 1, 'Re': 2}",{'Re': 2},0.0,-1.59278237302356,-0.8067006,-0.27789973393192086
11269,mp-20559_5d8688095436ecdede9a32a1,{'Au': 1},"{'Re': 1, 'Au': 2}",{'Au': 2},0.0,-0.39444952462613475,1.0884598,0.27441287131674086
11270,mp-20559_5d8688095436ecdede9a3ba8,{'Re': 2},{'Re': 4},"{'Au': 1, 'Re': 3}",0.0,-1.8825506356465151,-0.89579636,-0.6367014962820071
11271,mp-20559_5d8688095436ecdede9a3ba8,{'Au': 2},{'Au': 4},"{'Re': 1, 'Au': 3}",0.0,-0.37546824431974474,0.84425366,0.06957589757777279
11272,mp-2056_5d83020e30582ea2977a7dff,{'Re': 1},"{'Au': 1, 'Re': 1}","{'Au': 1, 'Re': 1}",0.0,-1.8369449700026133,-0.716565,-0.5376512953939221
11273,mp-2056_5d83020e30582ea2977a7dff,{'Au': 1},"{'Re': 1, 'Au': 1}","{'Re': 1, 'Au': 1}",0.0,-0.5888019938792388,0.998267,0.14428868468214104
11274,mp-20581_5d83020f30582ea2977abaf1,{'Re': 2},"{'Au': 4, 'Re': 2}","{'Au': 1, 'Re': 4}",0.0,-1.5659635862207995,-0.62820745,-0.418883924946009
11275,mp-20581_5d83020f30582ea2977abaf1,{'Au': 2},"{'Re': 4, 'Au': 2}","{'Re': 1, 'Au': 4}",0.0,-0.2801792229932328,1.0867718,0.20991675602023152
11276,mp-20581_5d83020f30582ea2977abbe8,{'Re': 3},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 4}",0.0,-1.267630988107181,-0.37687656,-0.5277617754893134
11277,mp-20581_5d83020f30582ea2977abbe8,{'Au': 3},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 4}",0.0,-0.05155195369006171,1.2338815,0.23834507755584353
11278,mp-20581_5d83020f30582ea2977abbe9,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 2, 'Re': 2}",0.0,-1.787889002109764,-0.5320095,-0.5807877772680244
11279,mp-20581_5d83020f30582ea2977abbe9,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 2, 'Au': 2}",0.0,-0.08910861959892537,0.8606141,0.09434766828052825
11280,mp-20581_5d83021030582ea2977ad17b,{'Re': 2},{'Re': 6},"{'Au': 3, 'Re': 3}",0.0,-1.859107453393343,-0.4349243,-0.5301720176342246
11281,mp-20581_5d83021030582ea2977ad17b,{'Au': 2},{'Au': 6},"{'Re': 3, 'Au': 3}",0.0,-0.164954002404283,0.9779002,0.03410270969277214
11282,mp-20599_5d83020e30582ea2977a6c32,{'Re': 1},{'Au': 4},"{'Au': 2, 'Re': 1}",0.0,-1.711629993515761,-0.5786904,-0.35406750716979873
11283,mp-20599_5d83020e30582ea2977a6c32,{'Au': 1},{'Re': 4},"{'Re': 2, 'Au': 1}",0.0,-0.5255256111004396,1.0212259,0.29240481945341396
11284,mp-20599_5d83020f30582ea2977a9b50,{'Re': 1},{'Au': 4},"{'Au': 2, 'Re': 1}",0.0,-1.711629993515761,-0.5786904,-0.35406750716979873
11285,mp-20599_5d83020f30582ea2977a9b50,{'Au': 1},{'Re': 4},"{'Re': 2, 'Au': 1}",0.0,-0.5255256111004396,1.0212259,0.29240481945341396
11286,mp-20599_5d83020f30582ea2977ab893,{'Au': 1},{'Re': 4},{'Re': 4},0.0,-0.4279112875594358,1.32844,0.29122085918272844
11287,mp-20599_5d83020f30582ea2977ab893,{'Re': 1},{'Au': 4},{'Au': 4},0.0,-1.5721553409185707,-0.27400327,-0.27176605796685377
11288,mp-20599_5d83020f30582ea2977ab8af,{'Re': 1},"{'Au': 2, 'Re': 2}",{'Au': 2},0.0,-1.7505898901701944,-0.30780366,-0.42910727358878664
11289,mp-20599_5d83020f30582ea2977ab8af,{'Au': 1},"{'Re': 2, 'Au': 2}",{'Re': 2},0.0,-0.4541634704685599,0.9800979,0.24937148403687287
11290,mp-20599_5d83020f30582ea2977ab955,{'Re': 1},{'Au': 3},"{'Au': 2, 'Re': 1}",0.0,-1.7441036045032146,-0.6492884,-0.3738293016071143
11291,mp-20599_5d83020f30582ea2977ab955,{'Au': 1},{'Re': 3},"{'Re': 2, 'Au': 1}",0.0,-0.6382791469336615,0.99774635,0.24530930567762296
11292,mp-20599_5d83020f30582ea2977ab956,{'Re': 1},{'Au': 3},"{'Au': 2, 'Re': 1}",0.0,-1.7441036045032146,-0.6492884,-0.3738293016071143
11293,mp-20599_5d83020f30582ea2977ab956,{'Au': 1},{'Re': 3},"{'Re': 2, 'Au': 1}",0.0,-0.6382791469336615,0.99774635,0.24530930567762296
11294,mp-20599_5d83021030582ea2977ad21c,{'Re': 1},{'Au': 3},"{'Au': 3, 'Re': 1}",0.0,-1.7810964134254403,-0.39139533,-0.3643396415770866
11295,mp-20599_5d83021030582ea2977ad21c,{'Au': 1},{'Re': 3},"{'Re': 3, 'Au': 1}",0.0,-0.6355557292476836,1.1529931,0.2750246364103872
11296,mp-20599_5d8688095436ecdede9a4375,{'Re': 1},{'Au': 4},"{'Au': 2, 'Re': 1}",0.0,-1.711629993515761,-0.5786904,-0.35406750716979873
11297,mp-20599_5d8688095436ecdede9a4375,{'Au': 1},{'Re': 4},"{'Re': 2, 'Au': 1}",0.0,-0.5255256111004396,1.0212259,0.29240481945341396
11298,mp-20599_5d8688095436ecdede9a4376,{'Re': 1},{'Au': 4},"{'Au': 2, 'Re': 1}",0.0,-1.711629993515761,-0.5786904,-0.35406750716979873
11299,mp-20599_5d8688095436ecdede9a4376,{'Au': 1},{'Re': 4},"{'Re': 2, 'Au': 1}",0.0,-0.5255256111004396,1.0212259,0.29240481945341396
11300,mp-20599_5d8688095436ecdede9a438a,{'Re': 1},{'Au': 2},"{'Au': 2, 'Re': 1}",0.0,-1.802204603122122,-0.7485886,-0.5239600019222049
11301,mp-20599_5d8688095436ecdede9a438a,{'Au': 1},{'Re': 2},"{'Re': 2, 'Au': 1}",0.0,-0.6269614887801418,0.8947512,0.23102954348871813
11302,mp-20619_5d83020d30582ea2977a15f3,{'Re': 2},{'Au': 4},"{'Au': 1, 'Re': 5}",0.0,-1.6902792607695034,-0.6466268,-0.3711759119285293
11303,mp-20619_5d83020d30582ea2977a15f3,{'Au': 2},{'Re': 4},"{'Re': 1, 'Au': 5}",0.0,-0.5420641612298268,0.8347431,0.22393781001287422
11304,mp-20619_5d83020d30582ea2977a22d2,{'Re': 2},{'Au': 4},"{'Au': 1, 'Re': 5}",0.0,-1.6902792607695034,-0.6466268,-0.3711759119285293
11305,mp-20619_5d83020d30582ea2977a22d2,{'Au': 2},{'Re': 4},"{'Re': 1, 'Au': 5}",0.0,-0.5420641612298268,0.8347431,0.22393781001287422
11306,mp-20619_5d8406b1dafe860ac9c4c76d,{'Re': 1},"{'Au': 2, 'Re': 1}","{'Au': 2, 'Re': 1}",0.0,-1.7360037626412614,-0.65003127,-0.40634485065232057
11307,mp-20619_5d8406b1dafe860ac9c4c76d,{'Au': 1},"{'Re': 2, 'Au': 1}","{'Re': 2, 'Au': 1}",0.0,-0.6551534253939882,0.89487034,0.2436964376498777
11308,mp-20619_5d8406b1dafe860ac9c4c782,{'Re': 2},"{'Au': 3, 'Re': 2}","{'Au': 3, 'Re': 2}",0.0,-1.7443707789350662,-0.7494012,-0.5824654484607212
11309,mp-20619_5d8406b1dafe860ac9c4c782,{'Au': 2},"{'Re': 3, 'Au': 2}","{'Re': 3, 'Au': 2}",0.0,-0.48600325022736274,0.86195755,0.20195083832416388
11310,mp-20619_5d8406b1dafe860ac9c4c7fe,{'Re': 2},"{'Au': 3, 'Re': 2}","{'Au': 3, 'Re': 2}",0.0,-1.7443707789350662,-0.7494012,-0.5824654484607212
11311,mp-20619_5d8406b1dafe860ac9c4c7fe,{'Au': 2},"{'Re': 3, 'Au': 2}","{'Re': 3, 'Au': 2}",0.0,-0.48600325022736274,0.86195755,0.20195083832416388
11312,mp-20619_5d8688095436ecdede9a4214,{'Re': 1},"{'Au': 2, 'Re': 1}","{'Au': 2, 'Re': 1}",0.0,-1.7360037626412614,-0.65003127,-0.40634485065232057
11313,mp-20619_5d8688095436ecdede9a4214,{'Au': 1},"{'Re': 2, 'Au': 1}","{'Re': 2, 'Au': 1}",0.0,-0.6551534253939882,0.89487034,0.2436964376498777
11314,mp-20622_5d83020c30582ea2977a1048,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 2}",{'Re': 6},0.0,-1.2355174356990724,-0.4072964,-0.373568521058726
11315,mp-20622_5d83020c30582ea2977a1048,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 2}",{'Au': 6},0.0,-1.504807842853752,-0.37907916,-0.3985977559476954
11316,mp-20622_5d83020c30582ea2977a12c7,{'Re': 1},{'Au': 3},{'Re': 3},0.0,-1.622560399925299,-0.80199766,-0.17277392074607842
11317,mp-20622_5d83020c30582ea2977a12c7,{'Au': 1},{'Re': 3},{'Au': 3},0.0,-0.3250794700016932,1.0251055,0.3506771249717305
11318,mp-20622_5d83020c30582ea2977a12ff,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 4}",{'Re': 5},0.0,-1.2588732841415724,-0.12796332,-0.290994179079729
11319,mp-20622_5d83020c30582ea2977a12ff,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 4}",{'Au': 5},0.0,-1.3289916715352306,-0.058176197,-0.2823705405009686
11320,mp-20622_5d83020d30582ea2977a2149,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 4}",{'Re': 5},0.0,-1.2588732841415724,-0.12796332,-0.290994179079729
11321,mp-20622_5d83020d30582ea2977a2149,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 4}",{'Au': 5},0.0,-1.3289916715352306,-0.058176197,-0.2823705405009686
11322,mp-20622_5d83020d30582ea2977a24b1,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 2}",{'Re': 6},0.0,-1.2355174356990724,-0.4072964,-0.373568521058726
11323,mp-20622_5d83020d30582ea2977a24b1,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 2}",{'Au': 6},0.0,-1.504807842853752,-0.37907916,-0.3985977559476954
11324,mp-20622_5d83020d30582ea2977a2525,{'Re': 3},"{'Au': 1, 'Re': 8}","{'Au': 1, 'Re': 6}",0.0,-1.241065739484111,-0.50735104,-0.4804376035211762
11325,mp-20622_5d83020d30582ea2977a2525,{'Au': 3},"{'Re': 1, 'Au': 8}","{'Re': 1, 'Au': 6}",0.0,-0.015855172725409473,1.2937527,0.145881029550259
11326,mp-20622_5d83020d30582ea2977a27b4,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 1, 'Re': 4}",0.0,-1.5979598510597661,-0.4623161,-0.4772492540080285
11327,mp-20622_5d83020d30582ea2977a27b4,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 1, 'Au': 4}",0.0,-0.21045996044144022,1.023351,0.183337268409457
11328,mp-20622_5d83020d30582ea2977a2842,{'Re': 1},"{'Au': 2, 'Re': 3}",{'Re': 1},0.0,-1.7655832780559764,-0.49699205,-0.2708736803699035
11329,mp-20622_5d83020d30582ea2977a2842,{'Au': 1},"{'Re': 2, 'Au': 3}",{'Au': 1},0.0,-0.21695685433484682,1.274446,0.2860915930216124
11330,mp-20622_5d83020d30582ea2977a285a,{'Re': 1},{'Re': 1},"{'Au': 1, 'Re': 3}",0.0,-1.9393169327638358,-0.96192116,-0.346452012434361
11331,mp-20622_5d83020d30582ea2977a285a,{'Au': 1},{'Au': 1},"{'Re': 1, 'Au': 3}",0.0,-0.4694260886655519,1.1910745,0.1623042345146914
11332,mp-20622_5d83020d30582ea2977a285e,{'Re': 2},"{'Au': 1, 'Re': 6}","{'Au': 2, 'Re': 2}",0.0,-1.7265868326518912,-0.5780834,-0.5729752802769661
11333,mp-20622_5d83020d30582ea2977a285e,{'Au': 2},"{'Re': 1, 'Au': 6}","{'Re': 2, 'Au': 2}",0.0,-0.02968838424561341,0.8021457,0.1179454283824378
11334,mp-20622_5d83020d30582ea2977a2888,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 1, 'Re': 4}",0.0,-1.5979598510597661,-0.4623161,-0.4772492540080285
11335,mp-20622_5d83020d30582ea2977a2888,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 1, 'Au': 4}",0.0,-0.21045996044144022,1.023351,0.183337268409457
11336,mp-20622_5d83020d30582ea2977a28e7,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 5}",0.0,-1.5261075010177425,-0.58663476,-0.5861063621595352
11337,mp-20622_5d83020d30582ea2977a28e7,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 5}",0.0,-0.16082750509239255,1.0926788,0.12245393827183836
11338,mp-20622_5d83020d30582ea2977a292c,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 5}",0.0,-1.5395062434847981,-0.60245705,-0.6012722761198017
11339,mp-20622_5d83020d30582ea2977a292c,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 5}",0.0,-0.09728895024414479,1.0796927,0.18412472755193726
11340,mp-20622_5d83020d30582ea2977a2984,{'Re': 1},"{'Au': 1, 'Re': 5}","{'Au': 1, 'Re': 1}",0.0,-1.706848651767107,-0.44674224,-0.4770087597022548
11341,mp-20622_5d83020d30582ea2977a2984,{'Au': 1},"{'Re': 1, 'Au': 5}","{'Re': 1, 'Au': 1}",0.0,-0.0351727779745597,1.2509294,0.18232284254897582
11342,mp-20622_5d83020d30582ea2977a345c,{'Re': 2},"{'Au': 2, 'Re': 7}","{'Au': 1, 'Re': 4}",0.0,-1.3818180895801897,-0.38270497,-0.5366172728190656
11343,mp-20622_5d83020d30582ea2977a345c,{'Au': 2},"{'Re': 2, 'Au': 7}","{'Re': 1, 'Au': 4}",0.0,-0.015061973137063886,1.1695323,0.22038413091630993
11344,mp-20622_5d83cd3a4eaf9091a4055a92,{'Re': 2},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 3}",0.0,-1.4341349512738633,-0.46952087,-0.6064747005304021
11345,mp-20622_5d83cd3a4eaf9091a4055a92,{'Au': 2},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 3}",0.0,-0.013272107175091917,0.9899487,0.27528214428339065
11346,mp-20622_5d83cd3a4eaf9091a4055a9b,{'Re': 1},{'Re': 2},"{'Au': 1, 'Re': 2}",0.0,-1.960215789568828,-0.8442665,-0.49671393843371253
11347,mp-20622_5d83cd3a4eaf9091a4055a9b,{'Au': 1},{'Au': 2},"{'Re': 1, 'Au': 2}",0.0,-0.511159169557432,1.0384395,0.09564403634490481
11348,mp-20622_5d83cd3a4eaf9091a4055b3d,{'Re': 1},{'Re': 3},"{'Au': 1, 'Re': 1}",0.0,-1.8888753214477996,-0.6092162,-0.4121756233815192
11349,mp-20622_5d83cd3a4eaf9091a4055b3d,{'Au': 1},{'Au': 3},"{'Re': 1, 'Au': 1}",0.0,-0.5767065461024914,0.9843229,0.06442346530886853
11350,mp-20622_5d83cd3a4eaf9091a4055b40,{'Re': 1},{'Re': 4},"{'Au': 1, 'Re': 2}",0.0,-1.8301005050117467,-0.5919449,-0.37089571459582055
11351,mp-20622_5d83cd3a4eaf9091a4055b40,{'Au': 1},{'Au': 4},"{'Re': 1, 'Au': 2}",0.0,-0.40335400573903735,1.22143,0.23752217645819637
11352,mp-20622_5d83cd3a4eaf9091a4055c89,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 5}",0.0,-1.3264928430669156,-0.5306096,-0.4884078571349273
11353,mp-20622_5d83cd3a4eaf9091a4055c89,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 5}",0.0,-0.02747344121154862,1.1147335,0.13993755689625134
11354,mp-20622_5d83cd3a4eaf9091a4055d66,{'Re': 1},"{'Au': 3, 'Re': 2}",{'Re': 3},0.0,-1.536194108694306,-0.32446966,-0.1856820295093127
11355,mp-20622_5d83cd3a4eaf9091a4055d66,{'Au': 1},"{'Re': 3, 'Au': 2}",{'Au': 3},0.0,-0.2172532672610962,1.2466197,0.3096443380981388
11356,mp-20622_5d83cd3a4eaf9091a4055d6a,{'Re': 3},"{'Au': 3, 'Re': 8}","{'Au': 1, 'Re': 6}",0.0,-1.0370969261390237,0.17320624,-0.318602104164898
11357,mp-20622_5d83cd3a4eaf9091a4055d6a,{'Au': 3},"{'Re': 3, 'Au': 8}","{'Re': 1, 'Au': 6}",0.0,0.13788146034463747,1.3070215,0.24576642909531513
11358,mp-20622_5d83cd3a4eaf9091a4055d6b,{'Re': 1},"{'Au': 2, 'Re': 3}",{'Re': 2},0.0,-1.6402344188714726,-0.49601328,-0.24666079564952315
11359,mp-20622_5d83cd3a4eaf9091a4055d6b,{'Au': 1},"{'Re': 2, 'Au': 3}",{'Au': 2},0.0,-0.17694199242971637,1.3017989,0.27971543985729397
11360,mp-20622_5d83cd3a4eaf9091a4055dae,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
11361,mp-20622_5d83cd3a4eaf9091a4055dae,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
11362,mp-20622_5d83f778dafe868ae5d43ebe,{'Re': 3},"{'Au': 3, 'Re': 6}","{'Au': 2, 'Re': 4}",0.0,-1.2208896028464942,-0.21489933,-0.5175817573964804
11363,mp-20622_5d83f778dafe868ae5d43ebe,{'Au': 3},"{'Re': 3, 'Au': 6}","{'Re': 2, 'Au': 4}",0.0,-0.015233134540129289,1.102656,0.20230940484382023
11364,mp-20622_5d83f778dafe868ae5d43ee1,"{'Au': 1, 'Re': 1}","{'Au': 7, 'Re': 1}","{'Au': 1, 'Re': 1}",0.0,-1.4758630390646106,-0.38712233,-0.35880225340210625
11365,mp-20622_5d83f778dafe868ae5d43ee1,"{'Re': 1, 'Au': 1}","{'Re': 7, 'Au': 1}","{'Re': 1, 'Au': 1}",0.0,-1.498070952585928,0.022157509,-0.3348568058949904
11366,mp-20622_5d83f778dafe868ae5d43f53,{'Re': 2},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 4}",0.0,-1.3962835684592398,-0.36386457,-0.5364186144438375
11367,mp-20622_5d83f778dafe868ae5d43f53,{'Au': 2},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 4}",0.0,-0.04462376654168308,1.1300131,0.2566158514559359
11368,mp-20622_5d83f778dafe868ae5d43f54,{'Re': 2},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 4}",0.0,-1.3962835684592398,-0.36386457,-0.5364186144438375
11369,mp-20622_5d83f778dafe868ae5d43f54,{'Au': 2},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 4}",0.0,-0.04462376654168308,1.1300131,0.2566158514559359
11370,mp-20622_5d83f778dafe868ae5d43fc3,{'Re': 2},{'Re': 6},"{'Au': 1, 'Re': 3}",0.0,-1.7264112501757005,-0.7869134,-0.6100490315793995
11371,mp-20622_5d83f778dafe868ae5d43fc3,{'Au': 2},{'Au': 6},"{'Re': 1, 'Au': 3}",0.0,-0.20439657221479376,1.0406573,0.13566431222695513
11372,mp-20622_5d83f778dafe868ae5d43fc4,{'Re': 3},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 5}",0.0,-1.2167759560124187,-0.42041084,-0.5674142336296124
11373,mp-20622_5d83f778dafe868ae5d43fc4,{'Au': 3},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 5}",0.0,-0.06435912780519776,1.1723243,0.1975590857406341
11374,mp-20622_5d83f778dafe868ae5d43fdb,{'Re': 3},"{'Au': 4, 'Re': 7}","{'Au': 2, 'Re': 6}",0.0,-1.0370736251545574,0.14865442,-0.1767620593045786
11375,mp-20622_5d83f778dafe868ae5d43fdb,{'Au': 3},"{'Re': 4, 'Au': 7}","{'Re': 2, 'Au': 6}",0.0,0.18600968052767047,1.3251919,0.25962726106769385
11376,mp-20622_5d83f779dafe868ae5d44151,{'Re': 1},"{'Au': 2, 'Re': 3}",{'Re': 1},0.0,-1.7655832780559764,-0.49699205,-0.2708736803699035
11377,mp-20622_5d83f779dafe868ae5d44151,{'Au': 1},"{'Re': 2, 'Au': 3}",{'Au': 1},0.0,-0.21695685433484682,1.274446,0.2860915930216124
11378,mp-20622_5d8406b1dafe860ac9c4c943,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 5}",{'Re': 3},0.0,-1.3472790378003716,-0.1733885,-0.3298037516882182
11379,mp-20622_5d8406b1dafe860ac9c4c943,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 5}",{'Au': 3},0.0,-1.3094787059981672,-0.14796312,-0.3289610175065148
11380,mp-20622_5d8406b1dafe860ac9c4c96e,{'Re': 1},{'Re': 1},"{'Au': 1, 'Re': 3}",0.0,-1.9393169327638358,-0.96192116,-0.346452012434361
11381,mp-20622_5d8406b1dafe860ac9c4c96e,{'Au': 1},{'Au': 1},"{'Re': 1, 'Au': 3}",0.0,-0.4694260886655519,1.1910745,0.1623042345146914
11382,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Re': 2},{'Re': 6},"{'Au': 2, 'Re': 4}",0.0,-1.8117099119918016,-0.5350668,-0.5304548339789129
11383,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Au': 2},{'Au': 6},"{'Re': 2, 'Au': 4}",0.0,-0.16429788972251383,1.0033655,0.0795463560620168
11384,mp-20622_5d8688095436ecdede9a2c36,{'Re': 2},"{'Au': 2, 'Re': 2}","{'Au': 2, 'Re': 4}",0.0,-1.7809998455871656,-0.67770326,-0.5458759894443023
11385,mp-20622_5d8688095436ecdede9a2c36,{'Au': 2},"{'Re': 2, 'Au': 2}","{'Re': 2, 'Au': 4}",0.0,-0.49563039276073,0.79761314,0.1313633157497467
11386,mp-20622_5d8688095436ecdede9a2c37,{'Re': 2},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 5}",0.0,-1.7604660038972355,-0.70386386,-0.5952887524723881
11387,mp-20622_5d8688095436ecdede9a2c37,{'Au': 2},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 5}",0.0,-0.5065205695517147,0.81556267,0.054732421606199975
11388,mp-20622_5d8688095436ecdede9a2c53,{'Re': 1},{'Au': 1},{'Re': 4},0.0,-1.7324425046206609,-0.9073654,-0.29731647217481055
11389,mp-20622_5d8688095436ecdede9a2c53,{'Au': 1},{'Re': 1},{'Au': 4},0.0,-0.3301727075704727,1.2160085,0.3487970915421893
11390,mp-20622_5d8688095436ecdede9a2c67,{'Au': 1},{'Re': 1},{'Re': 3},0.0,-0.4757570781629563,0.74541384,0.17388191744355475
11391,mp-20622_5d8688095436ecdede9a2c67,{'Re': 1},{'Au': 1},{'Au': 3},0.0,-1.7254673808954493,-0.6825249,-0.42557846032879293
11392,mp-20622_5d8688095436ecdede9a2d01,"{'Au': 1, 'Re': 1}",{'Re': 3},"{'Au': 1, 'Re': 4}",0.0,-1.518517513184727,-0.32864898,-0.44334305637575594
11393,mp-20622_5d8688095436ecdede9a2d01,"{'Re': 1, 'Au': 1}",{'Au': 3},"{'Re': 1, 'Au': 4}",0.0,-1.4993610852938297,-0.5321081,-0.35636033224104935
11394,mp-20622_5d8688095436ecdede9a2d02,{'Re': 1},"{'Au': 1, 'Re': 1}","{'Au': 1, 'Re': 3}",0.0,-1.81794993982297,-0.8025342,-0.3941212562628073
11395,mp-20622_5d8688095436ecdede9a2d02,{'Au': 1},"{'Re': 1, 'Au': 1}","{'Re': 1, 'Au': 3}",0.0,-0.5309070696721641,1.1884651,0.15586762891288278
11396,mp-20622_5d8688095436ecdede9a2d05,{'Re': 2},"{'Au': 4, 'Re': 3}",{'Re': 4},0.0,-1.6073693979896464,-0.6135561,-0.4684992984156779
11397,mp-20622_5d8688095436ecdede9a2d05,{'Au': 2},"{'Re': 4, 'Au': 3}",{'Au': 4},0.0,-0.038477825708022176,0.8705782,0.3317453917102834
11398,mp-20622_5d8688095436ecdede9a2d50,{'Re': 2},"{'Au': 2, 'Re': 4}",{'Re': 4},0.0,-1.552467420364178,-0.7641603,-0.5674086963682802
11399,mp-20622_5d8688095436ecdede9a2d50,{'Au': 2},"{'Re': 2, 'Au': 4}",{'Au': 4},0.0,-0.08347572983627281,0.9824229,0.3126584856209477
11400,mp-20622_5d8688095436ecdede9a2d51,{'Re': 1},"{'Au': 1, 'Re': 2}",{'Re': 2},0.0,-1.59278237302356,-0.8067006,-0.27789973393192086
11401,mp-20622_5d8688095436ecdede9a2d51,{'Au': 1},"{'Re': 1, 'Au': 2}",{'Au': 2},0.0,-0.39444952462613475,1.0884598,0.27441287131674086
11402,mp-20622_5d8688095436ecdede9a2d52,{'Re': 1},{'Au': 1},{'Re': 4},0.0,-1.7324425046206609,-0.9073654,-0.29731647217481055
11403,mp-20622_5d8688095436ecdede9a2d52,{'Au': 1},{'Re': 1},{'Au': 4},0.0,-0.3301727075704727,1.2160085,0.3487970915421893
11404,mp-20622_5d8688095436ecdede9a2d53,{'Re': 1},{'Re': 1},"{'Au': 1, 'Re': 2}",0.0,-1.9812003190848224,-0.8727278,-0.48505948432005896
