,name,FNN,Same,Sub,target,co,oh,h
15865,mp-2824_5d83020d30582ea2977a45ae,{'Sb': 1},{'In': 3},"{'Sb': 3, 'In': 1}",0.0,0.010081034983563558,1.0218531,0.4615076867415584
15866,mp-2824_5d83020e30582ea2977a4d81,{'Sb': 2},"{'In': 3, 'Sb': 3}","{'In': 1, 'Sb': 4}",0.0,0.04692803571022745,0.85772437,0.6416913231775674
15867,mp-2824_5d83020e30582ea2977a4d81,{'In': 2},"{'Sb': 3, 'In': 3}","{'Sb': 1, 'In': 4}",0.0,-0.00714086499813401,0.08161372,0.6507994904204837
15868,mp-2824_5d83021030582ea2977ad175,{'Sb': 1},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 2}",0.0,-0.0028680737184856087,0.75381714,0.42326705981031376
15869,mp-2824_5d83021030582ea2977ad175,{'In': 1},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 2}",0.0,-0.007561598659693245,0.32510123,0.6787361303679289
15870,mp-2824_5d83cd3a4eaf9091a4055405,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,0.010275495306693454,0.7057478,0.4390528720208123
15871,mp-2824_5d83cd3a4eaf9091a4055405,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,-0.013699081005197023,0.32811448,0.7354804297122786
15872,mp-2824_5d83cd3a4eaf9091a4055bab,{'Sb': 1},"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 2}",0.0,0.01012981312384717,0.5520416,0.2975416103528385
15873,mp-2824_5d83cd3a4eaf9091a4055bab,{'In': 1},"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 2}",0.0,-0.017010676230850414,0.23199812,0.5546169371055678
15874,mp-2824_5d83cd3a4eaf9091a4055bac,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'Sb': 3},0.0,0.02638135253783197,0.73535085,0.47607781726308757
15875,mp-2824_5d83cd3a4eaf9091a4055bac,{'In': 1},"{'Sb': 3, 'In': 1}",{'In': 3},0.0,-0.01861559756763282,0.30525777,0.6882609656515666
15876,mp-2824_5d83cd3a4eaf9091a4055bbc,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 2, 'Sb': 3}",0.0,0.01464546761955475,0.7029262,0.6757612769879965
15877,mp-2824_5d83cd3a4eaf9091a4055bbc,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 2, 'In': 3}",0.0,-0.008883694196550074,0.027498785,0.6372935822945996
15878,mp-2824_5d83cd3a4eaf9091a4055bd4,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 2, 'Sb': 2}",0.0,-0.001958250687666207,0.7302654,0.49846276575104886
15879,mp-2824_5d83cd3a4eaf9091a4055bd4,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 2, 'In': 2}",0.0,-0.01790664699635163,0.124119036,0.5867663165006203
15880,mp-2824_5d83cd3a4eaf9091a4055c9e,{'Sb': 2},"{'In': 4, 'Sb': 5}","{'In': 3, 'Sb': 3}",0.0,0.04705112382691304,0.83271056,0.7003854667709972
15881,mp-2824_5d83cd3a4eaf9091a4055c9e,{'In': 2},"{'Sb': 4, 'In': 5}","{'Sb': 3, 'In': 3}",0.0,0.01890172305639464,0.18054356,0.6829737687163857
15882,mp-2824_5d83cd3a4eaf9091a4055d79,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'Sb': 2},0.0,0.054665319579433436,0.5723747,0.46865963975709557
15883,mp-2824_5d83cd3a4eaf9091a4055d79,{'In': 1},"{'Sb': 2, 'In': 2}",{'In': 2},0.0,-0.022204881556075952,0.37609348,0.7335849795975401
15884,mp-2824_5d83f778dafe868ae5d43cda,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 3, 'Sb': 3}",0.0,0.03384643542397546,0.737428,0.6459531856657681
15885,mp-2824_5d83f778dafe868ae5d43cda,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 3, 'In': 3}",0.0,-0.003728717234636135,0.14309843,0.6336971527563139
15886,mp-2824_5d83f778dafe868ae5d43f57,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 2, 'Sb': 2}",0.0,0.009927617288375434,0.74355453,0.6645298537321771
15887,mp-2824_5d83f778dafe868ae5d43f57,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 2, 'In': 2}",0.0,-0.02409807882489131,0.12911424,0.6355834060269289
15888,mp-2824_5d83f778dafe868ae5d44025,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
15889,mp-2824_5d83f778dafe868ae5d44025,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
15890,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Sb': 1},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.11143265560402799,0.6752765,0.512789903240992
15891,mp-2824_5d8406b1dafe860ac9c4c9bd,{'In': 1},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.010793283102388381,0.16170794,0.7375382210433028
15892,mp-2824_5d8688095436ecdede9a270f,{'In': 1},{'Sb': 6},{'Sb': 1},0.0,0.052620703319505316,0.66935617,0.9603556334553993
15893,mp-2824_5d8688095436ecdede9a270f,{'Sb': 1},{'In': 6},{'In': 1},0.0,0.023035080270604857,1.6003917,0.5859960712556611
15894,mp-2824_5d8688095436ecdede9a2a32,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
15895,mp-2824_5d8688095436ecdede9a2a32,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
15896,mp-2824_5d8688095436ecdede9a2eff,{'Sb': 1},"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 2}",0.0,0.01012981312384717,0.5520416,0.2975416103528385
15897,mp-2824_5d8688095436ecdede9a2eff,{'In': 1},"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 2}",0.0,-0.017010676230850414,0.23199812,0.5546169371055678
15898,mp-2824_5d8688095436ecdede9a2f00,{'Sb': 2},"{'In': 2, 'Sb': 2}","{'In': 3, 'Sb': 5}",0.0,0.0444698865940772,0.6619096,0.6444577939647974
15899,mp-2824_5d8688095436ecdede9a2f00,{'In': 2},"{'Sb': 2, 'In': 2}","{'Sb': 3, 'In': 5}",0.0,0.029820013366155675,0.10832808,0.6975948755826686
15900,mp-2824_5d8688095436ecdede9a2f29,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.061024639759727106,0.66767675,0.5771941526397381
15901,mp-2824_5d8688095436ecdede9a2f29,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.01950097219790307,0.22438146,0.7473051536843224
15902,mp-2824_5d8688095436ecdede9a2f2f,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 1, 'Sb': 2}",0.0,-0.0073370695479867114,0.72240376,0.2723775955254433
15903,mp-2824_5d8688095436ecdede9a2f2f,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 1, 'In': 2}",0.0,-0.029502794971815002,0.24184653,0.5725409400748385
15904,mp-2824_5d8688095436ecdede9a2f30,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'Sb': 2},0.0,0.054665319579433436,0.5723747,0.46865963975709557
15905,mp-2824_5d8688095436ecdede9a2f30,{'In': 1},"{'Sb': 2, 'In': 2}",{'In': 2},0.0,-0.022204881556075952,0.37609348,0.7335849795975401
15906,mp-2824_5d8688095436ecdede9a2f32,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
15907,mp-2824_5d8688095436ecdede9a2f32,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
15908,mp-2824_5d8688095436ecdede9a2f3f,"{'In': 1, 'Sb': 1}","{'In': 4, 'Sb': 2}","{'In': 4, 'Sb': 1}",0.0,-0.015033501543589615,0.2406236,0.5987439534683795
15909,mp-2824_5d8688095436ecdede9a2f3f,"{'Sb': 1, 'In': 1}","{'Sb': 4, 'In': 2}","{'Sb': 4, 'In': 1}",0.0,-0.031195360822202728,0.26223135,0.6171052389833395
15910,mp-2824_5d8688095436ecdede9a2f41,{'Sb': 2},"{'In': 3, 'Sb': 8}","{'In': 2, 'Sb': 3}",0.0,0.005372571975548588,0.8372561,0.8202952669355229
15911,mp-2824_5d8688095436ecdede9a2f41,{'In': 2},"{'Sb': 3, 'In': 8}","{'Sb': 2, 'In': 3}",0.0,0.004116004271862354,0.029788958,0.7718683609792877
15912,mp-2824_5d8688095436ecdede9a2f54,"{'In': 1, 'Sb': 1}","{'In': 6, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,-0.0270409415207827,0.2721247,0.6400896963431184
15913,mp-2824_5d8688095436ecdede9a2f54,"{'Sb': 1, 'In': 1}","{'Sb': 6, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,0.005483117939518544,0.32425645,0.6735685311444106
15914,mp-2824_5d8688095436ecdede9a2f78,{'Sb': 1},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.11143265560402799,0.6752765,0.512789903240992
15915,mp-2824_5d8688095436ecdede9a2f78,{'In': 1},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.010793283102388381,0.16170794,0.7375382210433028
15916,mp-2824_5d8688095436ecdede9a354f,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 3, 'Sb': 3}",0.0,0.03384643542397546,0.737428,0.6459531856657681
15917,mp-2824_5d8688095436ecdede9a354f,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 3, 'In': 3}",0.0,-0.003728717234636135,0.14309843,0.6336971527563139
15918,mp-2824_5d8688095436ecdede9a3550,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 3, 'Sb': 3}",0.0,0.03384643542397546,0.737428,0.6459531856657681
15919,mp-2824_5d8688095436ecdede9a3550,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 3, 'In': 3}",0.0,-0.003728717234636135,0.14309843,0.6336971527563139
15920,mp-2824_5d8688095436ecdede9a3bb3,"{'In': 1, 'Sb': 1}",{'Sb': 4},"{'In': 1, 'Sb': 3}",0.0,-0.0177771985397017,0.31158298,0.7289343331962579
15921,mp-2824_5d8688095436ecdede9a3bb3,"{'Sb': 1, 'In': 1}",{'In': 4},"{'Sb': 1, 'In': 3}",0.0,-0.03594704204737689,0.32840508,0.850851206821409
15922,mp-2824_5d8688095436ecdede9a3bb4,"{'In': 1, 'Sb': 1}",{'Sb': 4},"{'In': 1, 'Sb': 3}",0.0,-0.0177771985397017,0.31158298,0.7289343331962579
15923,mp-2824_5d8688095436ecdede9a3bb4,"{'Sb': 1, 'In': 1}",{'In': 4},"{'Sb': 1, 'In': 3}",0.0,-0.03594704204737689,0.32840508,0.850851206821409
15924,mp-2824_5d8688095436ecdede9a3c31,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,-0.003142254357452123,0.6769151,0.37701811783626077
15925,mp-2824_5d8688095436ecdede9a3c31,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,-0.044996093211935165,0.101934336,0.5876632147062506
15926,mp-28278_5d83021030582ea2977ac744,{'In': 1},"{'In': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
15927,mp-28278_5d83021030582ea2977ac744,{'Sb': 1},"{'Sb': 1, 'In': 2}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
15928,mp-28278_5d83021030582ea2977ac81a,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15929,mp-28278_5d83021030582ea2977ac81a,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15930,mp-28278_5d83021030582ea2977ac828,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
15931,mp-28278_5d83021030582ea2977ac828,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
15932,mp-28278_5d83021030582ea2977ac82d,{'In': 1},{'Sb': 2},{'Sb': 2},0.0,-0.029355039247741674,0.4219711,0.6532781235681829
15933,mp-28278_5d83021030582ea2977ac82d,{'Sb': 1},{'In': 2},{'In': 2},0.0,-0.08965744695310479,1.2776951,0.16144203355996445
15934,mp-28278_5d83021030582ea2977ac834,{'In': 1},{'Sb': 2},{'Sb': 2},0.0,-0.029355039247741674,0.4219711,0.6532781235681829
15935,mp-28278_5d83021030582ea2977ac834,{'Sb': 1},{'In': 2},{'In': 2},0.0,-0.08965744695310479,1.2776951,0.16144203355996445
15936,mp-28278_5d83021030582ea2977ac836,{'Sb': 1},"{'In': 4, 'Sb': 1}",{'In': 1},0.0,-0.03474675383301845,1.3045233,0.5063382773887074
15937,mp-28278_5d83021030582ea2977ac836,{'In': 1},"{'Sb': 4, 'In': 1}",{'Sb': 1},0.0,-0.027138341039344194,0.43603885,0.8244867138441017
15938,mp-28278_5d83021030582ea2977ac837,{'In': 1},{'Sb': 2},{'Sb': 2},0.0,-0.029355039247741674,0.4219711,0.6532781235681829
15939,mp-28278_5d83021030582ea2977ac837,{'Sb': 1},{'In': 2},{'In': 2},0.0,-0.08965744695310479,1.2776951,0.16144203355996445
15940,mp-28278_5d83021030582ea2977ac839,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15941,mp-28278_5d83021030582ea2977ac839,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15942,mp-28278_5d83021030582ea2977ac83a,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15943,mp-28278_5d83021030582ea2977ac83a,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15944,mp-28278_5d83021030582ea2977ac83f,{'Sb': 1},"{'In': 4, 'Sb': 1}",{'In': 1},0.0,-0.03474675383301845,1.3045233,0.5063382773887074
15945,mp-28278_5d83021030582ea2977ac83f,{'In': 1},"{'Sb': 4, 'In': 1}",{'Sb': 1},0.0,-0.027138341039344194,0.43603885,0.8244867138441017
15946,mp-28278_5d83021030582ea2977ac888,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15947,mp-28278_5d83021030582ea2977ac888,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15948,mp-28278_5d83021030582ea2977ac88a,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
15949,mp-28278_5d83021030582ea2977ac88a,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
15950,mp-28278_5d83021030582ea2977ac88b,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15951,mp-28278_5d83021030582ea2977ac88b,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15952,mp-28278_5d83021030582ea2977ac88d,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
15953,mp-28278_5d83021030582ea2977ac88d,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
15954,mp-28278_5d83021030582ea2977ac8cb,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
15955,mp-28278_5d83021030582ea2977ac8cb,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
15956,mp-28278_5d83021030582ea2977ac8d7,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
15957,mp-28278_5d83021030582ea2977ac8d7,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
15958,mp-28278_5d83021030582ea2977ac8e4,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
15959,mp-28278_5d83021030582ea2977ac8e4,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
15960,mp-28278_5d83021030582ea2977ac8e9,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
15961,mp-28278_5d83021030582ea2977ac8e9,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
15962,mp-2831_5d83020e30582ea2977a4d5c,{'Sb': 2},{'Sb': 6},{'In': 6},0.0,0.055495537401899726,0.81040853,0.7430758287328167
15963,mp-2831_5d83020e30582ea2977a4d5c,{'In': 2},{'In': 6},{'Sb': 6},0.0,-0.053615600109392675,0.11958665,0.755423614285571
15964,mp-28355_5d83021030582ea2977ac6f2,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15965,mp-28355_5d83021030582ea2977ac6f2,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15966,mp-28355_5d83021030582ea2977ac6f3,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15967,mp-28355_5d83021030582ea2977ac6f3,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15968,mp-28355_5d83021030582ea2977ac6f4,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15969,mp-28355_5d83021030582ea2977ac6f4,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15970,mp-28355_5d83021030582ea2977ac6fa,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,0.010275495306693454,0.7057478,0.4390528720208123
15971,mp-28355_5d83021030582ea2977ac6fa,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,-0.013699081005197023,0.32811448,0.7354804297122786
15972,mp-28355_5d83021030582ea2977ac6fb,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
15973,mp-28355_5d83021030582ea2977ac6fb,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
15974,mp-28355_5d83021030582ea2977ac701,"{'In': 1, 'Sb': 1}","{'In': 3, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,-0.014510550585875158,0.16679898,0.6026556482765515
15975,mp-28355_5d83021030582ea2977ac701,"{'Sb': 1, 'In': 1}","{'Sb': 3, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,-0.00046874247362131753,0.1976964,0.6420859071389092
15976,mp-28355_5d83021030582ea2977ac706,{'In': 1},"{'In': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
15977,mp-28355_5d83021030582ea2977ac706,{'Sb': 1},"{'Sb': 1, 'In': 2}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
15978,mp-28355_5d83021030582ea2977ac707,{'Sb': 1},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.017394247587052,0.8341865,0.41969865297132575
15979,mp-28355_5d83021030582ea2977ac707,{'In': 1},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.005382757238875548,0.37019667,0.7355615767262709
15980,mp-28355_5d83021030582ea2977ac708,{'Sb': 1},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.017394247587052,0.8341865,0.41969865297132575
15981,mp-28355_5d83021030582ea2977ac708,{'In': 1},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.005382757238875548,0.37019667,0.7355615767262709
15982,mp-28355_5d83021030582ea2977ac710,{'Sb': 1},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.017394247587052,0.8341865,0.41969865297132575
15983,mp-28355_5d83021030582ea2977ac710,{'In': 1},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.005382757238875548,0.37019667,0.7355615767262709
15984,mp-28355_5d83021030582ea2977ac713,{'Sb': 1},"{'In': 3, 'Sb': 2}",{'In': 1},0.0,-0.007475314551003429,1.0665135,0.5784854536661823
15985,mp-28355_5d83021030582ea2977ac713,{'In': 1},"{'Sb': 3, 'In': 2}",{'Sb': 1},0.0,-0.019157651425823864,0.52163786,0.8293923449384837
15986,mp-28355_5d83021030582ea2977ac714,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
15987,mp-28355_5d83021030582ea2977ac714,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
15988,mp-28355_5d83021030582ea2977ac715,{'Sb': 1},"{'In': 3, 'Sb': 2}",{'In': 1},0.0,-0.007475314551003429,1.0665135,0.5784854536661823
15989,mp-28355_5d83021030582ea2977ac715,{'In': 1},"{'Sb': 3, 'In': 2}",{'Sb': 1},0.0,-0.019157651425823864,0.52163786,0.8293923449384837
15990,mp-28355_5d83021030582ea2977ac716,"{'In': 1, 'Sb': 1}","{'In': 4, 'Sb': 3}","{'In': 1, 'Sb': 1}",0.0,-0.021319516909177126,0.2601713,0.6064895238924433
15991,mp-28355_5d83021030582ea2977ac716,"{'Sb': 1, 'In': 1}","{'Sb': 4, 'In': 3}","{'Sb': 1, 'In': 1}",0.0,-0.002270257725167091,0.2678316,0.6273079916757517
15992,mp-28355_5d83021030582ea2977ac717,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
15993,mp-28355_5d83021030582ea2977ac717,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
15994,mp-28355_5d83021030582ea2977ac718,{'Sb': 2},"{'In': 7, 'Sb': 2}",{'In': 2},0.0,-0.02063882892237913,1.0486966,0.6314225244625414
15995,mp-28355_5d83021030582ea2977ac718,{'In': 2},"{'Sb': 7, 'In': 2}",{'Sb': 2},0.0,0.0375669585557716,0.050654747,0.7553137753551978
15996,mp-28355_5d83021030582ea2977ac719,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
15997,mp-28355_5d83021030582ea2977ac719,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
15998,mp-28355_5d83021030582ea2977ac71b,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
15999,mp-28355_5d83021030582ea2977ac71b,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
16000,mp-28355_5d83021030582ea2977ac724,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
16001,mp-28355_5d83021030582ea2977ac724,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
16002,mp-28355_5d83021030582ea2977ac72b,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
16003,mp-28355_5d83021030582ea2977ac72b,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
16004,mp-28355_5d83021030582ea2977ac72c,"{'In': 1, 'Sb': 2}","{'In': 6, 'Sb': 3}","{'In': 1, 'Sb': 1}",0.0,-0.021900193975091544,0.40667376,0.7998073308450263
16005,mp-28355_5d83021030582ea2977ac72c,"{'Sb': 1, 'In': 2}","{'Sb': 6, 'In': 3}","{'Sb': 1, 'In': 1}",0.0,0.0004272838318399731,0.23269969,0.6969284862431433
16006,mp-28355_5d83021030582ea2977ac72f,{'Sb': 1},"{'In': 3, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,0.014621725884713251,0.83484054,0.46729634471605525
16007,mp-28355_5d83021030582ea2977ac72f,{'In': 1},"{'Sb': 3, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,0.0011008516411737633,0.31856322,0.767119341910846
16008,mp-28355_5d83021030582ea2977ac736,{'Sb': 1},"{'In': 3, 'Sb': 2}",{'In': 1},0.0,-0.007475314551003429,1.0665135,0.5784854536661823
16009,mp-28355_5d83021030582ea2977ac736,{'In': 1},"{'Sb': 3, 'In': 2}",{'Sb': 1},0.0,-0.019157651425823864,0.52163786,0.8293923449384837
16010,mp-28355_5d83021030582ea2977ac737,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
16011,mp-28355_5d83021030582ea2977ac737,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
16012,mp-28355_5d83021030582ea2977ac739,"{'In': 1, 'Sb': 1}","{'In': 2, 'Sb': 3}","{'In': 2, 'Sb': 1}",0.0,-0.0010133727416068309,0.18805563,0.6718981101329013
16013,mp-28355_5d83021030582ea2977ac739,"{'Sb': 1, 'In': 1}","{'Sb': 2, 'In': 3}","{'Sb': 2, 'In': 1}",0.0,-0.012382249045219125,0.11739458,0.5863236587815015
16014,mp-28355_5d83021030582ea2977ac73a,{'Sb': 2},"{'In': 5, 'Sb': 1}","{'In': 2, 'Sb': 2}",0.0,-0.013236901771185148,0.9545767,0.6289935374811982
16015,mp-28355_5d83021030582ea2977ac73a,{'In': 2},"{'Sb': 5, 'In': 1}","{'Sb': 2, 'In': 2}",0.0,0.029955376896081416,0.28563637,0.7561309425483264
16016,mp-28355_5d83021030582ea2977ac73b,{'Sb': 1},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.017394247587052,0.8341865,0.41969865297132575
16017,mp-28355_5d83021030582ea2977ac73b,{'In': 1},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.005382757238875548,0.37019667,0.7355615767262709
16018,mp-28355_5d83021030582ea2977ac73d,{'Sb': 1},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.017394247587052,0.8341865,0.41969865297132575
16019,mp-28355_5d83021030582ea2977ac73d,{'In': 1},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.005382757238875548,0.37019667,0.7355615767262709
16020,mp-28355_5d83021030582ea2977ac73e,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 2}",0.0,-0.0010915613735814362,0.97776854,0.34649831428041
