,name,FNN,Same,Sub,target,co,oh,h
13810,mp-22812_5d8688095436ecdede9a2c51,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13811,mp-22812_5d8688095436ecdede9a2c51,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13812,mp-22812_5d8688095436ecdede9a2c85,{'Rh': 1},{'Rh': 5},{'Rh': 1},0.0,-1.7133817936993843,0.3705556,-0.07715062119737535
13813,mp-22812_5d8688095436ecdede9a2c85,{'Rh': 1},{'Rh': 5},{'Rh': 1},0.0,-1.7133817936993843,0.3705556,-0.07715062119737535
13814,mp-22812_5d8688095436ecdede9a35bc,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13815,mp-22812_5d8688095436ecdede9a35bc,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13816,mp-22812_5d8688095436ecdede9a36ff,{'Rh': 2},{'Rh': 1},{'Rh': 3},0.0,-1.7359916316793742,-0.48610678,-0.4308333490554732
13817,mp-22812_5d8688095436ecdede9a36ff,{'Rh': 2},{'Rh': 1},{'Rh': 3},0.0,-1.7359916316793742,-0.48610678,-0.4308333490554732
13818,mp-22812_5d8688095436ecdede9a3798,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13819,mp-22812_5d8688095436ecdede9a3798,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13820,mp-22812_5d8688095436ecdede9a39e7,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13821,mp-22812_5d8688095436ecdede9a39e7,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13822,mp-22812_5d8688095436ecdede9a3a54,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13823,mp-22812_5d8688095436ecdede9a3a54,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13824,mp-2287_5d83020d30582ea2977a1591,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13825,mp-2287_5d83020d30582ea2977a1591,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13826,mp-2287_5d83020d30582ea2977a1dec,{'Rh': 2},{'Rh': 2},{'Rh': 1},0.0,-1.742308009885204,-0.3077013,-0.34193641843287004
13827,mp-2287_5d83020d30582ea2977a1dec,{'Rh': 2},{'Rh': 2},{'Rh': 1},0.0,-1.742308009885204,-0.3077013,-0.34193641843287004
13828,mp-2287_5d83020d30582ea2977a21c3,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13829,mp-2287_5d83020d30582ea2977a21c3,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13830,mp-2287_5d83020d30582ea2977a2696,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13831,mp-2287_5d83020d30582ea2977a2696,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13832,mp-2287_5d83020d30582ea2977a28dd,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13833,mp-2287_5d83020d30582ea2977a28dd,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13834,mp-2287_5d83020d30582ea2977a28ee,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
13835,mp-2287_5d83020d30582ea2977a28ee,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
13836,mp-2287_5d83020d30582ea2977a2956,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
13837,mp-2287_5d83020d30582ea2977a2956,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
13838,mp-2287_5d83020d30582ea2977a2a76,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13839,mp-2287_5d83020d30582ea2977a2a76,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13840,mp-2287_5d83020e30582ea2977a4ebb,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13841,mp-2287_5d83020e30582ea2977a4ebb,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13842,mp-2287_5d83020f30582ea2977aba1f,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13843,mp-2287_5d83020f30582ea2977aba1f,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13844,mp-2287_5d83cd3a4eaf9091a40556a8,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13845,mp-2287_5d83cd3a4eaf9091a40556a8,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13846,mp-2287_5d83cd3a4eaf9091a4055afc,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
13847,mp-2287_5d83cd3a4eaf9091a4055afc,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
13848,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13849,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13850,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
13851,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
13852,mp-2287_5d83f778dafe868ae5d43d1d,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13853,mp-2287_5d83f778dafe868ae5d43d1d,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13854,mp-2287_5d83f778dafe868ae5d440f9,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
13855,mp-2287_5d83f778dafe868ae5d440f9,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
13856,mp-2287_5d8688095436ecdede9a268c,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13857,mp-2287_5d8688095436ecdede9a268c,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13858,mp-2287_5d8688095436ecdede9a29a0,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
13859,mp-2287_5d8688095436ecdede9a29a0,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
13860,mp-2287_5d8688095436ecdede9a2cc9,{'Rh': 2},{'Rh': 3},{'Rh': 1},0.0,-1.7340510183972901,-0.23741929,-0.2957418140353879
13861,mp-2287_5d8688095436ecdede9a2cc9,{'Rh': 2},{'Rh': 3},{'Rh': 1},0.0,-1.7340510183972901,-0.23741929,-0.2957418140353879
13862,mp-2287_5d8688095436ecdede9a2cce,{'Rh': 2},{'Rh': 3},{'Rh': 1},0.0,-1.7340510183972901,-0.23741929,-0.2957418140353879
13863,mp-2287_5d8688095436ecdede9a2cce,{'Rh': 2},{'Rh': 3},{'Rh': 1},0.0,-1.7340510183972901,-0.23741929,-0.2957418140353879
13864,mp-2287_5d8688095436ecdede9a2ee0,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
13865,mp-2287_5d8688095436ecdede9a2ee0,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
13866,mp-2287_5d8688095436ecdede9a2ee1,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
13867,mp-2287_5d8688095436ecdede9a2ee1,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
13868,mp-2287_5d8688095436ecdede9a2f1e,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
13869,mp-2287_5d8688095436ecdede9a2f1e,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
13870,mp-2287_5d8688095436ecdede9a2f21,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13871,mp-2287_5d8688095436ecdede9a2f21,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
13872,mp-2287_5d8688095436ecdede9a31b6,{'Rh': 1},{'Rh': 5},{'Rh': 4},0.0,-1.6278270542405386,0.43512413,-0.13765732971538336
13873,mp-2287_5d8688095436ecdede9a31b6,{'Rh': 1},{'Rh': 5},{'Rh': 4},0.0,-1.6278270542405386,0.43512413,-0.13765732971538336
13874,mp-2287_5d8688095436ecdede9a3481,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
13875,mp-2287_5d8688095436ecdede9a3481,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
13876,mp-2287_5d8688095436ecdede9a35f6,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13877,mp-2287_5d8688095436ecdede9a35f6,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13878,mp-2287_5d8688095436ecdede9a36c2,{'Rh': 2},{'Rh': 5},{'Rh': 1},0.0,-1.808364225447785,-0.19262335,-0.316918340862471
13879,mp-2287_5d8688095436ecdede9a36c2,{'Rh': 2},{'Rh': 5},{'Rh': 1},0.0,-1.808364225447785,-0.19262335,-0.316918340862471
13880,mp-2287_5d8688095436ecdede9a36c3,{'Rh': 2},{'Rh': 4},{'Rh': 1},0.0,-1.7883623635100643,-0.15548977,-0.3048122132674118
13881,mp-2287_5d8688095436ecdede9a36c3,{'Rh': 2},{'Rh': 4},{'Rh': 1},0.0,-1.7883623635100643,-0.15548977,-0.3048122132674118
13882,mp-2287_5d8688095436ecdede9a371b,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
13883,mp-2287_5d8688095436ecdede9a371b,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
13884,mp-2287_5d8688095436ecdede9a3834,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13885,mp-2287_5d8688095436ecdede9a3834,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13886,mp-2287_5d8688095436ecdede9a3a21,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13887,mp-2287_5d8688095436ecdede9a3a21,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13888,mp-2291_5d83020d30582ea2977a2d7d,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13889,mp-2291_5d83020d30582ea2977a2d7d,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13890,mp-2291_5d83020d30582ea2977a2d7e,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
13891,mp-2291_5d83020d30582ea2977a2d7e,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
13892,mp-2291_5d83020d30582ea2977a2d7f,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
13893,mp-2291_5d83020d30582ea2977a2d7f,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
13894,mp-2291_5d83020d30582ea2977a2d80,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13895,mp-2291_5d83020d30582ea2977a2d80,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13896,mp-2291_5d83020d30582ea2977a2d81,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
13897,mp-2291_5d83020d30582ea2977a2d81,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
13898,mp-2291_5d83020d30582ea2977a2d82,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
13899,mp-2291_5d83020d30582ea2977a2d82,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
13900,mp-2291_5d83020d30582ea2977a2d83,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13901,mp-2291_5d83020d30582ea2977a2d83,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13902,mp-2291_5d83020d30582ea2977a2d84,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13903,mp-2291_5d83020d30582ea2977a2d84,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13904,mp-2291_5d83020d30582ea2977a2d86,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13905,mp-2291_5d83020d30582ea2977a2d86,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13906,mp-2291_5d83020d30582ea2977a2d8a,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13907,mp-2291_5d83020d30582ea2977a2d8a,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13908,mp-2291_5d83020d30582ea2977a2d8b,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13909,mp-2291_5d83020d30582ea2977a2d8b,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13910,mp-2291_5d83020d30582ea2977a2d8d,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13911,mp-2291_5d83020d30582ea2977a2d8d,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13912,mp-2291_5d83020d30582ea2977a4647,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13913,mp-2291_5d83020d30582ea2977a4647,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13914,mp-2291_5d83020d30582ea2977a4648,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13915,mp-2291_5d83020d30582ea2977a4648,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13916,mp-2291_5d83020e30582ea2977a4cda,{'Rh': 4},{'Rh': 8},{'Rh': 4},0.0,-1.6485381401858052,0.46002406,-0.37754613104337853
13917,mp-2291_5d83020e30582ea2977a4cda,{'Rh': 4},{'Rh': 8},{'Rh': 4},0.0,-1.6485381401858052,0.46002406,-0.37754613104337853
13918,mp-2291_5d83020e30582ea2977a7630,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13919,mp-2291_5d83020e30582ea2977a7630,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13920,mp-2291_5d83020e30582ea2977a7631,{'Rh': 1},{'Rh': 5},{'Rh': 1},0.0,-1.7133817936993843,0.3705556,-0.07715062119737535
13921,mp-2291_5d83020e30582ea2977a7631,{'Rh': 1},{'Rh': 5},{'Rh': 1},0.0,-1.7133817936993843,0.3705556,-0.07715062119737535
13922,mp-2291_5d83020e30582ea2977a7632,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13923,mp-2291_5d83020e30582ea2977a7632,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13924,mp-2291_5d83020e30582ea2977a7633,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13925,mp-2291_5d83020e30582ea2977a7633,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13926,mp-2291_5d83020f30582ea2977ab772,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13927,mp-2291_5d83020f30582ea2977ab772,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13928,mp-2291_5d83cd3a4eaf9091a4055470,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13929,mp-2291_5d83cd3a4eaf9091a4055470,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13930,mp-2291_5d83cd3a4eaf9091a4055ea5,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13931,mp-2291_5d83cd3a4eaf9091a4055ea5,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13932,mp-2291_5d83cd3a4eaf9091a4055ea6,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13933,mp-2291_5d83cd3a4eaf9091a4055ea6,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13934,mp-2291_5d83cd3a4eaf9091a4055ea7,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13935,mp-2291_5d83cd3a4eaf9091a4055ea7,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
13936,mp-2291_5d83f778dafe868ae5d4405c,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13937,mp-2291_5d83f778dafe868ae5d4405c,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13938,mp-2291_5d83f778dafe868ae5d4405d,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13939,mp-2291_5d83f778dafe868ae5d4405d,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13940,mp-2291_5d83f778dafe868ae5d44092,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13941,mp-2291_5d83f778dafe868ae5d44092,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13942,mp-2291_5d83f779dafe868ae5d44b03,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13943,mp-2291_5d83f779dafe868ae5d44b03,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
13944,mp-2291_5d83f779dafe868ae5d44b06,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13945,mp-2291_5d83f779dafe868ae5d44b06,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13946,mp-2291_5d83f779dafe868ae5d44b09,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13947,mp-2291_5d83f779dafe868ae5d44b09,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
13948,mp-2294_5d83020d30582ea2977a1a8d,{'Rh': 2},{'Rh': 7},{'Rh': 1},0.0,-1.7259503790413748,0.0025270476,-0.2831764749512025
13949,mp-2294_5d83020d30582ea2977a1a8d,{'Rh': 2},{'Rh': 7},{'Rh': 1},0.0,-1.7259503790413748,0.0025270476,-0.2831764749512025
13950,mp-2294_5d83020d30582ea2977a2019,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13951,mp-2294_5d83020d30582ea2977a2019,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
13952,mp-2294_5d83020d30582ea2977a23e0,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
13953,mp-2294_5d83020d30582ea2977a23e0,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
13954,mp-2294_5d83020d30582ea2977a23f5,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
13955,mp-2294_5d83020d30582ea2977a23f5,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
13956,mp-2294_5d83020d30582ea2977a2494,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
13957,mp-2294_5d83020d30582ea2977a2494,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
13958,mp-2294_5d83020d30582ea2977a262c,{'Rh': 2},{'Rh': 7},{'Rh': 2},0.0,-1.702478842484229,0.1442632,-0.3616191194607824
13959,mp-2294_5d83020d30582ea2977a262c,{'Rh': 2},{'Rh': 7},{'Rh': 2},0.0,-1.702478842484229,0.1442632,-0.3616191194607824
13960,mp-2294_5d83020d30582ea2977a28a0,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13961,mp-2294_5d83020d30582ea2977a28a0,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
13962,mp-2294_5d83020d30582ea2977a3154,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13963,mp-2294_5d83020d30582ea2977a3154,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13964,mp-2294_5d83020d30582ea2977a3156,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13965,mp-2294_5d83020d30582ea2977a3156,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13966,mp-2294_5d83020d30582ea2977a3157,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13967,mp-2294_5d83020d30582ea2977a3157,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13968,mp-2294_5d83020d30582ea2977a3159,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
13969,mp-2294_5d83020d30582ea2977a3159,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
13970,mp-2294_5d83020d30582ea2977a315a,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13971,mp-2294_5d83020d30582ea2977a315a,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
13972,mp-2294_5d83020d30582ea2977a315b,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
13973,mp-2294_5d83020d30582ea2977a315b,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
13974,mp-2294_5d83020d30582ea2977a315d,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13975,mp-2294_5d83020d30582ea2977a315d,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13976,mp-2294_5d83020d30582ea2977a315e,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13977,mp-2294_5d83020d30582ea2977a315e,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
13978,mp-2294_5d83020d30582ea2977a315f,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13979,mp-2294_5d83020d30582ea2977a315f,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
