,name,FNN,Same,Sub,target,co,oh,h
21046,mp-542496_5d83021030582ea2977ac2f0,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
21047,mp-542496_5d83021030582ea2977ac2f0,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
21048,mp-542496_5d83021030582ea2977ac2f3,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
21049,mp-542496_5d83021030582ea2977ac2f3,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
21050,mp-542496_5d83021030582ea2977ac2f7,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21051,mp-542496_5d83021030582ea2977ac2f7,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21052,mp-542496_5d83021030582ea2977ac2fa,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21053,mp-542496_5d83021030582ea2977ac2fa,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21054,mp-542496_5d83021030582ea2977ac2fb,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
21055,mp-542496_5d83021030582ea2977ac2fb,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
21056,mp-542496_5d83021030582ea2977ac2fd,{'Cr': 4},{'Cr': 4},{'Cr': 4},0.0,-1.8689450778269732,-1.6074135,-0.6716103351538987
21057,mp-542496_5d83021030582ea2977ac2fd,{'Cr': 4},{'Cr': 4},{'Cr': 4},0.0,-1.8689450778269732,-1.6074135,-0.6716103351538987
21058,mp-542496_5d83021030582ea2977ac300,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21059,mp-542496_5d83021030582ea2977ac300,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21060,mp-542569_5d83020f30582ea2977ab882,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
21061,mp-542569_5d83020f30582ea2977ab882,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
21062,mp-542569_5d83020f30582ea2977ab8be,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
21063,mp-542569_5d83020f30582ea2977ab8be,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
21064,mp-542569_5d83020f30582ea2977abb09,{'Cr': 3},{'Cr': 3},{'Cr': 7},0.0,-1.5675266521675497,-1.5288763,-0.7140482780071516
21065,mp-542569_5d83020f30582ea2977abb09,{'Cr': 3},{'Cr': 3},{'Cr': 7},0.0,-1.5675266521675497,-1.5288763,-0.7140482780071516
21066,mp-542614_5d83cd3b4eaf9091a40565ea,{'Cr': 3},{'Cr': 4},{'Cr': 5},0.0,-1.5938893610777398,-1.5707966,-0.7323790388605187
21067,mp-542614_5d83cd3b4eaf9091a40565ea,{'Cr': 3},{'Cr': 4},{'Cr': 5},0.0,-1.5938893610777398,-1.5707966,-0.7323790388605187
21068,mp-542614_5d8688095436ecdede9a373c,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21069,mp-542614_5d8688095436ecdede9a373c,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21070,mp-542640_5d83020e30582ea2977a710d,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21071,mp-542640_5d83020e30582ea2977a710d,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21072,mp-542640_5d83020e30582ea2977a7110,{'Cr': 2},{'Cr': 1},{'Cr': 1},0.0,-1.6595538478020502,-1.5034486,-0.6751930353999044
21073,mp-542640_5d83020e30582ea2977a7110,{'Cr': 2},{'Cr': 1},{'Cr': 1},0.0,-1.6595538478020502,-1.5034486,-0.6751930353999044
21074,mp-542640_5d83020e30582ea2977a74a3,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21075,mp-542640_5d83020e30582ea2977a74a3,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21076,mp-542640_5d83020e30582ea2977a74a4,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
21077,mp-542640_5d83020e30582ea2977a74a4,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
21078,mp-542640_5d83020e30582ea2977a74a8,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21079,mp-542640_5d83020e30582ea2977a74a8,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21080,mp-542640_5d83020e30582ea2977a74aa,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21081,mp-542640_5d83020e30582ea2977a74aa,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21082,mp-542640_5d83020e30582ea2977a74ad,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21083,mp-542640_5d83020e30582ea2977a74ad,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21084,mp-542640_5d83020e30582ea2977a74b0,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21085,mp-542640_5d83020e30582ea2977a74b0,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21086,mp-542640_5d83020e30582ea2977a74b2,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21087,mp-542640_5d83020e30582ea2977a74b2,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21088,mp-542640_5d83020e30582ea2977a74b3,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21089,mp-542640_5d83020e30582ea2977a74b3,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21090,mp-542640_5d83020e30582ea2977a74b5,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21091,mp-542640_5d83020e30582ea2977a74b5,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21092,mp-542640_5d83020e30582ea2977a74ba,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21093,mp-542640_5d83020e30582ea2977a74ba,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21094,mp-542640_5d83020e30582ea2977a74bd,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21095,mp-542640_5d83020e30582ea2977a74bd,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21096,mp-542640_5d83020e30582ea2977a74be,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21097,mp-542640_5d83020e30582ea2977a74be,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21098,mp-542640_5d83020e30582ea2977a74bf,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21099,mp-542640_5d83020e30582ea2977a74bf,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21100,mp-542640_5d83020e30582ea2977a74c1,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
21101,mp-542640_5d83020e30582ea2977a74c1,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
21102,mp-542640_5d83020e30582ea2977a74cc,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21103,mp-542640_5d83020e30582ea2977a74cc,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21104,mp-542640_5d83020e30582ea2977a74ce,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21105,mp-542640_5d83020e30582ea2977a74ce,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21106,mp-542640_5d83020e30582ea2977a74cf,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21107,mp-542640_5d83020e30582ea2977a74cf,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21108,mp-542640_5d83020e30582ea2977a74d4,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21109,mp-542640_5d83020e30582ea2977a74d4,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21110,mp-542640_5d83020f30582ea2977ab5eb,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21111,mp-542640_5d83020f30582ea2977ab5eb,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21112,mp-542640_5d83cd3b4eaf9091a4056b54,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21113,mp-542640_5d83cd3b4eaf9091a4056b54,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21114,mp-542640_5d83cd3b4eaf9091a4056b57,{'Cr': 2},{'Cr': 2},{'Cr': 1},0.0,-1.6358084210773254,-1.5162573,-0.6555897172792776
21115,mp-542640_5d83cd3b4eaf9091a4056b57,{'Cr': 2},{'Cr': 2},{'Cr': 1},0.0,-1.6358084210773254,-1.5162573,-0.6555897172792776
21116,mp-542640_5d83cd3b4eaf9091a4056b59,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21117,mp-542640_5d83cd3b4eaf9091a4056b59,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21118,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21119,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21120,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21121,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21122,mp-542640_5d83cd3b4eaf9091a4056b62,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
21123,mp-542640_5d83cd3b4eaf9091a4056b62,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
21124,mp-542640_5d83cd3b4eaf9091a4056b64,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21125,mp-542640_5d83cd3b4eaf9091a4056b64,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21126,mp-542640_5d83cd3b4eaf9091a4056b65,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
21127,mp-542640_5d83cd3b4eaf9091a4056b65,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
21128,mp-542640_5d83cd3b4eaf9091a4056b68,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21129,mp-542640_5d83cd3b4eaf9091a4056b68,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21130,mp-542640_5d83cd3b4eaf9091a4056b69,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21131,mp-542640_5d83cd3b4eaf9091a4056b69,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21132,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21133,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21134,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21135,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
21136,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21137,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
21138,mp-542846_5d83020e30582ea2977a7111,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21139,mp-542846_5d83020e30582ea2977a7111,{'Cr': 2},{'Cr': 2},{'Cr': 5},0.0,-1.5657758072095398,-1.6313113,-0.6906964771822952
21140,mp-542846_5d83020e30582ea2977a7112,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21141,mp-542846_5d83020e30582ea2977a7112,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21142,mp-542846_5d83020e30582ea2977a7113,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
21143,mp-542846_5d83020e30582ea2977a7113,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
21144,mp-542846_5d83020e30582ea2977a7114,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
21145,mp-542846_5d83020e30582ea2977a7114,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
21146,mp-542846_5d83cd3b4eaf9091a4056b6f,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21147,mp-542846_5d83cd3b4eaf9091a4056b6f,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21148,mp-542846_5d83cd3b4eaf9091a4056b70,{'Cr': 1},{'Cr': 1},{'Cr': 3},0.0,-1.5259988948519263,-1.4671936,-0.06252806080692233
21149,mp-542846_5d83cd3b4eaf9091a4056b70,{'Cr': 1},{'Cr': 1},{'Cr': 3},0.0,-1.5259988948519263,-1.4671936,-0.06252806080692233
21150,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Cr': 2},{'Cr': 2},{'Cr': 3},0.0,-1.5660452389409525,-1.6742727,-0.7204162878972266
21151,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Cr': 2},{'Cr': 2},{'Cr': 3},0.0,-1.5660452389409525,-1.6742727,-0.7204162878972266
21152,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Cr': 2},{'Cr': 2},{'Cr': 3},0.0,-1.5660452389409525,-1.6742727,-0.7204162878972266
21153,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Cr': 2},{'Cr': 2},{'Cr': 3},0.0,-1.5660452389409525,-1.6742727,-0.7204162878972266
21154,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Cr': 3},{'Cr': 1},{'Cr': 6},0.0,-1.627739734896002,-1.6391087,-0.8332701131825081
21155,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Cr': 3},{'Cr': 1},{'Cr': 6},0.0,-1.627739734896002,-1.6391087,-0.8332701131825081
21156,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Cr': 3},{'Cr': 1},{'Cr': 5},0.0,-1.5889926268601118,-1.680532,-0.8393317429237894
21157,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Cr': 3},{'Cr': 1},{'Cr': 5},0.0,-1.5889926268601118,-1.680532,-0.8393317429237894
21158,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21159,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21160,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Cr': 2},{'Cr': 1},{'Cr': 4},0.0,-1.5787747878477967,-1.7402387,-0.6953805902610259
21161,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Cr': 2},{'Cr': 1},{'Cr': 4},0.0,-1.5787747878477967,-1.7402387,-0.6953805902610259
21162,mp-542846_5d83cd3b4eaf9091a4056eba,{'Cr': 2},{'Cr': 1},{'Cr': 3},0.0,-1.584448710198743,-1.7419544,-0.7310693017982438
21163,mp-542846_5d83cd3b4eaf9091a4056eba,{'Cr': 2},{'Cr': 1},{'Cr': 3},0.0,-1.584448710198743,-1.7419544,-0.7310693017982438
21164,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Cr': 2},{'Empty': 1},{'Cr': 4},0.0,-1.2839428482014492,-0.22123733,-0.494296818805757
21165,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Cr': 2},{'Empty': 1},{'Cr': 4},0.0,-1.2839428482014492,-0.22123733,-0.494296818805757
21166,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Cr': 1},{'Empty': 1},{'Cr': 1},0.0,-1.4462164092415015,-0.6163981,0.17592644637453567
21167,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Cr': 1},{'Empty': 1},{'Cr': 1},0.0,-1.4462164092415015,-0.6163981,0.17592644637453567
21168,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Cr': 2},{'Cr': 1},{'Cr': 4},0.0,-1.5787747878477967,-1.7402387,-0.6953805902610259
21169,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Cr': 2},{'Cr': 1},{'Cr': 4},0.0,-1.5787747878477967,-1.7402387,-0.6953805902610259
21170,mp-542915_5d83020e30582ea2977a54b4,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21171,mp-542915_5d83020e30582ea2977a54b4,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21172,mp-542915_5d83020e30582ea2977a6960,{'Cr': 1},{'Cr': 5},{'Cr': 7},0.0,-1.432033123659777,-0.9143424,0.294928165092079
21173,mp-542915_5d83020e30582ea2977a6960,{'Cr': 1},{'Cr': 5},{'Cr': 7},0.0,-1.432033123659777,-0.9143424,0.294928165092079
21174,mp-542915_5d83020e30582ea2977a6961,{'Cr': 1},{'Cr': 7},{'Cr': 7},0.0,-1.413282029609566,-1.0118101,0.32693263108927384
21175,mp-542915_5d83020e30582ea2977a6961,{'Cr': 1},{'Cr': 7},{'Cr': 7},0.0,-1.413282029609566,-1.0118101,0.32693263108927384
21176,mp-542915_5d83020f30582ea2977a9404,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
21177,mp-542915_5d83020f30582ea2977a9404,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
21178,mp-542915_5d83f779dafe868ae5d45caa,{'Cr': 2},{'Cr': 8},{'Cr': 7},0.0,-1.5464529023078926,-1.4478898,-0.5597017504628471
21179,mp-542915_5d83f779dafe868ae5d45caa,{'Cr': 2},{'Cr': 8},{'Cr': 7},0.0,-1.5464529023078926,-1.4478898,-0.5597017504628471
21180,mp-548_5d83020f30582ea2977abcb5,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21181,mp-548_5d83020f30582ea2977abcb5,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
21182,mp-54_5d83020d30582ea2977a3ce7,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21183,mp-54_5d83020d30582ea2977a3ce7,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21184,mp-54_5d83020d30582ea2977a3ce9,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21185,mp-54_5d83020d30582ea2977a3ce9,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21186,mp-54_5d83020d30582ea2977a3ceb,{'Cr': 3},{'Cr': 8},{'Cr': 5},0.0,-1.5980686753697095,-1.4404052,-0.7124829554316209
21187,mp-54_5d83020d30582ea2977a3ceb,{'Cr': 3},{'Cr': 8},{'Cr': 5},0.0,-1.5980686753697095,-1.4404052,-0.7124829554316209
21188,mp-54_5d83020d30582ea2977a3cec,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21189,mp-54_5d83020d30582ea2977a3cec,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21190,mp-54_5d83020d30582ea2977a3ced,{'Cr': 3},{'Cr': 11},{'Cr': 6},0.0,-1.72628702991487,-0.6935063,-0.5260466333993896
21191,mp-54_5d83020d30582ea2977a3ced,{'Cr': 3},{'Cr': 11},{'Cr': 6},0.0,-1.72628702991487,-0.6935063,-0.5260466333993896
21192,mp-54_5d83020d30582ea2977a3cee,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21193,mp-54_5d83020d30582ea2977a3cee,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21194,mp-54_5d83020d30582ea2977a3cef,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21195,mp-54_5d83020d30582ea2977a3cef,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21196,mp-54_5d83020d30582ea2977a3cf0,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21197,mp-54_5d83020d30582ea2977a3cf0,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21198,mp-54_5d83020d30582ea2977a3cf1,{'Cr': 3},{'Cr': 8},{'Cr': 7},0.0,-1.6036043349692175,-1.4031829,-0.708836952844325
21199,mp-54_5d83020d30582ea2977a3cf1,{'Cr': 3},{'Cr': 8},{'Cr': 7},0.0,-1.6036043349692175,-1.4031829,-0.708836952844325
21200,mp-54_5d83020d30582ea2977a3cf2,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21201,mp-54_5d83020d30582ea2977a3cf2,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21202,mp-54_5d83020d30582ea2977a3cf3,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
21203,mp-54_5d83020d30582ea2977a3cf3,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
21204,mp-54_5d83020d30582ea2977a3cf4,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21205,mp-54_5d83020d30582ea2977a3cf4,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21206,mp-54_5d83020d30582ea2977a3cf5,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21207,mp-54_5d83020d30582ea2977a3cf5,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21208,mp-54_5d83020d30582ea2977a3cf6,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21209,mp-54_5d83020d30582ea2977a3cf6,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21210,mp-54_5d83020d30582ea2977a3cf7,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21211,mp-54_5d83020d30582ea2977a3cf7,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21212,mp-54_5d83020d30582ea2977a3cf9,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
