,name,FNN,Same,Sub,target,co,oh,h
16913,mp-30366_5d83020f30582ea2977a8f8d,{'Au': 2},"{'Fe': 2, 'Au': 2}",{'Au': 5},0.0,-0.28236290440618733,0.90092,0.08287841030945974
16914,mp-30366_5d83020f30582ea2977a8f8e,{'Fe': 1},"{'Au': 2, 'Fe': 1}",{'Fe': 3},0.0,-1.8547906729662886,-0.8585298,-0.19351045944372428
16915,mp-30366_5d83020f30582ea2977a8f8e,{'Au': 1},"{'Fe': 2, 'Au': 1}",{'Au': 3},0.0,-0.43960797239322197,0.9476113,0.19474741918330632
16916,mp-30366_5d83020f30582ea2977a8f8f,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
16917,mp-30366_5d83020f30582ea2977a8f8f,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
16918,mp-30366_5d83020f30582ea2977a8f90,{'Fe': 2},"{'Au': 3, 'Fe': 2}",{'Fe': 4},0.0,-1.9180634096202156,-0.5053952,-0.4685387495911066
16919,mp-30366_5d83020f30582ea2977a8f90,{'Au': 2},"{'Fe': 3, 'Au': 2}",{'Au': 4},0.0,-0.22885449563249183,0.8131923,0.183671612874577
16920,mp-30366_5d83020f30582ea2977a8f91,{'Fe': 2},"{'Au': 3, 'Fe': 1}",{'Fe': 5},0.0,-1.9325610237596222,-0.93430954,-0.43664791329143005
16921,mp-30366_5d83020f30582ea2977a8f91,{'Au': 2},"{'Fe': 3, 'Au': 1}",{'Au': 5},0.0,-0.31733840488874315,0.8243163,0.15735643651150055
16922,mp-30366_5d83020f30582ea2977a8f92,{'Fe': 2},"{'Au': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.913997555895859,-0.5483922,-0.52421044870969
16923,mp-30366_5d83020f30582ea2977a8f92,{'Au': 2},"{'Fe': 3, 'Au': 2}",{'Au': 5},0.0,-0.25348353773916604,0.85844725,0.14029508254320194
16924,mp-30366_5d83020f30582ea2977a8f93,{'Fe': 3},"{'Au': 4, 'Fe': 8}","{'Au': 1, 'Fe': 6}",0.0,-1.5124154259310796,-0.20832705,-0.42272318145334
16925,mp-30366_5d83020f30582ea2977a8f93,{'Au': 3},"{'Fe': 4, 'Au': 8}","{'Fe': 1, 'Au': 6}",0.0,0.33973383251929734,1.4827166,0.4083761051275286
16926,mp-30366_5d83020f30582ea2977a8f94,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
16927,mp-30366_5d83020f30582ea2977a8f94,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
16928,mp-30366_5d83020f30582ea2977a8f95,{'Fe': 2},"{'Au': 2, 'Fe': 7}","{'Au': 1, 'Fe': 3}",0.0,-1.6872847432871283,-1.1331865,-0.263105497132411
16929,mp-30366_5d83020f30582ea2977a8f95,{'Au': 2},"{'Fe': 2, 'Au': 7}","{'Fe': 1, 'Au': 3}",0.0,0.06626146548400547,1.2300515,0.2844027359241585
16930,mp-30366_5d83020f30582ea2977a8f98,"{'Au': 1, 'Fe': 2}","{'Au': 2, 'Fe': 7}","{'Au': 1, 'Fe': 5}",0.0,-1.2846998737715523,0.4681434,-0.15994575378423317
16931,mp-30366_5d83020f30582ea2977a8f98,"{'Fe': 1, 'Au': 2}","{'Fe': 2, 'Au': 7}","{'Fe': 1, 'Au': 5}",0.0,-0.41519243984265913,1.215691,-0.0910926324224098
16932,mp-30366_5d83020f30582ea2977a8f99,{'Fe': 2},"{'Au': 3, 'Fe': 6}","{'Au': 1, 'Fe': 4}",0.0,-1.7339838922121094,-0.99315435,-0.35173866567136003
16933,mp-30366_5d83020f30582ea2977a8f99,{'Au': 2},"{'Fe': 3, 'Au': 6}","{'Fe': 1, 'Au': 4}",0.0,0.18052161598712055,1.3383259,0.3383727615592232
16934,mp-30366_5d83020f30582ea2977a8f9a,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
16935,mp-30366_5d83020f30582ea2977a8f9a,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
16936,mp-30366_5d83020f30582ea2977a901a,{'Au': 1},{'Fe': 4},{'Fe': 1},0.0,-0.5799549724130149,1.1474195,0.42392193654911714
16937,mp-30366_5d83020f30582ea2977a901a,{'Fe': 1},{'Au': 4},{'Au': 1},0.0,-1.64407125598781,0.18494728,0.17689678387725238
16938,mp-30366_5d83020f30582ea2977a901c,"{'Au': 1, 'Fe': 2}",{'Fe': 8},"{'Au': 1, 'Fe': 3}",0.0,-1.302070877248815,0.45239213,-0.2221397342051369
16939,mp-30366_5d83020f30582ea2977a901c,"{'Fe': 1, 'Au': 2}",{'Au': 8},"{'Fe': 1, 'Au': 3}",0.0,-0.5905892574974234,1.1736968,0.0801355969110526
16940,mp-30366_5d83020f30582ea2977a901d,{'Fe': 2},"{'Au': 4, 'Fe': 4}",{'Fe': 4},0.0,-1.7368351096919588,-0.14477298,-0.4026316356806008
16941,mp-30366_5d83020f30582ea2977a901d,{'Au': 2},"{'Fe': 4, 'Au': 4}",{'Au': 4},0.0,0.12259517844327955,1.1636049,0.3328975109183632
16942,mp-30366_5d83020f30582ea2977a901e,{'Fe': 2},"{'Au': 1, 'Fe': 5}","{'Au': 2, 'Fe': 1}",0.0,-1.7904640516458072,-0.7746797,-0.40784476738444586
16943,mp-30366_5d83020f30582ea2977a901e,{'Au': 2},"{'Fe': 1, 'Au': 5}","{'Fe': 2, 'Au': 1}",0.0,-0.11329603183687016,0.95549303,0.03941635249102396
16944,mp-30366_5d83020f30582ea2977a901f,"{'Au': 1, 'Fe': 2}",{'Fe': 8},"{'Au': 1, 'Fe': 3}",0.0,-1.302070877248815,0.45239213,-0.2221397342051369
16945,mp-30366_5d83020f30582ea2977a901f,"{'Fe': 1, 'Au': 2}",{'Au': 8},"{'Fe': 1, 'Au': 3}",0.0,-0.5905892574974234,1.1736968,0.0801355969110526
16946,mp-30366_5d83020f30582ea2977a9020,{'Fe': 1},{'Fe': 5},{'Au': 1},0.0,-1.7539095785695087,-0.37873864,0.002023126058486509
16947,mp-30366_5d83020f30582ea2977a9020,{'Au': 1},{'Au': 5},{'Fe': 1},0.0,-0.16998572251320865,1.2754531,0.21880280442047517
16948,mp-30366_5d83020f30582ea2977a9021,{'Fe': 1},"{'Au': 1, 'Fe': 4}","{'Au': 1, 'Fe': 1}",0.0,-1.6387219291301067,-0.39171493,-0.20730045422922033
16949,mp-30366_5d83020f30582ea2977a9021,{'Au': 1},"{'Fe': 1, 'Au': 4}","{'Fe': 1, 'Au': 1}",0.0,-0.28162676574316553,1.2675601,0.2755926322118372
16950,mp-30366_5d83020f30582ea2977a9024,{'Fe': 2},"{'Au': 1, 'Fe': 6}","{'Au': 1, 'Fe': 2}",0.0,-1.7343147383110011,-0.84790814,-0.45536956923347754
16951,mp-30366_5d83020f30582ea2977a9024,{'Au': 2},"{'Fe': 1, 'Au': 6}","{'Fe': 1, 'Au': 2}",0.0,-0.12970477636137848,1.0131798,0.2188234372142582
16952,mp-30366_5d83020f30582ea2977a9025,"{'Au': 1, 'Fe': 1}",{'Fe': 6},"{'Au': 1, 'Fe': 2}",0.0,-0.777726994630537,0.34093153,-0.1701866458337303
16953,mp-30366_5d83020f30582ea2977a9025,"{'Fe': 1, 'Au': 1}",{'Au': 6},"{'Fe': 1, 'Au': 2}",0.0,-0.9044801238186545,0.57569695,-0.015567057966639111
16954,mp-30366_5d83020f30582ea2977a9026,{'Au': 1},{'Fe': 4},{'Fe': 1},0.0,-0.5799549724130149,1.1474195,0.42392193654911714
16955,mp-30366_5d83020f30582ea2977a9026,{'Fe': 1},{'Au': 4},{'Au': 1},0.0,-1.64407125598781,0.18494728,0.17689678387725238
16956,mp-30366_5d83020f30582ea2977a9027,{'Fe': 2},"{'Au': 1, 'Fe': 6}","{'Au': 1, 'Fe': 2}",0.0,-1.7343147383110011,-0.84790814,-0.45536956923347754
16957,mp-30366_5d83020f30582ea2977a9027,{'Au': 2},"{'Fe': 1, 'Au': 6}","{'Fe': 1, 'Au': 2}",0.0,-0.12970477636137848,1.0131798,0.2188234372142582
16958,mp-30366_5d83020f30582ea2977a9029,{'Fe': 1},"{'Au': 1, 'Fe': 5}",{'Fe': 4},0.0,-1.6309692691822881,-0.14788517,-0.14855438109694252
16959,mp-30366_5d83020f30582ea2977a9029,{'Au': 1},"{'Fe': 1, 'Au': 5}",{'Au': 4},0.0,0.19888915551043404,1.633087,0.44631940104461854
16960,mp-30366_5d83020f30582ea2977a902a,{'Fe': 2},"{'Au': 1, 'Fe': 8}",{'Fe': 4},0.0,-1.761523710236031,-1.7248986,-0.4063281100848034
16961,mp-30366_5d83020f30582ea2977a902a,{'Au': 2},"{'Fe': 1, 'Au': 8}",{'Au': 4},0.0,0.029918937700631865,1.191012,0.26100983510988063
16962,mp-30366_5d83020f30582ea2977a902b,{'Fe': 2},"{'Au': 1, 'Fe': 4}","{'Au': 2, 'Fe': 1}",0.0,-1.766524591326293,-0.92835957,-0.43917046636320756
16963,mp-30366_5d83020f30582ea2977a902b,{'Au': 2},"{'Fe': 1, 'Au': 4}","{'Fe': 2, 'Au': 1}",0.0,-0.23242192096198808,0.88846105,0.08260628707523358
16964,mp-30366_5d83020f30582ea2977a902c,{'Fe': 2},"{'Au': 1, 'Fe': 5}","{'Au': 2, 'Fe': 1}",0.0,-1.7904640516458072,-0.7746797,-0.40784476738444586
16965,mp-30366_5d83020f30582ea2977a902c,{'Au': 2},"{'Fe': 1, 'Au': 5}","{'Fe': 2, 'Au': 1}",0.0,-0.11329603183687016,0.95549303,0.03941635249102396
16966,mp-30366_5d83020f30582ea2977a902d,{'Fe': 2},"{'Au': 1, 'Fe': 5}","{'Au': 2, 'Fe': 1}",0.0,-1.7904640516458072,-0.7746797,-0.40784476738444586
16967,mp-30366_5d83020f30582ea2977a902d,{'Au': 2},"{'Fe': 1, 'Au': 5}","{'Fe': 2, 'Au': 1}",0.0,-0.11329603183687016,0.95549303,0.03941635249102396
16968,mp-30366_5d83020f30582ea2977a902e,{'Fe': 1},{'Fe': 4},{'Au': 1},0.0,-1.8206096838703916,-1.0415789,-0.021070625485247938
16969,mp-30366_5d83020f30582ea2977a902e,{'Au': 1},{'Au': 4},{'Fe': 1},0.0,-0.24951608016289278,1.1210916,0.24335177623471915
16970,mp-30366_5d83020f30582ea2977a906a,{'Fe': 1},{'Fe': 4},"{'Au': 1, 'Fe': 3}",0.0,-1.776346820432259,-1.5555698,-0.07791666417943478
16971,mp-30366_5d83020f30582ea2977a906a,{'Au': 1},{'Au': 4},"{'Fe': 1, 'Au': 3}",0.0,-0.21710567071816908,1.4412673,0.3774676399057504
16972,mp-30366_5d83020f30582ea2977a906b,{'Fe': 1},"{'Au': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.8636961109229755,-0.090683766,-0.0926951419375118
16973,mp-30366_5d83020f30582ea2977a906b,{'Au': 1},"{'Fe': 2, 'Au': 4}",{'Au': 1},0.0,0.04328623557540423,1.3967094,0.46328390069079994
16974,mp-30366_5d83020f30582ea2977a906d,{'Fe': 2},"{'Au': 1, 'Fe': 7}","{'Au': 1, 'Fe': 3}",0.0,-1.6955013541203654,-0.8026624,-0.33413576832850167
16975,mp-30366_5d83020f30582ea2977a906d,{'Au': 2},"{'Fe': 1, 'Au': 7}","{'Fe': 1, 'Au': 3}",0.0,0.03326099862543364,1.1999667,0.19330808413369507
16976,mp-30366_5d83020f30582ea2977a906e,{'Fe': 2},"{'Au': 1, 'Fe': 6}","{'Au': 2, 'Fe': 2}",0.0,-1.6725679956421844,-0.78973806,-0.47869322957897037
16977,mp-30366_5d83020f30582ea2977a906e,{'Au': 2},"{'Fe': 1, 'Au': 6}","{'Fe': 2, 'Au': 2}",0.0,-0.0312694268266848,1.0227484,0.04471292153350914
16978,mp-30366_5d83020f30582ea2977a906f,{'Fe': 1},"{'Au': 1, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.5968454314365534,-0.27460632,-0.18522196298859167
16979,mp-30366_5d83020f30582ea2977a906f,{'Au': 1},"{'Fe': 1, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,-0.23863295042186589,1.2636981,0.4180761918091224
16980,mp-30366_5d83020f30582ea2977a9070,{'Fe': 2},"{'Au': 2, 'Fe': 8}","{'Au': 1, 'Fe': 5}",0.0,-1.6277061071565118,-1.2689761,-0.36769928510838873
16981,mp-30366_5d83020f30582ea2977a9070,{'Au': 2},"{'Fe': 2, 'Au': 8}","{'Fe': 1, 'Au': 5}",0.0,0.18610020342813358,1.3969694,0.2583054463536793
16982,mp-30366_5d83020f30582ea2977a908c,{'Fe': 1},{'Fe': 4},"{'Au': 1, 'Fe': 2}",0.0,-1.7262760132756767,-1.4077836,-0.09746816761323292
16983,mp-30366_5d83020f30582ea2977a908c,{'Au': 1},{'Au': 4},"{'Fe': 1, 'Au': 2}",0.0,-0.41380726560790154,1.2319633,0.4009409808284069
16984,mp-30366_5d83020f30582ea2977a908d,"{'Au': 1, 'Fe': 1}","{'Au': 1, 'Fe': 5}","{'Au': 1, 'Fe': 2}",0.0,-0.7704899018540423,0.24671602,-0.18380224340364587
16985,mp-30366_5d83020f30582ea2977a908d,"{'Fe': 1, 'Au': 1}","{'Fe': 1, 'Au': 5}","{'Fe': 1, 'Au': 2}",0.0,-0.8768236928450108,0.46567568,-0.05371145742257213
16986,mp-30366_5d83020f30582ea2977a908e,{'Fe': 1},"{'Au': 2, 'Fe': 5}",{'Empty': 1},0.0,-2.06398131840207,0.29280627,0.0547266984563059
16987,mp-30366_5d83020f30582ea2977a908e,{'Au': 1},"{'Fe': 2, 'Au': 5}",{'Empty': 1},0.0,0.040209348346971194,1.1753154,0.6141060631174371
16988,mp-30366_5d83020f30582ea2977a908f,{'Au': 1},{'Fe': 1},{'Fe': 3},0.0,-0.5732077648736474,0.8325691,0.21398345160584276
16989,mp-30366_5d83020f30582ea2977a908f,{'Fe': 1},{'Au': 1},{'Au': 3},0.0,-1.5843780802809575,-0.14023274,0.04094667541940717
16990,mp-30366_5d83020f30582ea2977a9090,{'Au': 1},{'Fe': 3},{'Fe': 1},0.0,-0.5797624364263427,0.92962533,0.2904319084860158
16991,mp-30366_5d83020f30582ea2977a9090,{'Fe': 1},{'Au': 3},{'Au': 1},0.0,-1.6542673938313865,-0.09010855,0.11081936472237959
16992,mp-30366_5d83020f30582ea2977a9091,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 3}",0.0,-0.7892238453736036,0.33326086,-0.18441277881267515
16993,mp-30366_5d83020f30582ea2977a9091,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 3}",0.0,-0.8012703872035415,0.44147855,-0.10111735671644828
16994,mp-30366_5d83020f30582ea2977a9092,{'Fe': 1},"{'Au': 1, 'Fe': 5}","{'Au': 1, 'Fe': 1}",0.0,-1.6248784272535475,-0.24897207,-0.16372582151165418
16995,mp-30366_5d83020f30582ea2977a9092,{'Au': 1},"{'Fe': 1, 'Au': 5}","{'Fe': 1, 'Au': 1}",0.0,-0.09656491264817493,1.3846812,0.22592735072444664
16996,mp-30366_5d83020f30582ea2977a9093,{'Fe': 2},"{'Au': 1, 'Fe': 7}","{'Au': 2, 'Fe': 3}",0.0,-1.6621654602010532,-0.7385323,-0.40809329555262225
16997,mp-30366_5d83020f30582ea2977a9093,{'Au': 2},"{'Fe': 1, 'Au': 7}","{'Fe': 2, 'Au': 3}",0.0,-0.05313293135345148,1.2771086,0.15773327125323242
16998,mp-30366_5d83020f30582ea2977a9094,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 2}",{'Fe': 5},0.0,-0.9806453168414383,0.32333112,-0.176047232544955
16999,mp-30366_5d83020f30582ea2977a9094,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 2}",{'Au': 5},0.0,-0.8074303867696343,0.30174997,-0.09601750649516543
17000,mp-30366_5d83020f30582ea2977a9095,"{'Au': 1, 'Fe': 1}",{'Fe': 5},"{'Au': 1, 'Fe': 2}",0.0,-0.8528269594077447,0.26288226,-0.1621187481096247
17001,mp-30366_5d83020f30582ea2977a9095,"{'Fe': 1, 'Au': 1}",{'Au': 5},"{'Fe': 1, 'Au': 2}",0.0,-1.0125994579087048,0.50485903,-0.04439435076091992
17002,mp-30366_5d83020f30582ea2977a9096,"{'Au': 1, 'Fe': 1}","{'Au': 1, 'Fe': 5}","{'Au': 1, 'Fe': 3}",0.0,-0.7392888754167944,0.30163163,-0.17784696216691023
17003,mp-30366_5d83020f30582ea2977a9096,"{'Fe': 1, 'Au': 1}","{'Fe': 1, 'Au': 5}","{'Fe': 1, 'Au': 3}",0.0,-0.8153893112791503,0.6112062,-0.08993488244072126
17004,mp-30366_5d83020f30582ea2977a9097,{'Au': 2},{'Fe': 4},{'Fe': 3},0.0,-0.5728981631552256,0.79322433,0.22748048838945445
17005,mp-30366_5d83020f30582ea2977a9097,{'Fe': 2},{'Au': 4},{'Au': 3},0.0,-1.6443859738856437,-0.47848496,-0.16005747060459405
17006,mp-30366_5d83020f30582ea2977a9098,{'Fe': 1},{'Fe': 4},"{'Au': 1, 'Fe': 2}",0.0,-1.7262760132756767,-1.4077836,-0.09746816761323292
17007,mp-30366_5d83020f30582ea2977a9098,{'Au': 1},{'Au': 4},"{'Fe': 1, 'Au': 2}",0.0,-0.41380726560790154,1.2319633,0.4009409808284069
17008,mp-30366_5d83020f30582ea2977a9099,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 2}",{'Fe': 5},0.0,-0.9806453168414383,0.32333112,-0.176047232544955
17009,mp-30366_5d83020f30582ea2977a9099,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 2}",{'Au': 5},0.0,-0.8074303867696343,0.30174997,-0.09601750649516543
17010,mp-30366_5d83020f30582ea2977a909a,"{'Au': 1, 'Fe': 1}","{'Au': 1, 'Fe': 5}","{'Au': 1, 'Fe': 3}",0.0,-0.7392888754167944,0.30163163,-0.17784696216691023
17011,mp-30366_5d83020f30582ea2977a909a,"{'Fe': 1, 'Au': 1}","{'Fe': 1, 'Au': 5}","{'Fe': 1, 'Au': 3}",0.0,-0.8153893112791503,0.6112062,-0.08993488244072126
17012,mp-30366_5d83020f30582ea2977a909b,{'Fe': 1},"{'Au': 1, 'Fe': 4}","{'Au': 1, 'Fe': 1}",0.0,-1.6387219291301067,-0.39171493,-0.20730045422922033
17013,mp-30366_5d83020f30582ea2977a909b,{'Au': 1},"{'Fe': 1, 'Au': 4}","{'Fe': 1, 'Au': 1}",0.0,-0.28162676574316553,1.2675601,0.2755926322118372
17014,mp-30366_5d83020f30582ea2977a909c,{'Fe': 1},"{'Au': 2, 'Fe': 3}",{'Fe': 3},0.0,-1.779640449653578,0.046572205,-0.1580895263145586
17015,mp-30366_5d83020f30582ea2977a909c,{'Au': 1},"{'Fe': 2, 'Au': 3}",{'Au': 3},0.0,-0.16232828035460967,1.2218288,0.3558399920407678
17016,mp-30366_5d83020f30582ea2977a909d,{'Fe': 2},"{'Au': 2, 'Fe': 6}","{'Au': 1, 'Fe': 2}",0.0,-1.724148550642943,-0.69402367,-0.3668153803768787
17017,mp-30366_5d83020f30582ea2977a909d,{'Au': 2},"{'Fe': 2, 'Au': 6}","{'Fe': 1, 'Au': 2}",0.0,0.010946020347063153,1.2075883,0.32082317125510423
17018,mp-30366_5d83020f30582ea2977a917e,"{'Au': 1, 'Fe': 1}",{'Fe': 5},{'Fe': 3},0.0,-0.9349855865058285,0.54471093,-0.18241665184290862
17019,mp-30366_5d83020f30582ea2977a917e,"{'Fe': 1, 'Au': 1}",{'Au': 5},{'Au': 3},0.0,-0.8419565228237373,0.6075346,0.013301572038599814
17020,mp-30366_5d83020f30582ea2977a9180,{'Fe': 2},"{'Au': 2, 'Fe': 7}","{'Au': 1, 'Fe': 4}",0.0,-1.7328141055670228,-1.1894369,-0.35867310753365306
17021,mp-30366_5d83020f30582ea2977a9180,{'Au': 2},"{'Fe': 2, 'Au': 7}","{'Fe': 1, 'Au': 4}",0.0,0.0965132137023026,1.3614845,0.32198729892940436
17022,mp-30366_5d83020f30582ea2977a9181,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
17023,mp-30366_5d83020f30582ea2977a9181,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
17024,mp-30366_5d83020f30582ea2977a9183,{'Fe': 1},"{'Au': 3, 'Fe': 3}",{'Fe': 3},0.0,-1.7415506433414036,0.29787213,-0.10417854508532616
17025,mp-30366_5d83020f30582ea2977a9183,{'Au': 1},"{'Fe': 3, 'Au': 3}",{'Au': 3},0.0,0.09618624732777008,1.5169919,0.45017674153246445
17026,mp-30366_5d83020f30582ea2977a9184,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8880528153063083,-0.31049377,-0.21762085666148348
17027,mp-30366_5d83020f30582ea2977a9184,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 2},0.0,-0.2770892428539404,1.1774505,0.3047058162331781
17028,mp-30366_5d83020f30582ea2977a9185,{'Fe': 1},"{'Au': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.80208829755024,-0.27052832,-0.1613092857985082
17029,mp-30366_5d83020f30582ea2977a9185,{'Au': 1},"{'Fe': 1, 'Au': 4}",{'Au': 2},0.0,-0.19013020942289896,1.2702298,0.32752044084261445
17030,mp-30366_5d83020f30582ea2977a9187,{'Fe': 3},"{'Au': 3, 'Fe': 7}","{'Au': 1, 'Fe': 6}",0.0,-1.7112298217460502,-0.5024441,-0.5099060765019726
17031,mp-30366_5d83020f30582ea2977a9187,{'Au': 3},"{'Fe': 3, 'Au': 7}","{'Fe': 1, 'Au': 6}",0.0,0.23682462230398799,1.4966545,0.29022349231486194
17032,mp-30366_5d83020f30582ea2977a9188,"{'Au': 1, 'Fe': 1}",{'Fe': 5},{'Fe': 4},0.0,-0.9094573630489726,0.51249915,-0.19129571287956115
17033,mp-30366_5d83020f30582ea2977a9188,"{'Fe': 1, 'Au': 1}",{'Au': 5},{'Au': 4},0.0,-0.803040341802684,0.63012516,0.03336384061596427
17034,mp-30366_5d83020f30582ea2977a918a,"{'Au': 1, 'Fe': 1}","{'Au': 1, 'Fe': 7}","{'Au': 1, 'Fe': 5}",0.0,-0.7033291307890799,0.3898229,-0.06949878893204624
17035,mp-30366_5d83020f30582ea2977a918a,"{'Fe': 1, 'Au': 1}","{'Fe': 1, 'Au': 7}","{'Fe': 1, 'Au': 5}",0.0,-0.5445917119458261,0.7556854,-0.03585128396198964
17036,mp-30366_5d83020f30582ea2977a918b,"{'Au': 1, 'Fe': 1}",{'Fe': 5},{'Fe': 3},0.0,-0.9349855865058285,0.54471093,-0.18241665184290862
17037,mp-30366_5d83020f30582ea2977a918b,"{'Fe': 1, 'Au': 1}",{'Au': 5},{'Au': 3},0.0,-0.8419565228237373,0.6075346,0.013301572038599814
17038,mp-30366_5d83020f30582ea2977a918c,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}",{'Fe': 5},0.0,-0.8398440354852139,0.4840796,-0.18067641322164985
17039,mp-30366_5d83020f30582ea2977a918c,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}",{'Au': 5},0.0,-0.6599210950697416,0.49127597,0.04965574359121151
17040,mp-30366_5d83020f30582ea2977a918e,{'Fe': 1},"{'Au': 3, 'Fe': 3}",{'Fe': 3},0.0,-1.7415506433414036,0.29787213,-0.10417854508532616
17041,mp-30366_5d83020f30582ea2977a918e,{'Au': 1},"{'Fe': 3, 'Au': 3}",{'Au': 3},0.0,0.09618624732777008,1.5169919,0.45017674153246445
17042,mp-30366_5d83020f30582ea2977a918f,{'Fe': 1},{'Fe': 6},"{'Au': 1, 'Fe': 1}",0.0,-1.5925620189238971,-0.4010804,-0.10056579870440133
17043,mp-30366_5d83020f30582ea2977a918f,{'Au': 1},{'Au': 6},"{'Fe': 1, 'Au': 1}",0.0,-0.13142247643718877,1.394033,0.17300664865865983
17044,mp-30366_5d83020f30582ea2977a9190,{'Fe': 3},"{'Au': 4, 'Fe': 7}","{'Au': 1, 'Fe': 7}",0.0,-1.6622591213416305,-0.3234262,-0.48317094956512985
17045,mp-30366_5d83020f30582ea2977a9190,{'Au': 3},"{'Fe': 4, 'Au': 7}","{'Fe': 1, 'Au': 7}",0.0,0.41622750751204685,1.496049,0.30273970844175246
17046,mp-30366_5d83020f30582ea2977a9191,{'Fe': 2},"{'Au': 3, 'Fe': 2}",{'Fe': 7},0.0,-1.8531452853695325,-0.6130134,-0.4972074947019224
17047,mp-30366_5d83020f30582ea2977a9191,{'Au': 2},"{'Fe': 3, 'Au': 2}",{'Au': 7},0.0,-0.2254035799239924,0.96687543,0.17972053632859422
17048,mp-30366_5d83020f30582ea2977a9192,{'Fe': 1},{'Fe': 5},"{'Au': 1, 'Fe': 2}",0.0,-1.6177050819608545,-0.35030726,-0.08125249063324656
17049,mp-30366_5d83020f30582ea2977a9192,{'Au': 1},{'Au': 5},"{'Fe': 1, 'Au': 2}",0.0,-0.27515463447132354,1.2656262,0.37484745862587315
17050,mp-30366_5d83020f30582ea2977a9193,{'Fe': 2},"{'Au': 3, 'Fe': 8}","{'Au': 1, 'Fe': 2}",0.0,-1.6539201092511495,-0.81520283,-0.1907636319043378
17051,mp-30366_5d83020f30582ea2977a9193,{'Au': 2},"{'Fe': 3, 'Au': 8}","{'Fe': 1, 'Au': 2}",0.0,0.20321327835314096,1.2951651,0.39156588937632625
17052,mp-30366_5d83020f30582ea2977a9194,{'Fe': 2},"{'Au': 1, 'Fe': 7}","{'Au': 1, 'Fe': 2}",0.0,-1.7595210283814502,-0.8073437,-0.37576421304184277
17053,mp-30366_5d83020f30582ea2977a9194,{'Au': 2},"{'Fe': 1, 'Au': 7}","{'Fe': 1, 'Au': 2}",0.0,-0.07544646130045883,1.1870581,0.23174759843575857
17054,mp-30366_5d83020f30582ea2977a9195,{'Au': 1},{'Fe': 1},{'Fe': 3},0.0,-0.5732077648736474,0.8325691,0.21398345160584276
17055,mp-30366_5d83020f30582ea2977a9195,{'Fe': 1},{'Au': 1},{'Au': 3},0.0,-1.5843780802809575,-0.14023274,0.04094667541940717
17056,mp-30366_5d83020f30582ea2977a9196,"{'Au': 1, 'Fe': 1}",{'Fe': 7},"{'Au': 1, 'Fe': 4}",0.0,-0.7413007970077353,0.5122384,-0.18565183410517563
17057,mp-30366_5d83020f30582ea2977a9196,"{'Fe': 1, 'Au': 1}",{'Au': 7},"{'Fe': 1, 'Au': 4}",0.0,-0.5531629428575368,0.72261685,0.0379042850035884
17058,mp-30366_5d83020f30582ea2977a9197,{'Fe': 1},"{'Au': 1, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.5968454314365534,-0.27460632,-0.18522196298859167
17059,mp-30366_5d83020f30582ea2977a9197,{'Au': 1},"{'Fe': 1, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,-0.23863295042186589,1.2636981,0.4180761918091224
17060,mp-30366_5d83020f30582ea2977a9198,{'Fe': 1},{'Fe': 5},"{'Au': 1, 'Fe': 1}",0.0,-1.5890208942603143,-0.4745594,-0.11992965484519336
