,name,FNN,Same,Sub,target,co,oh,h
30014,mp-9942_5d83020e30582ea2977a7947,{'Se': 1},{'Empty': 1},"{'Rh': 2, 'Se': 2}",0.0,0.032591700833270294,0.4381826,0.2499709574690397
30015,mp-9942_5d83020e30582ea2977a7947,{'Rh': 1},{'Empty': 1},"{'Se': 2, 'Rh': 2}",0.0,-1.6937329693142795,0.17138997,-0.13071432610737246
30016,mp-9942_5d83020e30582ea2977a7949,{'Se': 1},{'Empty': 1},"{'Rh': 2, 'Se': 2}",0.0,0.032591700833270294,0.4381826,0.2499709574690397
30017,mp-9942_5d83020e30582ea2977a7949,{'Rh': 1},{'Empty': 1},"{'Se': 2, 'Rh': 2}",0.0,-1.6937329693142795,0.17138997,-0.13071432610737246
30018,mp-9942_5d83020e30582ea2977a794a,{'Se': 1},{'Se': 2},"{'Rh': 2, 'Se': 2}",0.0,-0.007611783211512796,0.34166464,0.04955193258108572
30019,mp-9942_5d83020e30582ea2977a794a,{'Rh': 1},{'Rh': 2},"{'Se': 2, 'Rh': 2}",0.0,-1.5101268869599849,0.30410334,-0.25352399893779626
30020,mp-9942_5d83cd3a4eaf9091a4056162,"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 6}","{'Rh': 1, 'Se': 2}",0.0,-0.12551088807288266,0.6700407,0.45420889550510224
30021,mp-9942_5d83cd3a4eaf9091a4056162,"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 6}","{'Se': 1, 'Rh': 2}",0.0,-0.21580982002861474,0.38945028,0.4925383738796414
30022,mp-9942_5d83cd3a4eaf9091a4056170,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
30023,mp-9942_5d83cd3a4eaf9091a4056170,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
30024,mp-9942_5d83cd3a4eaf9091a4056175,{'Rh': 2},{'Se': 6},{'Se': 2},0.0,-1.1569484079906194,0.6479218,-0.04656752209263323
30025,mp-9942_5d83cd3a4eaf9091a4056175,{'Se': 2},{'Rh': 6},{'Rh': 2},0.0,-0.014261550517367386,1.228521,1.0411733330225061
30026,mp-9942_5d83cd3a4eaf9091a4056179,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
30027,mp-9942_5d83cd3a4eaf9091a4056179,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
30028,mp-995122_5d83021030582ea2977ad416,{'Se': 4},"{'Rh': 2, 'Se': 6}","{'Rh': 3, 'Se': 5}",0.0,-0.009029104597749436,2.025006,1.8084354378149647
30029,mp-995122_5d83021030582ea2977ad416,{'Rh': 4},"{'Se': 2, 'Rh': 6}","{'Se': 3, 'Rh': 5}",0.0,-1.6736102428399109,0.4228583,-0.3673470130259049
30030,mp-995193_5d83020d30582ea2977a23bf,{'Rh': 2},{'Rh': 5},{'Empty': 1},0.0,-1.6820343163681992,-0.14407717,-0.5230444137734144
30031,mp-995193_5d83020d30582ea2977a23bf,{'Se': 2},{'Se': 5},{'Empty': 1},0.0,-0.24313909518984717,0.8268038,0.3340014785179821
30032,mp-995193_5d83020d30582ea2977a2a71,{'Rh': 1},{'Rh': 3},{'Empty': 1},0.0,-1.7021689238544961,0.19665888,-0.19181433542473714
30033,mp-995193_5d83020d30582ea2977a2a71,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30034,mp-995193_5d83020d30582ea2977a46c5,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
30035,mp-995193_5d83020d30582ea2977a46c5,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
30036,mp-995193_5d83020d30582ea2977a46c7,{'Rh': 1},{'Rh': 3},{'Empty': 1},0.0,-1.7021689238544961,0.19665888,-0.19181433542473714
30037,mp-995193_5d83020d30582ea2977a46c7,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30038,mp-995193_5d83020d30582ea2977a46cb,{'Rh': 1},{'Rh': 3},{'Empty': 1},0.0,-1.7021689238544961,0.19665888,-0.19181433542473714
30039,mp-995193_5d83020d30582ea2977a46cb,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30040,mp-995193_5d83020d30582ea2977a46cd,{'Rh': 1},{'Rh': 3},{'Empty': 1},0.0,-1.7021689238544961,0.19665888,-0.19181433542473714
30041,mp-995193_5d83020d30582ea2977a46cd,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30042,mp-995193_5d83020d30582ea2977a46d2,{'Se': 1},{'Se': 2},"{'Rh': 1, 'Se': 1}",0.0,-0.041917279010715056,0.46404278,-0.003372018602401003
30043,mp-995193_5d83020d30582ea2977a46d2,{'Rh': 1},{'Rh': 2},"{'Se': 1, 'Rh': 1}",0.0,-1.579027722245283,0.4219086,-0.23670495092622926
30044,mp-995193_5d83020d30582ea2977a46d6,"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 1}","{'Rh': 1, 'Se': 3}",0.0,-0.2350721167372388,0.3784058,0.5337207423923607
30045,mp-995193_5d83020d30582ea2977a46d6,"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 1}","{'Se': 1, 'Rh': 3}",0.0,-0.2498315853245144,0.91487753,0.415269242125278
30046,mp-995193_5d83020d30582ea2977a46d7,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
30047,mp-995193_5d83020d30582ea2977a46d7,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
30048,mp-995193_5d83020d30582ea2977a46d8,{'Se': 2},{'Se': 2},"{'Rh': 4, 'Se': 2}",0.0,0.035075944754943994,1.6469383,0.5351237130452846
30049,mp-995193_5d83020d30582ea2977a46d8,{'Rh': 2},{'Rh': 2},"{'Se': 4, 'Rh': 2}",0.0,-1.6713538991082633,-0.16596662,-0.5082775059956479
30050,mp-995193_5d83020d30582ea2977a46da,{'Rh': 1},{'Rh': 3},{'Empty': 1},0.0,-1.7021689238544961,0.19665888,-0.19181433542473714
30051,mp-995193_5d83020d30582ea2977a46da,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30052,mp-995193_5d83020d30582ea2977a46db,{'Se': 2},{'Se': 2},"{'Rh': 3, 'Se': 2}",0.0,0.04339970168237874,1.7050515,0.4000876956317963
30053,mp-995193_5d83020d30582ea2977a46db,{'Rh': 2},{'Rh': 2},"{'Se': 3, 'Rh': 2}",0.0,-1.6792193071249348,-0.14357263,-0.536807287640641
30054,mp-995193_5d83020d30582ea2977a46df,"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 3}","{'Rh': 2, 'Se': 2}",0.0,-0.24232685167204523,0.4788712,0.3408108209813514
30055,mp-995193_5d83020d30582ea2977a46df,"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 3}","{'Se': 2, 'Rh': 2}",0.0,-0.20899613826854901,0.4113689,0.5057640776120431
30056,mp-995193_5d83020f30582ea2977aae9f,"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 2}","{'Rh': 1, 'Se': 3}",0.0,-0.2106624756600324,0.5419356,0.3178448760497834
30057,mp-995193_5d83020f30582ea2977aae9f,"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 2}","{'Se': 1, 'Rh': 3}",0.0,-0.20108470497384376,0.6138322,0.42402277126046695
30058,mp-995193_5d83f778dafe868ae5d43e77,{'Se': 2},"{'Rh': 1, 'Se': 4}",{'Se': 2},0.0,-0.026644911840820955,1.287814,0.8661225267741207
30059,mp-995193_5d83f778dafe868ae5d43e77,{'Rh': 2},"{'Se': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.7993212462237844,-0.061780415,-0.304576906692392
30060,mp-995193_5d8688095436ecdede9a358c,"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 3}",0.0,-0.3204374989882186,0.59484977,0.43121795340546926
30061,mp-995193_5d8688095436ecdede9a358c,"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 3}",0.0,-0.27974885413133976,0.9104122,0.3801167612362933
30062,mp-995193_5d8688095436ecdede9a358d,"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 3}",0.0,-0.3204374989882186,0.59484977,0.43121795340546926
30063,mp-995193_5d8688095436ecdede9a358d,"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 3}",0.0,-0.27974885413133976,0.9104122,0.3801167612362933
30064,mp-995193_5d8688095436ecdede9a38da,{'Se': 1},"{'Rh': 1, 'Se': 2}",{'Se': 1},0.0,-0.041749154339218865,1.1697141,0.14692741939774248
30065,mp-995193_5d8688095436ecdede9a38da,{'Rh': 1},"{'Se': 1, 'Rh': 2}",{'Rh': 1},0.0,-1.646478103682783,0.4395081,-0.043062306227140364
30066,mp-995193_5d8688095436ecdede9a3a8f,{'Rh': 1},{'Rh': 3},{'Empty': 1},0.0,-1.7021689238544961,0.19665888,-0.19181433542473714
30067,mp-995193_5d8688095436ecdede9a3a8f,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30068,mp-998949_5d83020e30582ea2977a6c25,{'Se': 1},{'Rh': 2},"{'Rh': 3, 'Se': 1}",0.0,0.050998230350129764,1.3157226,0.5171979077464518
30069,mp-998949_5d83020e30582ea2977a6c25,{'Rh': 1},{'Se': 2},"{'Se': 3, 'Rh': 1}",0.0,-1.1290979014250393,0.6968601,0.2673428616204331
30070,mp-998981_5d83f779dafe868ae5d45ca9,"{'Rh': 1, 'Se': 4}",{'Se': 10},"{'Rh': 2, 'Se': 9}",0.0,-0.007506547692314614,1.1446378,1.5926972740506704
30071,mp-998981_5d83f779dafe868ae5d45ca9,"{'Se': 1, 'Rh': 4}",{'Rh': 10},"{'Se': 2, 'Rh': 9}",0.0,-1.093672453759517,0.77628994,0.06739523736573265
30072,mp-998985_5d83020e30582ea2977a549e,{'Se': 2},"{'Rh': 3, 'Se': 4}","{'Rh': 3, 'Se': 2}",0.0,0.006889552846698344,2.1028633,0.7080767712358795
30073,mp-998985_5d83020e30582ea2977a549e,{'Rh': 2},"{'Se': 3, 'Rh': 4}","{'Se': 3, 'Rh': 2}",0.0,-1.4082238682663313,0.38076484,-0.05640013088813737
30074,mp-998985_5d83020e30582ea2977a6b36,{'Se': 2},{'Se': 6},{'Rh': 6},0.0,0.035536795674695205,2.0573983,1.1599843408590031
30075,mp-998985_5d83020e30582ea2977a6b36,{'Rh': 2},{'Rh': 6},{'Se': 6},0.0,-1.7353965000779619,-0.20955475,-0.2610605221946185
30076,mp-998985_5d83020f30582ea2977a95f7,{'Se': 1},"{'Rh': 4, 'Se': 1}","{'Rh': 2, 'Se': 1}",0.0,0.0864913064014905,0.8418063,0.6334641067104317
30077,mp-998985_5d83020f30582ea2977a95f7,{'Rh': 1},"{'Se': 4, 'Rh': 1}","{'Se': 2, 'Rh': 1}",0.0,-0.985806456113387,0.44514036,0.061780769351574345
30078,mp-998985_5d83020f30582ea2977ab833,{'Se': 1},{'Se': 4},{'Rh': 4},0.0,0.10339372312775302,1.4529417,0.6118812061296801
30079,mp-998985_5d83020f30582ea2977ab833,{'Rh': 1},{'Rh': 4},{'Se': 4},0.0,-1.4872706740999406,0.3520604,0.03284463046075406
30080,mp-998_5d83020d30582ea2977a2085,{'Se': 1},{'Se': 2},"{'Rh': 2, 'Se': 2}",0.0,-0.007611783211512796,0.34166464,0.04955193258108572
30081,mp-998_5d83020d30582ea2977a2085,{'Rh': 1},{'Rh': 2},"{'Se': 2, 'Rh': 2}",0.0,-1.5101268869599849,0.30410334,-0.25352399893779626
30082,mp-998_5d83020d30582ea2977a293e,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Se': 1},0.0,-0.042955657612844644,1.0008076,0.10436350584773917
30083,mp-998_5d83020d30582ea2977a293e,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Rh': 1},0.0,-1.8685291723875732,0.38561586,-0.1011366988385364
30084,mp-998_5d83020d30582ea2977a2d1b,{'Se': 1},{'Se': 3},"{'Rh': 2, 'Se': 1}",0.0,0.037468511606915535,0.64876306,0.2871588639047109
30085,mp-998_5d83020d30582ea2977a2d1b,{'Rh': 1},{'Rh': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.6610515249395779,0.3018504,-0.09306678327916951
30086,mp-998_5d83020d30582ea2977a2f0c,"{'Rh': 1, 'Se': 1}","{'Rh': 5, 'Se': 2}","{'Rh': 3, 'Se': 3}",0.0,-0.0791962956211176,0.46016687,0.5635654478413538
30087,mp-998_5d83020d30582ea2977a2f0c,"{'Se': 1, 'Rh': 1}","{'Se': 5, 'Rh': 2}","{'Se': 3, 'Rh': 3}",0.0,-0.09887009004227824,0.6786561,0.45777993439361786
30088,mp-998_5d83020d30582ea2977a2fa8,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 2, 'Se': 4}",0.0,0.046943322834391475,1.9158138,0.9340580418544966
30089,mp-998_5d83020d30582ea2977a2fa8,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 2, 'Rh': 4}",0.0,-1.3184139434723918,0.38268396,-0.20443338083490367
30090,mp-998_5d83020d30582ea2977a4432,{'Se': 1},"{'Rh': 2, 'Se': 3}",{'Se': 1},0.0,-0.018847379187000964,0.8920966,-0.00044798756775935673
30091,mp-998_5d83020d30582ea2977a4432,{'Rh': 1},"{'Se': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.8194997125635264,0.49189714,-0.05988614262918292
30092,mp-998_5d83020d30582ea2977a452a,{'Se': 1},{'Rh': 4},{'Se': 1},0.0,0.048391615765534184,1.0257822,0.5413304569638797
30093,mp-998_5d83020d30582ea2977a452a,{'Rh': 1},{'Se': 4},{'Rh': 1},0.0,-1.6918298369235754,0.22231145,-0.005252667249672327
30094,mp-998_5d83020d30582ea2977a45be,{'Se': 1},{'Rh': 3},"{'Rh': 2, 'Se': 1}",0.0,0.026700824550970132,0.7943169,0.6370600303943007
30095,mp-998_5d83020d30582ea2977a45be,{'Rh': 1},{'Se': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.131979620459485,0.6428296,0.21167298990917438
30096,mp-998_5d83020d30582ea2977a4663,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Rh': 2},0.0,0.008187215601219221,1.1218456,0.5167854393586331
30097,mp-998_5d83020d30582ea2977a4663,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Se': 2},0.0,-1.2292055271408304,0.6749177,0.15342047875571838
30098,mp-998_5d83020d30582ea2977a4664,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Rh': 2},0.0,0.008187215601219221,1.1218456,0.5167854393586331
30099,mp-998_5d83020d30582ea2977a4664,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Se': 2},0.0,-1.2292055271408304,0.6749177,0.15342047875571838
30100,mp-998_5d83020e30582ea2977a4ce2,{'Se': 1},{'Rh': 3},"{'Rh': 2, 'Se': 1}",0.0,0.026700824550970132,0.7943169,0.6370600303943007
30101,mp-998_5d83020e30582ea2977a4ce2,{'Rh': 1},{'Se': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.131979620459485,0.6428296,0.21167298990917438
30102,mp-998_5d83020e30582ea2977a4e50,{'Se': 2},"{'Rh': 2, 'Se': 8}","{'Rh': 2, 'Se': 4}",0.0,0.04729813076937447,1.8196716,1.3140266397862848
30103,mp-998_5d83020e30582ea2977a4e50,{'Rh': 2},"{'Se': 2, 'Rh': 8}","{'Se': 2, 'Rh': 4}",0.0,-1.4876484842303614,0.38491505,-0.2513617835747561
30104,mp-998_5d83020e30582ea2977a5639,{'Se': 2},{'Se': 4},"{'Rh': 4, 'Se': 4}",0.0,0.007059844119971601,1.8913488,0.6215159999382237
30105,mp-998_5d83020e30582ea2977a5639,{'Rh': 2},{'Rh': 4},"{'Se': 4, 'Rh': 4}",0.0,-1.6203326922544927,0.06680364,-0.48329456814906363
30106,mp-998_5d83020e30582ea2977a563b,{'Se': 1},{'Se': 5},"{'Rh': 2, 'Se': 2}",0.0,0.0176573666476084,0.53986263,0.20983263567037508
30107,mp-998_5d83020e30582ea2977a563b,{'Rh': 1},{'Rh': 5},"{'Se': 2, 'Rh': 2}",0.0,-1.5283366776812939,0.44688898,-0.15080942208022144
30108,mp-998_5d83020e30582ea2977a563d,{'Se': 3},"{'Rh': 2, 'Se': 7}","{'Rh': 3, 'Se': 4}",0.0,-0.006875209271459395,1.913441,1.2812377130876433
30109,mp-998_5d83020e30582ea2977a563d,{'Rh': 3},"{'Se': 2, 'Rh': 7}","{'Se': 3, 'Rh': 4}",0.0,-1.617154412967545,0.47473544,-0.39986113607902474
30110,mp-998_5d83020e30582ea2977a563f,{'Se': 1},{'Se': 5},"{'Rh': 2, 'Se': 2}",0.0,0.0176573666476084,0.53986263,0.20983263567037508
30111,mp-998_5d83020e30582ea2977a563f,{'Rh': 1},{'Rh': 5},"{'Se': 2, 'Rh': 2}",0.0,-1.5283366776812939,0.44688898,-0.15080942208022144
30112,mp-998_5d83020e30582ea2977a5644,{'Se': 1},{'Se': 1},"{'Rh': 2, 'Se': 3}",0.0,-0.0006017376088828297,1.7441626,0.12177925026276679
30113,mp-998_5d83020e30582ea2977a5644,{'Rh': 1},{'Rh': 1},"{'Se': 2, 'Rh': 3}",0.0,-1.5973923980327251,0.19495201,-0.1484304489896599
30114,mp-998_5d83020e30582ea2977a5645,{'Se': 3},"{'Rh': 2, 'Se': 6}","{'Rh': 4, 'Se': 2}",0.0,0.015305741279771565,1.8080548,0.9825709706552461
30115,mp-998_5d83020e30582ea2977a5645,{'Rh': 3},"{'Se': 2, 'Rh': 6}","{'Se': 4, 'Rh': 2}",0.0,-1.6428423322421564,0.32203567,-0.2380872130151937
30116,mp-998_5d83020e30582ea2977a5647,{'Se': 1},{'Se': 4},{'Rh': 2},0.0,0.04046959029143879,0.7109358,0.5978217168805043
30117,mp-998_5d83020e30582ea2977a5647,{'Rh': 1},{'Rh': 4},{'Se': 2},0.0,-1.5299683258518384,0.5840784,0.009791013799847667
30118,mp-998_5d83020e30582ea2977a5649,{'Se': 2},{'Se': 4},"{'Rh': 4, 'Se': 4}",0.0,0.007059844119971601,1.8913488,0.6215159999382237
30119,mp-998_5d83020e30582ea2977a5649,{'Rh': 2},{'Rh': 4},"{'Se': 4, 'Rh': 4}",0.0,-1.6203326922544927,0.06680364,-0.48329456814906363
30120,mp-998_5d83020e30582ea2977a564b,{'Se': 2},{'Se': 4},"{'Rh': 4, 'Se': 4}",0.0,0.007059844119971601,1.8913488,0.6215159999382237
30121,mp-998_5d83020e30582ea2977a564b,{'Rh': 2},{'Rh': 4},"{'Se': 4, 'Rh': 4}",0.0,-1.6203326922544927,0.06680364,-0.48329456814906363
30122,mp-998_5d83020e30582ea2977a564d,{'Se': 1},{'Se': 5},"{'Rh': 2, 'Se': 2}",0.0,0.0176573666476084,0.53986263,0.20983263567037508
30123,mp-998_5d83020e30582ea2977a564d,{'Rh': 1},{'Rh': 5},"{'Se': 2, 'Rh': 2}",0.0,-1.5283366776812939,0.44688898,-0.15080942208022144
30124,mp-998_5d83020e30582ea2977a564f,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Se': 3},0.0,-0.03466351016883791,1.4126519,0.2430533247890175
30125,mp-998_5d83020e30582ea2977a564f,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Rh': 3},0.0,-1.7271556983771394,0.29712406,-0.0846321331888859
30126,mp-998_5d83020e30582ea2977a5651,{'Se': 3},"{'Rh': 2, 'Se': 7}","{'Rh': 3, 'Se': 3}",0.0,0.0018863157891546205,1.7804457,1.1969371861995046
30127,mp-998_5d83020e30582ea2977a5651,{'Rh': 3},"{'Se': 2, 'Rh': 7}","{'Se': 3, 'Rh': 3}",0.0,-1.5947801392238752,0.3517664,-0.38997435202974706
30128,mp-998_5d83020e30582ea2977a5653,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Se': 3},0.0,-0.03466351016883791,1.4126519,0.2430533247890175
30129,mp-998_5d83020e30582ea2977a5653,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Rh': 3},0.0,-1.7271556983771394,0.29712406,-0.0846321331888859
30130,mp-998_5d83020e30582ea2977a5655,{'Se': 2},{'Se': 2},"{'Rh': 4, 'Se': 5}",0.0,-0.006079759914798139,1.8999796,0.4190503614152507
30131,mp-998_5d83020e30582ea2977a5655,{'Rh': 2},{'Rh': 2},"{'Se': 4, 'Rh': 5}",0.0,-1.5136512547375423,-0.11368579,-0.4853570633302039
30132,mp-998_5d83020e30582ea2977a5657,{'Se': 1},{'Se': 1},"{'Rh': 2, 'Se': 3}",0.0,-0.0006017376088828297,1.7441626,0.12177925026276679
30133,mp-998_5d83020e30582ea2977a5657,{'Rh': 1},{'Rh': 1},"{'Se': 2, 'Rh': 3}",0.0,-1.5973923980327251,0.19495201,-0.1484304489896599
30134,mp-998_5d83020e30582ea2977a565a,"{'Rh': 3, 'Se': 2}","{'Rh': 8, 'Se': 2}","{'Rh': 9, 'Se': 2}",0.0,0.03984710448672471,0.352067,0.56710512031605
30135,mp-998_5d83020e30582ea2977a565a,"{'Se': 3, 'Rh': 2}","{'Se': 8, 'Rh': 2}","{'Se': 9, 'Rh': 2}",0.0,0.080197228876047,1.082505,1.1889485868774758
30136,mp-998_5d83020e30582ea2977a565b,{'Rh': 1},{'Se': 2},"{'Rh': 2, 'Se': 2}",0.0,-1.1809304434345966,0.6102661,0.14611807002563387
30137,mp-998_5d83020e30582ea2977a565b,{'Se': 1},{'Rh': 2},"{'Se': 2, 'Rh': 2}",0.0,0.02941121197210991,0.5143012,0.3800908263534557
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Rh': 1},{'Rh': 5},{'Rh': 1},0.0,-1.7133817936993843,0.3705556,-0.07715062119737535
30139,mp-998_5d83cd3a4eaf9091a4055739,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'Se': 1},"{'Rh': 2, 'Se': 4}",{'Se': 2},0.0,0.035925250899431035,1.3951036,0.4169755798289555
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Rh': 1},"{'Se': 2, 'Rh': 4}",{'Rh': 2},0.0,-1.5673624113947975,0.6427782,0.038110940213652446
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'Se': 2},"{'Rh': 6, 'Se': 1}",{'Se': 2},0.0,0.015686073721722912,1.3194008,1.053727557968193
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Rh': 2},"{'Se': 6, 'Rh': 1}",{'Rh': 2},0.0,-1.389091932198054,0.34943417,0.04772957053151057
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'Se': 1},{'Rh': 4},"{'Rh': 2, 'Se': 1}",0.0,0.016188642656003636,0.84301895,0.7824763648082524
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Rh': 1},{'Se': 4},"{'Se': 2, 'Rh': 1}",0.0,-1.0566312358354746,0.6603005,0.27523272561258855
30146,mp-998_5d83f778dafe868ae5d43ca7,{'Se': 1},{'Rh': 3},"{'Rh': 2, 'Se': 1}",0.0,0.026700824550970132,0.7943169,0.6370600303943007
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Rh': 1},{'Se': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.131979620459485,0.6428296,0.21167298990917438
30148,mp-998_5d83f778dafe868ae5d44031,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 2, 'Se': 3}",0.0,-0.010231947703953812,1.9607455,0.9265814261081189
30149,mp-998_5d83f778dafe868ae5d44031,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 2, 'Rh': 3}",0.0,-1.3668787104699387,0.44537756,-0.21893570441825314
30150,mp-998_5d83f779dafe868ae5d4435b,{'Se': 1},{'Rh': 4},"{'Rh': 2, 'Se': 1}",0.0,0.016188642656003636,0.84301895,0.7824763648082524
30151,mp-998_5d83f779dafe868ae5d4435b,{'Rh': 1},{'Se': 4},"{'Se': 2, 'Rh': 1}",0.0,-1.0566312358354746,0.6603005,0.27523272561258855
30152,mp-998_5d83f779dafe868ae5d443fb,{'Se': 1},"{'Rh': 2, 'Se': 1}","{'Rh': 1, 'Se': 3}",0.0,0.009893346528551259,0.9105245,0.3585744821087473
30153,mp-998_5d83f779dafe868ae5d443fb,{'Rh': 1},"{'Se': 2, 'Rh': 1}","{'Se': 1, 'Rh': 3}",0.0,-1.5431269024483307,0.3540829,-0.007608726506528981
30154,mp-998_5d83f779dafe868ae5d44ad0,{'Se': 2},"{'Rh': 3, 'Se': 2}",{'Rh': 3},0.0,0.005171020893996292,1.5372732,0.7466089492293233
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Rh': 2},"{'Se': 3, 'Rh': 2}",{'Se': 3},0.0,-1.2595931577723332,0.1633446,-0.1354472777042692
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Rh': 1},"{'Rh': 4, 'Se': 2}",{'Se': 2},0.0,-1.2147907377389755,0.61670816,0.2626605917865914
30157,mp-998_5d83f779dafe868ae5d44ad1,{'Se': 1},"{'Se': 4, 'Rh': 2}",{'Rh': 2},0.0,0.05272988726552472,0.8247246,0.6198125131461779
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Rh': 1},"{'Rh': 4, 'Se': 2}",{'Se': 2},0.0,-1.2147907377389755,0.61670816,0.2626605917865914
30159,mp-998_5d83f779dafe868ae5d44ad2,{'Se': 1},"{'Se': 4, 'Rh': 2}",{'Rh': 2},0.0,0.05272988726552472,0.8247246,0.6198125131461779
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Rh': 2},"{'Rh': 6, 'Se': 4}",{'Se': 3},0.0,-1.3636854760442823,0.2668509,0.14331226190483398
30161,mp-998_5d83f779dafe868ae5d44ad3,{'Se': 2},"{'Se': 6, 'Rh': 4}",{'Rh': 3},0.0,0.02539671500621869,1.7918149,0.8205008949529088
30162,mp-998_5d83f779dafe868ae5d44ae4,{'Se': 1},{'Se': 3},"{'Rh': 2, 'Se': 1}",0.0,0.037468511606915535,0.64876306,0.2871588639047109
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Rh': 1},{'Rh': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.6610515249395779,0.3018504,-0.09306678327916951
30164,mp-998_5d83f779dafe868ae5d44ae5,{'Se': 2},{'Se': 6},"{'Rh': 3, 'Se': 1}",0.0,0.06008163536503168,1.4383429,0.684289014121841
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Rh': 2},{'Rh': 6},"{'Se': 3, 'Rh': 1}",0.0,-1.795201741040881,0.0068739075,-0.37728790751067487
30166,mp-998_5d83f779dafe868ae5d44ae6,{'Se': 1},"{'Rh': 2, 'Se': 5}",{'Se': 3},0.0,0.0025555484793112647,1.6710222,0.5328160376044627
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Rh': 1},"{'Se': 2, 'Rh': 5}",{'Rh': 3},0.0,-1.5876423082970852,0.5282805,0.005740442901815896
