,name,FNN,Same,Sub,target,co,oh,h
14959,mp-2534_5d83020f30582ea2977ab45a,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Empty': 1},0.0,-0.7097041937343344,0.5846063,0.4275332642347365
14960,mp-2554_5d83020d30582ea2977a28f0,{'Se': 2},"{'Cu': 1, 'Se': 4}","{'Cu': 2, 'Se': 3}",0.0,-0.011723524812695996,1.9013966,0.9632207843059492
14961,mp-2554_5d83020d30582ea2977a28f0,{'Cu': 2},"{'Se': 1, 'Cu': 4}","{'Se': 2, 'Cu': 3}",0.0,-0.625622243428497,-0.12176405,0.059133286556361166
14962,mp-2554_5d83020d30582ea2977a2ae4,"{'Cu': 1, 'Se': 4}","{'Cu': 2, 'Se': 8}","{'Cu': 2, 'Se': 10}",0.0,-0.00164512963679224,1.1640372,1.5622884608931202
14963,mp-2554_5d83020d30582ea2977a2ae4,"{'Se': 1, 'Cu': 4}","{'Se': 2, 'Cu': 8}","{'Se': 2, 'Cu': 10}",0.0,0.3237908600021554,0.7830698,0.7107060501745961
14964,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 1, 'Se': 4}",0.0,-0.01672351675215527,2.0873082,0.7056778473360104
14965,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 1, 'Cu': 4}",0.0,-0.595940849226019,-0.17142622,0.2375807903985953
14966,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 2}",0.0,-0.01155657495131077,0.85088867,0.5677596100993114
14967,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 2}",0.0,-0.657903254859707,0.5515563,0.4033605517015254
14968,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Cu': 1, 'Se': 2}","{'Cu': 3, 'Se': 9}","{'Cu': 1, 'Se': 6}",0.0,-0.008741330989369293,1.1566195,1.1649531449059678
14969,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Se': 1, 'Cu': 2}","{'Se': 3, 'Cu': 9}","{'Se': 1, 'Cu': 6}",0.0,0.22392719487059637,0.6683018,0.4805577931283292
14970,mp-2554_5d83f778dafe868ae5d44112,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 1, 'Se': 4}",0.0,-0.01672351675215527,2.0873082,0.7056778473360104
14971,mp-2554_5d83f778dafe868ae5d44112,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 1, 'Cu': 4}",0.0,-0.595940849226019,-0.17142622,0.2375807903985953
14972,mp-2554_5d8406b1dafe860ac9c4c819,{'Se': 2},"{'Cu': 2, 'Se': 6}","{'Cu': 1, 'Se': 2}",0.0,-0.008683760968795565,0.9850012,1.2230306385347838
14973,mp-2554_5d8406b1dafe860ac9c4c819,{'Cu': 2},"{'Se': 2, 'Cu': 6}","{'Se': 1, 'Cu': 2}",0.0,-0.5179822214314113,0.12506317,0.1538390983803632
14974,mp-2554_5d8406b1dafe860ac9c4c86a,{'Se': 1},{'Se': 2},"{'Cu': 2, 'Se': 2}",0.0,-0.011184484903954668,0.8791597,0.04387104128060021
14975,mp-2554_5d8406b1dafe860ac9c4c86a,{'Cu': 1},{'Cu': 2},"{'Se': 2, 'Cu': 2}",0.0,-0.7995492246968386,0.13204998,0.0959314546353309
14976,mp-2554_5d8406b1dafe860ac9c4ca31,{'Se': 1},{'Se': 2},"{'Cu': 2, 'Se': 2}",0.0,-0.011184484903954668,0.8791597,0.04387104128060021
14977,mp-2554_5d8406b1dafe860ac9c4ca31,{'Cu': 1},{'Cu': 2},"{'Se': 2, 'Cu': 2}",0.0,-0.7995492246968386,0.13204998,0.0959314546353309
14978,mp-2554_5d8688095436ecdede9a2899,"{'Cu': 1, 'Se': 1}","{'Cu': 2, 'Se': 5}","{'Cu': 1, 'Se': 4}",0.0,0.005397014346782744,0.7171094,0.7002479166458003
14979,mp-2554_5d8688095436ecdede9a2899,"{'Se': 1, 'Cu': 1}","{'Se': 2, 'Cu': 5}","{'Se': 1, 'Cu': 4}",0.0,0.004281835923092664,0.5711834,0.5818836563862857
14980,mp-2554_5d8688095436ecdede9a2aac,"{'Cu': 2, 'Se': 1}","{'Cu': 1, 'Se': 8}",{'Se': 6},0.0,0.03774945731564007,0.62919015,0.9233905080578162
14981,mp-2554_5d8688095436ecdede9a2aac,"{'Se': 2, 'Cu': 1}","{'Se': 1, 'Cu': 8}",{'Cu': 6},0.0,0.06484501448365676,1.0195566,0.6649103820630585
14982,mp-2554_5d8688095436ecdede9a2f2e,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 1, 'Se': 4}",0.0,-0.01672351675215527,2.0873082,0.7056778473360104
14983,mp-2554_5d8688095436ecdede9a2f2e,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 1, 'Cu': 4}",0.0,-0.595940849226019,-0.17142622,0.2375807903985953
14984,mp-2554_5d8688095436ecdede9a313a,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 1}",0.0,-0.010131353356470625,0.9759121,0.5426133582348104
14985,mp-2554_5d8688095436ecdede9a313a,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 1}",0.0,-0.5467167544751694,0.5060369,0.40999633756482556
14986,mp-2554_5d8688095436ecdede9a33cc,{'Se': 1},{'Se': 2},"{'Cu': 2, 'Se': 2}",0.0,-0.011184484903954668,0.8791597,0.04387104128060021
14987,mp-2554_5d8688095436ecdede9a33cc,{'Cu': 1},{'Cu': 2},"{'Se': 2, 'Cu': 2}",0.0,-0.7995492246968386,0.13204998,0.0959314546353309
14988,mp-2554_5d8688095436ecdede9a3c36,{'Cu': 1},{'Se': 5},{'Se': 2},0.0,-0.0835550251285318,1.5460237,1.1592855215186222
14989,mp-2554_5d8688095436ecdede9a3c36,{'Se': 1},{'Cu': 5},{'Cu': 2},0.0,0.06920904935912,0.67474085,0.5614286557981921
14990,mp-2554_5d8688095436ecdede9a3c37,{'Cu': 1},{'Se': 5},{'Se': 2},0.0,-0.0835550251285318,1.5460237,1.1592855215186222
14991,mp-2554_5d8688095436ecdede9a3c37,{'Se': 1},{'Cu': 5},{'Cu': 2},0.0,0.06920904935912,0.67474085,0.5614286557981921
14992,mp-2554_5d8688095436ecdede9a3e8a,{'Se': 2},"{'Cu': 2, 'Se': 6}","{'Cu': 1, 'Se': 2}",0.0,-0.008683760968795565,0.9850012,1.2230306385347838
14993,mp-2554_5d8688095436ecdede9a3e8a,{'Cu': 2},"{'Se': 2, 'Cu': 6}","{'Se': 1, 'Cu': 2}",0.0,-0.5179822214314113,0.12506317,0.1538390983803632
14994,mp-2567_5d83020c30582ea2977a12ab,"{'Cu': 1, 'Se': 2}","{'Cu': 2, 'Se': 10}",{'Se': 2},0.0,-0.027644016942887387,1.4673053,1.355394914216395
14995,mp-2567_5d83020c30582ea2977a12ab,"{'Se': 1, 'Cu': 2}","{'Se': 2, 'Cu': 10}",{'Cu': 2},0.0,0.22731684157346532,0.30963868,0.34227732676093875
14996,mp-2567_5d83020d30582ea2977a23c2,{'Se': 2},"{'Cu': 2, 'Se': 7}","{'Cu': 2, 'Se': 2}",0.0,0.000272405095379277,1.1616856,1.1058383683399369
14997,mp-2567_5d83020d30582ea2977a23c2,{'Cu': 2},"{'Se': 2, 'Cu': 7}","{'Se': 2, 'Cu': 2}",0.0,-0.3074575621803542,0.22240475,0.3042804738303271
14998,mp-2567_5d83cd3a4eaf9091a40559b6,{'Cu': 1},{'Se': 3},{'Se': 3},0.0,-0.04995931255777751,1.0297278,1.3533693602590455
14999,mp-2567_5d83cd3a4eaf9091a40559b6,{'Se': 1},{'Cu': 3},{'Cu': 3},0.0,0.059288973635216374,1.2281958,0.5532624018060374
15000,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 1, 'Se': 5}",0.0,0.005281832396381694,2.1303918,1.3416284678642785
15001,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 1, 'Cu': 5}",0.0,-0.3181400590025494,0.2872137,0.371780078261659
15002,mp-2567_5d8688095436ecdede9a28d7,{'Se': 2},{'Se': 6},"{'Cu': 2, 'Se': 5}",0.0,-0.006945898636375639,2.0448735,1.0863438639019258
15003,mp-2567_5d8688095436ecdede9a28d7,{'Cu': 2},{'Cu': 6},"{'Se': 2, 'Cu': 5}",0.0,-0.5133359614244097,-0.06135951,0.16607255768432388
15004,mp-2592_5d83020e30582ea2977a7718,{'Cu': 1},{'Se': 6},{'Se': 2},0.0,-0.10152144184117118,1.6182934,1.2292558744339914
15005,mp-2592_5d83020e30582ea2977a7718,{'Se': 1},{'Cu': 6},{'Cu': 2},0.0,0.034311333385767424,0.48762992,0.5460509123604033
15006,mp-2592_5d83020e30582ea2977a7719,{'Cu': 1},{'Se': 6},{'Se': 2},0.0,-0.10152144184117118,1.6182934,1.2292558744339914
15007,mp-2592_5d83020e30582ea2977a7719,{'Se': 1},{'Cu': 6},{'Cu': 2},0.0,0.034311333385767424,0.48762992,0.5460509123604033
15008,mp-2592_5d83020e30582ea2977a7f6a,{'Se': 1},"{'Cu': 3, 'Se': 3}","{'Cu': 1, 'Se': 1}",0.0,0.03161028735308285,0.9337314,0.2708887432626603
15009,mp-2592_5d83020e30582ea2977a7f6a,{'Cu': 1},"{'Se': 3, 'Cu': 3}","{'Se': 1, 'Cu': 1}",0.0,-0.24994523786206743,0.7347737,0.651736053801845
15010,mp-2592_5d83020e30582ea2977a7f6b,{'Cu': 1},{'Se': 6},{'Se': 2},0.0,-0.10152144184117118,1.6182934,1.2292558744339914
15011,mp-2592_5d83020e30582ea2977a7f6b,{'Se': 1},{'Cu': 6},{'Cu': 2},0.0,0.034311333385767424,0.48762992,0.5460509123604033
15012,mp-2592_5d83020e30582ea2977a7f6c,{'Cu': 1},{'Se': 6},{'Se': 2},0.0,-0.10152144184117118,1.6182934,1.2292558744339914
15013,mp-2592_5d83020e30582ea2977a7f6c,{'Se': 1},{'Cu': 6},{'Cu': 2},0.0,0.034311333385767424,0.48762992,0.5460509123604033
15014,mp-2592_5d83020e30582ea2977a7f6d,{'Se': 1},{'Se': 1},"{'Cu': 1, 'Se': 3}",0.0,-0.02024030691978006,0.645869,-0.1509097689884722
15015,mp-2592_5d83020e30582ea2977a7f6d,{'Cu': 1},{'Cu': 1},"{'Se': 1, 'Cu': 3}",0.0,-0.845623242618174,0.2998668,0.08493333323447204
15016,mp-2592_5d83020e30582ea2977a7f6e,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.014761504961119156,0.90701205,0.5203100342247762
15017,mp-2592_5d83020e30582ea2977a7f6e,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.6841120386674194,0.36977506,0.29781019872784215
15018,mp-2592_5d83020e30582ea2977a7f71,{'Se': 1},"{'Cu': 3, 'Se': 3}","{'Cu': 1, 'Se': 1}",0.0,0.03161028735308285,0.9337314,0.2708887432626603
15019,mp-2592_5d83020e30582ea2977a7f71,{'Cu': 1},"{'Se': 3, 'Cu': 3}","{'Se': 1, 'Cu': 1}",0.0,-0.24994523786206743,0.7347737,0.651736053801845
15020,mp-2592_5d83020e30582ea2977a7f72,{'Se': 1},"{'Cu': 2, 'Se': 3}","{'Cu': 1, 'Se': 1}",0.0,-0.0026488378942839917,1.2679785,0.5795238807428584
15021,mp-2592_5d83020e30582ea2977a7f72,{'Cu': 1},"{'Se': 2, 'Cu': 3}","{'Se': 1, 'Cu': 1}",0.0,-0.3451492145800321,0.647112,0.6628809309613727
15022,mp-2592_5d83020e30582ea2977a7f73,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.014761504961119156,0.90701205,0.5203100342247762
15023,mp-2592_5d83020e30582ea2977a7f73,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.6841120386674194,0.36977506,0.29781019872784215
15024,mp-2592_5d83020e30582ea2977a7f74,{'Se': 1},"{'Cu': 3, 'Se': 3}","{'Cu': 1, 'Se': 1}",0.0,0.03161028735308285,0.9337314,0.2708887432626603
15025,mp-2592_5d83020e30582ea2977a7f74,{'Cu': 1},"{'Se': 3, 'Cu': 3}","{'Se': 1, 'Cu': 1}",0.0,-0.24994523786206743,0.7347737,0.651736053801845
15026,mp-2592_5d83020e30582ea2977a7f75,{'Cu': 1},{'Se': 6},{'Se': 2},0.0,-0.10152144184117118,1.6182934,1.2292558744339914
15027,mp-2592_5d83020e30582ea2977a7f75,{'Se': 1},{'Cu': 6},{'Cu': 2},0.0,0.034311333385767424,0.48762992,0.5460509123604033
15028,mp-2592_5d83020e30582ea2977a7f77,{'Cu': 1},{'Se': 6},{'Se': 2},0.0,-0.10152144184117118,1.6182934,1.2292558744339914
15029,mp-2592_5d83020e30582ea2977a7f77,{'Se': 1},{'Cu': 6},{'Cu': 2},0.0,0.034311333385767424,0.48762992,0.5460509123604033
15030,mp-2592_5d83020e30582ea2977a7f79,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 1}",0.0,-0.016983302089114964,0.86866593,0.6534362454767656
15031,mp-2592_5d83020e30582ea2977a7f79,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 1}",0.0,-0.6590048763459655,0.27296004,0.35794919818436877
15032,mp-2592_5d83020e30582ea2977a7f7a,"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 8}",{'Se': 4},0.0,0.025251302217651955,0.52330977,1.0680085691954244
15033,mp-2592_5d83020e30582ea2977a7f7a,"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 8}",{'Cu': 4},0.0,0.041516345635548124,0.53599817,0.5427118848077175
15034,mp-2592_5d83020e30582ea2977a7f7b,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.014761504961119156,0.90701205,0.5203100342247762
15035,mp-2592_5d83020e30582ea2977a7f7b,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.6841120386674194,0.36977506,0.29781019872784215
15036,mp-2592_5d83020e30582ea2977a7f7d,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.014761504961119156,0.90701205,0.5203100342247762
15037,mp-2592_5d83020e30582ea2977a7f7d,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.6841120386674194,0.36977506,0.29781019872784215
15038,mp-2592_5d83020e30582ea2977a7f7f,{'Se': 2},"{'Cu': 3, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,-0.004741706226962389,1.2399482,0.9028179462489221
15039,mp-2592_5d83020e30582ea2977a7f7f,{'Cu': 2},"{'Se': 3, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.4391427277660205,0.11791293,0.2867879915130611
15040,mp-2592_5d83f779dafe868ae5d457df,{'Cu': 1},{'Se': 4},{'Se': 1},0.0,-0.12808616820095853,0.8649766,1.3679916191607804
15041,mp-2592_5d83f779dafe868ae5d457df,{'Se': 1},{'Cu': 4},{'Cu': 1},0.0,0.057432825953578986,0.6986977,0.46007697516414753
15042,mp-2593_5d83020d30582ea2977a23ef,{'Se': 2},"{'Cu': 4, 'Se': 6}","{'Cu': 2, 'Se': 4}",0.0,0.03786437351676894,2.211761,1.2250221418077136
15043,mp-2593_5d83020d30582ea2977a23ef,{'Cu': 2},"{'Se': 4, 'Cu': 6}","{'Se': 2, 'Cu': 4}",0.0,-0.28933499099681326,0.54423916,0.4781506516516757
15044,mp-2593_5d83020d30582ea2977a249f,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 2, 'Se': 3}",0.0,-0.005876411871010469,2.0163972,0.8148959030768799
15045,mp-2593_5d83020d30582ea2977a249f,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 2, 'Cu': 3}",0.0,-0.4577247125753059,-0.11799845,0.2123938886211579
15046,mp-2593_5d83020d30582ea2977a2a20,{'Se': 3},"{'Cu': 3, 'Se': 6}","{'Cu': 1, 'Se': 6}",0.0,-0.009279842957512342,2.2017395,1.5759235404771155
15047,mp-2593_5d83020d30582ea2977a2a20,{'Cu': 3},"{'Se': 3, 'Cu': 6}","{'Se': 1, 'Cu': 6}",0.0,-0.3424744727054692,0.4893367,0.3077652059610086
15048,mp-2593_5d83020d30582ea2977a328a,{'Se': 2},"{'Cu': 4, 'Se': 3}","{'Cu': 2, 'Se': 4}",0.0,0.03244723964033162,2.0100887,0.9419328254606858
15049,mp-2593_5d83020d30582ea2977a328a,{'Cu': 2},"{'Se': 4, 'Cu': 3}","{'Se': 2, 'Cu': 4}",0.0,-0.32621662894604725,0.24750935,0.4936145892757061
15050,mp-2593_5d83020d30582ea2977a328b,{'Se': 1},{'Se': 3},"{'Cu': 2, 'Se': 1}",0.0,-0.009328726488032927,0.92937934,0.35094142253449456
15051,mp-2593_5d83020d30582ea2977a328b,{'Cu': 1},{'Cu': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.7816536354246275,-0.07570717,0.3415129512124881
15052,mp-2593_5d83020d30582ea2977a328c,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 2, 'Se': 3}",0.0,-0.005876411871010469,2.0163972,0.8148959030768799
15053,mp-2593_5d83020d30582ea2977a328c,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 2, 'Cu': 3}",0.0,-0.4577247125753059,-0.11799845,0.2123938886211579
15054,mp-2593_5d83cd3a4eaf9091a4055d34,{'Se': 3},"{'Cu': 3, 'Se': 6}","{'Cu': 1, 'Se': 6}",0.0,-0.009279842957512342,2.2017395,1.5759235404771155
15055,mp-2593_5d83cd3a4eaf9091a4055d34,{'Cu': 3},"{'Se': 3, 'Cu': 6}","{'Se': 1, 'Cu': 6}",0.0,-0.3424744727054692,0.4893367,0.3077652059610086
15056,mp-2593_5d83f778dafe868ae5d4407b,{'Se': 1},"{'Cu': 2, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.005596042271633291,0.9996948,0.21891237031396074
15057,mp-2593_5d83f778dafe868ae5d4407b,{'Cu': 1},"{'Se': 2, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.44391814914743627,0.4905732,0.4484054234737038
15058,mp-2593_5d83f779dafe868ae5d4441c,{'Cu': 1},{'Se': 4},{'Se': 3},0.0,-0.05637026643897017,0.9503146,1.2690312061556372
15059,mp-2593_5d83f779dafe868ae5d4441c,{'Se': 1},{'Cu': 4},{'Cu': 3},0.0,0.05678820401351922,1.2507677,0.5850928052241484
15060,mp-2593_5d83f779dafe868ae5d46647,{'Se': 3},"{'Cu': 3, 'Se': 4}","{'Cu': 3, 'Se': 3}",0.0,-0.009697762063255191,1.9937238,1.1802898313956725
15061,mp-2593_5d83f779dafe868ae5d46647,{'Cu': 3},"{'Se': 3, 'Cu': 4}","{'Se': 3, 'Cu': 3}",0.0,-0.23969999302493736,0.0222939,0.40026756775249
15062,mp-2593_5d8688095436ecdede9a30ff,{'Se': 1},"{'Cu': 2, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.005596042271633291,0.9996948,0.21891237031396074
15063,mp-2593_5d8688095436ecdede9a30ff,{'Cu': 1},"{'Se': 2, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.44391814914743627,0.4905732,0.4484054234737038
15064,mp-2593_5d8688095436ecdede9a37bc,{'Se': 3},"{'Cu': 3, 'Se': 6}","{'Cu': 3, 'Se': 3}",0.0,0.0003076746662501282,1.8464086,1.5016478885525129
15065,mp-2593_5d8688095436ecdede9a37bc,{'Cu': 3},"{'Se': 3, 'Cu': 6}","{'Se': 3, 'Cu': 3}",0.0,-0.2789116066603045,0.2651607,0.3231434378500291
15066,mp-259_5d83020f30582ea2977ab783,{'Se': 2},"{'Cu': 2, 'Se': 6}","{'Cu': 2, 'Se': 2}",0.0,-0.010496032290846832,1.0074471,1.194002561070903
15067,mp-259_5d83020f30582ea2977ab783,{'Cu': 2},"{'Se': 2, 'Cu': 6}","{'Se': 2, 'Cu': 2}",0.0,-0.32520161477851817,0.10689613,0.22852614776163865
15068,mp-259_5d83020f30582ea2977ab784,{'Se': 2},"{'Cu': 4, 'Se': 4}","{'Cu': 1, 'Se': 4}",0.0,-0.016905400245873628,1.9659462,1.0354592628967374
15069,mp-259_5d83020f30582ea2977ab784,{'Cu': 2},"{'Se': 4, 'Cu': 4}","{'Se': 1, 'Cu': 4}",0.0,-0.3434326713177719,0.3906287,0.5348849519163736
15070,mp-25_5d83020d30582ea2977a1a0c,{'Cu': 2},{'Cu': 6},{'Cu': 1},0.0,-0.6965337821703395,0.058771845,0.09690695712141303
15071,mp-25_5d83020d30582ea2977a1a0c,{'Se': 2},{'Se': 6},{'Se': 1},0.0,0.009797012107731096,1.2761735,1.2472504909703312
15072,mp-25_5d83020f30582ea2977ab4d9,{'Cu': 1},{'Cu': 4},{'Empty': 1},0.0,-0.6814339677154722,0.5455025,0.435948971436848
15073,mp-25_5d83020f30582ea2977ab4d9,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
15074,mp-25_5d83020f30582ea2977ab4e0,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
15075,mp-25_5d83020f30582ea2977ab4e0,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
15076,mp-25_5d83f778dafe868ae5d43fdc,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
15077,mp-25_5d83f778dafe868ae5d43fdc,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
15078,mp-25_5d8688095436ecdede9a23f0,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
15079,mp-25_5d8688095436ecdede9a23f0,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
15080,mp-25_5d8688095436ecdede9a2dbd,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
15081,mp-25_5d8688095436ecdede9a2dbd,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15082,mp-25_5d8688095436ecdede9a3388,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
15083,mp-25_5d8688095436ecdede9a3388,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15084,mp-2624_5d83020d30582ea2977a17bb,{'Cu': 1},{'Se': 2},{'Se': 1},0.0,-0.3898072569474267,0.7267637,1.4567906392800278
15085,mp-2624_5d83020d30582ea2977a17bb,{'Se': 1},{'Cu': 2},{'Cu': 1},0.0,0.09387139342775139,0.5639656,0.37239714972980864
15086,mp-2624_5d83020d30582ea2977a17c0,{'Cu': 1},{'Se': 2},{'Se': 1},0.0,-0.3898072569474267,0.7267637,1.4567906392800278
15087,mp-2624_5d83020d30582ea2977a17c0,{'Se': 1},{'Cu': 2},{'Cu': 1},0.0,0.09387139342775139,0.5639656,0.37239714972980864
15088,mp-2624_5d83020d30582ea2977a2c55,{'Cu': 1},{'Se': 2},{'Se': 1},0.0,-0.3898072569474267,0.7267637,1.4567906392800278
15089,mp-2624_5d83020d30582ea2977a2c55,{'Se': 1},{'Cu': 2},{'Cu': 1},0.0,0.09387139342775139,0.5639656,0.37239714972980864
15090,mp-2624_5d83020d30582ea2977a4153,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15091,mp-2624_5d83020d30582ea2977a4153,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
15092,mp-2624_5d83020d30582ea2977a4155,{'Cu': 3},"{'Cu': 3, 'Se': 5}",{'Se': 4},0.0,-0.36233498157611926,-0.048830032,0.7866674021440361
15093,mp-2624_5d83020d30582ea2977a4155,{'Se': 3},"{'Se': 3, 'Cu': 5}",{'Cu': 4},0.0,-0.045827223444079426,1.5720261,0.8223653850543079
15094,mp-2624_5d83020d30582ea2977a4156,{'Se': 1},{'Se': 4},{'Cu': 1},0.0,-0.13987318372443888,0.27690238,0.21991928981789585
15095,mp-2624_5d83020d30582ea2977a4156,{'Cu': 1},{'Cu': 4},{'Se': 1},0.0,-0.8851129443272162,-0.2377137,0.6247006387844256
15096,mp-2624_5d83020d30582ea2977a4157,{'Se': 2},{'Se': 5},{'Cu': 2},0.0,-0.0850555429100962,0.5066881,0.2908501462823894
15097,mp-2624_5d83020d30582ea2977a4157,{'Cu': 2},{'Cu': 5},{'Se': 2},0.0,-0.7440981903538905,-1.2559118,0.48401240027017056
15098,mp-2624_5d83020d30582ea2977a4159,{'Se': 1},{'Cu': 3},{'Se': 2},0.0,0.0017755928377558028,1.0025914,0.4200728498160671
15099,mp-2624_5d83020d30582ea2977a4159,{'Cu': 1},{'Se': 3},{'Cu': 2},0.0,-0.577858290542341,0.90943116,0.7020593993377083
15100,mp-2624_5d83020d30582ea2977a415c,{'Se': 1},{'Se': 4},{'Cu': 1},0.0,-0.13987318372443888,0.27690238,0.21991928981789585
15101,mp-2624_5d83020d30582ea2977a415c,{'Cu': 1},{'Cu': 4},{'Se': 1},0.0,-0.8851129443272162,-0.2377137,0.6247006387844256
15102,mp-2624_5d83020d30582ea2977a476f,"{'Cu': 1, 'Se': 2}","{'Cu': 5, 'Se': 2}","{'Cu': 2, 'Se': 1}",0.0,-0.016394264787470334,0.9245846,0.6605950184830158
15103,mp-2624_5d83020d30582ea2977a476f,"{'Se': 1, 'Cu': 2}","{'Se': 5, 'Cu': 2}","{'Se': 2, 'Cu': 1}",0.0,0.0702536938625027,0.7393069,0.6342247866263213
15104,mp-2624_5d83020d30582ea2977a4771,{'Cu': 2},{'Se': 3},{'Se': 2},0.0,-0.17857255631239613,0.698502,1.14587426726395
15105,mp-2624_5d83020d30582ea2977a4771,{'Se': 2},{'Cu': 3},{'Cu': 2},0.0,0.055207704138949425,0.6003107,0.4701106745735146
15106,mp-2624_5d83020d30582ea2977a4774,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15107,mp-2624_5d83020d30582ea2977a4774,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
15108,mp-2624_5d83020d30582ea2977a4775,{'Cu': 1},{'Se': 2},{'Se': 1},0.0,-0.3898072569474267,0.7267637,1.4567906392800278
15109,mp-2624_5d83020d30582ea2977a4775,{'Se': 1},{'Cu': 2},{'Cu': 1},0.0,0.09387139342775139,0.5639656,0.37239714972980864
15110,mp-2624_5d83020d30582ea2977a4776,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15111,mp-2624_5d83020d30582ea2977a4776,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
