,name,FNN,Same,Sub,target,co,oh,h
12117,mp-2103_5d83020e30582ea2977a5fc6,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
12118,mp-2103_5d83020e30582ea2977a5fc7,{'Sn': 2},"{'Re': 2, 'Sn': 2}","{'Re': 2, 'Sn': 4}",0.0,0.06610433351463037,0.3491765,0.5179912093541209
12119,mp-2103_5d83020e30582ea2977a5fc7,{'Re': 2},"{'Sn': 2, 'Re': 2}","{'Sn': 2, 'Re': 4}",0.0,-1.9233596294944302,-0.90313435,-0.5902315418788541
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Sn': 2},"{'Re': 2, 'Sn': 2}","{'Re': 2, 'Sn': 4}",0.0,0.06610433351463037,0.3491765,0.5179912093541209
12121,mp-2103_5d83020e30582ea2977a5fc8,{'Re': 2},"{'Sn': 2, 'Re': 2}","{'Sn': 2, 'Re': 4}",0.0,-1.9233596294944302,-0.90313435,-0.5902315418788541
12122,mp-2103_5d83020e30582ea2977a5fca,{'Sn': 1},{'Sn': 3},"{'Re': 2, 'Sn': 1}",0.0,0.04182495108579152,0.11843248,0.44937936083603786
12123,mp-2103_5d83020e30582ea2977a5fca,{'Re': 1},{'Re': 3},"{'Sn': 2, 'Re': 1}",0.0,-2.149081989863971,-0.71173674,-0.4669489611490791
12124,mp-2103_5d83020e30582ea2977a5fcb,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.12945992927842231,0.30822065,0.6318514443506875
12125,mp-2103_5d83020e30582ea2977a5fcb,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.6896314515882138,-0.55678886,-0.37976051348994433
12126,mp-2103_5d83020e30582ea2977a5fcc,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
12127,mp-2103_5d83020e30582ea2977a5fcc,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
12128,mp-2103_5d83020e30582ea2977a5fcd,{'Sn': 2},{'Sn': 5},"{'Re': 3, 'Sn': 2}",0.0,0.01968778793667324,0.09453351,0.5355451626173393
12129,mp-2103_5d83020e30582ea2977a5fcd,{'Re': 2},{'Re': 5},"{'Sn': 3, 'Re': 2}",0.0,-1.9238170560855272,-0.7227396,-0.7651481599320518
12130,mp-2103_5d83020e30582ea2977a5fcf,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
12131,mp-2103_5d83020e30582ea2977a5fcf,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
12132,mp-2103_5d83020e30582ea2977a5fd1,{'Sn': 1},{'Re': 2},{'Sn': 3},0.0,0.038772536675171124,0.33467737,0.5207707390030178
12133,mp-2103_5d83020e30582ea2977a5fd1,{'Re': 1},{'Sn': 2},{'Re': 3},0.0,-1.8732970921780048,-0.9521598,-0.265456882026919
12134,mp-2103_5d83020e30582ea2977a5fd2,{'Sn': 2},{'Sn': 5},"{'Re': 3, 'Sn': 2}",0.0,0.01968778793667324,0.09453351,0.5355451626173393
12135,mp-2103_5d83020e30582ea2977a5fd2,{'Re': 2},{'Re': 5},"{'Sn': 3, 'Re': 2}",0.0,-1.9238170560855272,-0.7227396,-0.7651481599320518
12136,mp-2103_5d83020e30582ea2977a5fd4,"{'Re': 1, 'Sn': 1}",{'Sn': 7},"{'Re': 1, 'Sn': 3}",0.0,-0.8333519188115959,-0.048733503,0.031478919209632035
12137,mp-2103_5d83020e30582ea2977a5fd4,"{'Sn': 1, 'Re': 1}",{'Re': 7},"{'Sn': 1, 'Re': 3}",0.0,-1.2908767233082963,0.21600835,-0.11084262015487045
12138,mp-2103_5d83020e30582ea2977a5fd6,"{'Re': 1, 'Sn': 1}","{'Re': 1, 'Sn': 6}",{'Sn': 3},0.0,-0.9632786844639233,0.1288327,-0.03637355607829863
12139,mp-2103_5d83020e30582ea2977a5fd6,"{'Sn': 1, 'Re': 1}","{'Sn': 1, 'Re': 6}",{'Re': 3},0.0,-1.0903238417610708,0.1155464,-0.24347368261267754
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Sn': 1},"{'Re': 2, 'Sn': 1}",{'Sn': 3},0.0,0.09888649177033028,0.29758495,0.4951398095360936
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Re': 1},"{'Sn': 2, 'Re': 1}",{'Re': 3},0.0,-1.7291600978159911,-0.9121511,-0.34815052353825104
12144,mp-2103_5d83020e30582ea2977a5fda,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 2, 'Sn': 3}",0.0,0.04865234308624065,0.22808206,0.6579849324722512
12145,mp-2103_5d83020e30582ea2977a5fda,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 2, 'Re': 3}",0.0,-1.879002756428163,-0.97234625,-0.6259495723408736
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Sn': 1},{'Sn': 6},"{'Re': 2, 'Sn': 1}",0.0,0.0701558868855634,0.18267876,0.6688442199465603
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Re': 1},{'Re': 6},"{'Sn': 2, 'Re': 1}",0.0,-1.9706206153789805,-0.16135897,-0.3792716808738508
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Sn': 2},"{'Re': 2, 'Sn': 2}","{'Re': 2, 'Sn': 4}",0.0,0.06610433351463037,0.3491765,0.5179912093541209
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Re': 2},"{'Sn': 2, 'Re': 2}","{'Sn': 2, 'Re': 4}",0.0,-1.9233596294944302,-0.90313435,-0.5902315418788541
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Sn': 2},"{'Re': 2, 'Sn': 2}","{'Re': 2, 'Sn': 4}",0.0,0.06610433351463037,0.3491765,0.5179912093541209
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Re': 2},"{'Sn': 2, 'Re': 2}","{'Sn': 2, 'Re': 4}",0.0,-1.9233596294944302,-0.90313435,-0.5902315418788541
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Re': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3802840130586074,-0.24272935,-0.1634309091285481
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Sn': 1},{'Re': 6},{'Re': 3},0.0,0.04152556408741415,0.61755764,0.6987730446127096
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Sn': 3},"{'Re': 2, 'Sn': 5}","{'Re': 2, 'Sn': 4}",0.0,0.025392248778364504,0.27937928,0.6546987743893642
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Re': 3},"{'Sn': 2, 'Re': 5}","{'Sn': 2, 'Re': 4}",0.0,-1.4388801916416825,-0.7889378,-0.496560446997839
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 2, 'Sn': 4}",0.0,0.056935152497940206,0.23167765,0.5173395106513046
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 2, 'Re': 4}",0.0,-1.8081306308381795,-0.99649125,-0.6240372017883734
12166,mp-2103_5d83020e30582ea2977a5feb,"{'Re': 1, 'Sn': 2}","{'Re': 2, 'Sn': 7}",{'Sn': 6},0.0,-0.07277039905836108,0.2235018,0.2152266994182642
12167,mp-2103_5d83020e30582ea2977a5feb,"{'Sn': 1, 'Re': 2}","{'Sn': 2, 'Re': 7}",{'Re': 6},0.0,-0.940332639383337,0.39035937,-0.19091655156636794
12168,mp-2103_5d83020e30582ea2977a5fec,{'Sn': 1},"{'Re': 2, 'Sn': 1}",{'Sn': 3},0.0,0.09888649177033028,0.29758495,0.4951398095360936
12169,mp-2103_5d83020e30582ea2977a5fec,{'Re': 1},"{'Sn': 2, 'Re': 1}",{'Re': 3},0.0,-1.7291600978159911,-0.9121511,-0.34815052353825104
12170,mp-2103_5d83020e30582ea2977a5fed,{'Sn': 1},"{'Re': 2, 'Sn': 1}",{'Sn': 3},0.0,0.09888649177033028,0.29758495,0.4951398095360936
12171,mp-2103_5d83020e30582ea2977a5fed,{'Re': 1},"{'Sn': 2, 'Re': 1}",{'Re': 3},0.0,-1.7291600978159911,-0.9121511,-0.34815052353825104
12172,mp-2103_5d83020e30582ea2977a5fee,"{'Re': 1, 'Sn': 1}",{'Sn': 7},"{'Re': 1, 'Sn': 5}",0.0,-0.7462200232919983,0.09437042,0.09714987844625741
12173,mp-2103_5d83020e30582ea2977a5fee,"{'Sn': 1, 'Re': 1}",{'Re': 7},"{'Sn': 1, 'Re': 5}",0.0,-1.2430850763563128,0.36345896,-0.09304100366359164
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Re': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6864313395744486,-0.48945218,-0.1665598166946969
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Sn': 1},{'Re': 6},{'Re': 1},0.0,0.02007023167848987,0.47140333,0.670589093560174
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Re': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6864313395744486,-0.48945218,-0.1665598166946969
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Sn': 1},{'Re': 6},{'Re': 1},0.0,0.02007023167848987,0.47140333,0.670589093560174
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Re': 1},{'Sn': 2},"{'Re': 4, 'Sn': 1}",0.0,-1.8442709338977494,-0.929289,-0.32734725827807654
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Sn': 1},{'Re': 2},"{'Sn': 4, 'Re': 1}",0.0,0.07713271101755599,0.29971835,0.6962153230908523
12180,mp-2103_5d83f778dafe868ae5d44119,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
12181,mp-2103_5d83f778dafe868ae5d44119,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
12186,mp-2103_5d8688095436ecdede9a2c26,{'Re': 1},{'Sn': 2},"{'Re': 4, 'Sn': 1}",0.0,-1.8442709338977494,-0.929289,-0.32734725827807654
12187,mp-2103_5d8688095436ecdede9a2c26,{'Sn': 1},{'Re': 2},"{'Sn': 4, 'Re': 1}",0.0,0.07713271101755599,0.29971835,0.6962153230908523
12188,mp-2103_5d8688095436ecdede9a363d,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
12189,mp-2103_5d8688095436ecdede9a363d,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
12190,mp-2103_5d8688095436ecdede9a39e9,{'Sn': 2},{'Sn': 2},"{'Re': 4, 'Sn': 4}",0.0,-0.038015739225048785,-0.11989678,0.28673940751916077
12191,mp-2103_5d8688095436ecdede9a39e9,{'Re': 2},{'Re': 2},"{'Sn': 4, 'Re': 4}",0.0,-1.9800611661347998,-1.1787287,-0.8080232914485987
12192,mp-2103_5d8688095436ecdede9a39ea,{'Sn': 2},{'Sn': 2},"{'Re': 2, 'Sn': 6}",0.0,0.07598849322318314,-0.14312054,0.312931622072172
12193,mp-2103_5d8688095436ecdede9a39ea,{'Re': 2},{'Re': 2},"{'Sn': 2, 'Re': 6}",0.0,-1.8750606818273814,-1.2737597,-0.6824343824912686
12194,mp-21068_5d83021030582ea2977ad3fb,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
12195,mp-21068_5d83021030582ea2977ad3fb,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Sn': 1},"{'Re': 3, 'Sn': 2}","{'Re': 1, 'Sn': 1}",0.0,-0.003374097455664931,0.38852203,0.6335401491135807
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Re': 1},"{'Sn': 3, 'Re': 2}","{'Sn': 1, 'Re': 1}",0.0,-1.7925649665911758,-0.73516035,-0.39155300800031895
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Re': 1},{'Sn': 3},"{'Re': 3, 'Sn': 1}",0.0,-1.8033759657628528,-0.64752,-0.34832242259403307
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Sn': 1},{'Re': 3},"{'Sn': 3, 'Re': 1}",0.0,0.09438797411026893,0.4568492,0.6210302397587285
12200,mp-21092_5d83020e30582ea2977a54d7,{'Sn': 2},"{'Re': 3, 'Sn': 3}","{'Re': 2, 'Sn': 2}",0.0,-0.034936725400851805,0.34383836,0.6327794752742566
12201,mp-21092_5d83020e30582ea2977a54d7,{'Re': 2},"{'Sn': 3, 'Re': 3}","{'Sn': 2, 'Re': 2}",0.0,-1.8165661278601615,-0.77750766,-0.6496994716912471
12202,mp-21092_5d83020e30582ea2977a54d8,{'Sn': 2},"{'Re': 2, 'Sn': 2}","{'Re': 2, 'Sn': 3}",0.0,0.030723730810107673,0.36165375,0.651526103897415
12203,mp-21092_5d83020e30582ea2977a54d8,{'Re': 2},"{'Sn': 2, 'Re': 2}","{'Sn': 2, 'Re': 3}",0.0,-1.9904560103585227,-0.8954348,-0.5875865604532039
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Sn': 1},"{'Re': 2, 'Sn': 1}","{'Re': 1, 'Sn': 2}",0.0,0.050406149896585775,0.34637955,0.4042952359208735
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Re': 1},"{'Sn': 2, 'Re': 1}","{'Sn': 1, 'Re': 2}",0.0,-1.8878191957822807,-0.86210537,-0.4173933063345647
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Re': 1},{'Sn': 2},"{'Re': 3, 'Sn': 1}",0.0,-1.9096749589304824,-0.90404004,-0.4982958269830371
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Sn': 1},{'Re': 2},"{'Sn': 3, 'Re': 1}",0.0,0.08662909123956695,0.35758668,0.5290409171175695
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Re': 1},{'Sn': 2},"{'Re': 3, 'Sn': 1}",0.0,-1.9096749589304824,-0.90404004,-0.4982958269830371
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Sn': 1},{'Re': 2},"{'Sn': 3, 'Re': 1}",0.0,0.08662909123956695,0.35758668,0.5290409171175695
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Sn': 3},"{'Re': 5, 'Sn': 4}","{'Re': 3, 'Sn': 4}",0.0,0.017729130864409665,0.53821695,0.8905551853068724
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Re': 3},"{'Sn': 5, 'Re': 4}","{'Sn': 3, 'Re': 4}",0.0,-1.1861803250396727,-0.44612354,-0.4438668718149697
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Re': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 1},0.0,-1.8980165219746035,-0.65864587,-0.4587167099443996
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Sn': 1},"{'Sn': 2, 'Re': 3}",{'Re': 1},0.0,0.0422554488511086,0.2899787,0.5899892570930763
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Re': 1},{'Sn': 2},"{'Re': 2, 'Sn': 2}",0.0,-1.7922681536627012,-0.83502245,-0.6133266355249016
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Sn': 1},{'Re': 2},"{'Sn': 2, 'Re': 2}",0.0,0.036052137967729846,0.4253598,0.5251609613027312
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Sn': 3},"{'Re': 4, 'Sn': 3}","{'Re': 2, 'Sn': 4}",0.0,0.06951178186035069,0.5239638,0.6552932250786712
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Re': 3},"{'Sn': 4, 'Re': 3}","{'Sn': 2, 'Re': 4}",0.0,-1.457370124147281,-0.7868004,-0.4359683204193962
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Sn': 3},"{'Re': 4, 'Sn': 4}","{'Re': 3, 'Sn': 5}",0.0,0.023447948883580587,0.46459672,0.7786145110242156
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Re': 3},"{'Sn': 4, 'Re': 4}","{'Sn': 3, 'Re': 5}",0.0,-1.3079233565363217,-0.40227485,-0.462135872936654
12220,mp-21092_5d8688095436ecdede9a3006,{'Sn': 3},"{'Re': 5, 'Sn': 2}","{'Re': 2, 'Sn': 5}",0.0,0.08524802896312349,0.49670097,0.6615712227539454
12221,mp-21092_5d8688095436ecdede9a3006,{'Re': 3},"{'Sn': 5, 'Re': 2}","{'Sn': 2, 'Re': 5}",0.0,-1.5393179836709918,-0.8177014,-0.3735622809066717
12222,mp-21092_5d8688095436ecdede9a3212,{'Sn': 3},"{'Re': 4, 'Sn': 5}","{'Re': 2, 'Sn': 2}",0.0,-0.036031802747522566,0.32467246,0.8186472036412786
12223,mp-21092_5d8688095436ecdede9a3212,{'Re': 3},"{'Sn': 4, 'Re': 5}","{'Sn': 2, 'Re': 2}",0.0,-1.457832199863562,-0.53765845,-0.5995890234406718
12224,mp-21092_5d8688095436ecdede9a3213,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 2, 'Sn': 1}",0.0,-0.004587383234420172,0.3362527,0.6332072896617665
12225,mp-21092_5d8688095436ecdede9a3213,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 2, 'Re': 1}",0.0,-1.6908625119810001,-0.6767872,-0.6134733550168687
12226,mp-21092_5d8688095436ecdede9a33f7,{'Sn': 2},"{'Re': 1, 'Sn': 3}","{'Re': 4, 'Sn': 1}",0.0,0.04098215441085354,0.3575507,0.5903778604508403
12227,mp-21092_5d8688095436ecdede9a33f7,{'Re': 2},"{'Sn': 1, 'Re': 3}","{'Sn': 4, 'Re': 1}",0.0,-2.015194496017909,-0.9100869,-0.7007982779889133
12228,mp-21092_5d8688095436ecdede9a33f8,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 2, 'Sn': 1}",0.0,0.047258803332226276,0.29824552,0.49964845457438856
12229,mp-21092_5d8688095436ecdede9a33f8,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 2, 'Re': 1}",0.0,-2.0845825633803936,-0.7267349,-0.39993813103867687
12230,mp-21092_5d8688095436ecdede9a3943,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 3, 'Sn': 1}",0.0,0.0006069848410588461,0.26555827,0.6055092304090308
12231,mp-21092_5d8688095436ecdede9a3943,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 3, 'Re': 1}",0.0,-1.821354451876455,-0.79509044,-0.6278214022108928
12232,mp-21092_5d8688095436ecdede9a3be9,{'Sn': 2},"{'Re': 3, 'Sn': 4}","{'Re': 2, 'Sn': 3}",0.0,0.03735150432729346,0.33050552,0.7086070404271557
12233,mp-21092_5d8688095436ecdede9a3be9,{'Re': 2},"{'Sn': 3, 'Re': 4}","{'Sn': 2, 'Re': 3}",0.0,-1.7844086455261248,-0.73041123,-0.5153948788932964
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Re': 1},{'Re': 6},{'Re': 1},0.0,-1.7392850915349558,-0.42781103,-0.22162195511950084
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Re': 2},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,-1.94004513321999,-0.76672995,-0.7458595328056529
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'Sn': 2},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,0.02528316921076672,0.4185075,0.6110041201283666
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Re': 2},"{'Re': 4, 'Sn': 3}",{'Sn': 4},0.0,-1.7240737523565393,-0.6775403,-0.6348681701413385
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'Sn': 2},"{'Sn': 4, 'Re': 3}",{'Re': 4},0.0,-0.0021625381413160547,0.40249246,0.5564905748771638
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'Sn': 1},{'Re': 4},{'Sn': 1},0.0,0.055338646652575985,0.12357106,0.6297037098324103
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Re': 1},{'Sn': 4},{'Re': 1},0.0,-1.9030807978475888,-0.9657132,-0.10904453622150073
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Re': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.9427419794515979,-0.82059914,-0.407489520165893
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'Sn': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,0.04673294337532768,0.3725459,0.5985225447553041
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Re': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.9427419794515979,-0.82059914,-0.407489520165893
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'Sn': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,0.04673294337532768,0.3725459,0.5985225447553041
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Re': 2},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,-1.94004513321999,-0.76672995,-0.7458595328056529
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'Sn': 2},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,0.02528316921076672,0.4185075,0.6110041201283666
12248,mp-21163_5d83020d30582ea2977a2160,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.07437467166855095,0.37172383,0.5959381319488309
12249,mp-21163_5d83020d30582ea2977a2160,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.1504106919716515,-0.6662788,-0.3638001899747705
12250,mp-21163_5d83020d30582ea2977a219b,"{'Re': 1, 'Sn': 1}","{'Re': 6, 'Sn': 2}",{'Sn': 1},0.0,-1.3082310731026114,-0.020675085,-0.017363857679720252
12251,mp-21163_5d83020d30582ea2977a219b,"{'Sn': 1, 'Re': 1}","{'Sn': 6, 'Re': 2}",{'Re': 1},0.0,-1.0969785947879231,-0.14834686,-0.14002944269974485
12252,mp-21163_5d83020d30582ea2977a2792,{'Sn': 2},"{'Re': 3, 'Sn': 6}","{'Re': 1, 'Sn': 3}",0.0,0.04453517048817557,0.32376224,0.6061349165646253
12253,mp-21163_5d83020d30582ea2977a2792,{'Re': 2},"{'Sn': 3, 'Re': 6}","{'Sn': 1, 'Re': 3}",0.0,-1.264022155785918,-0.7024963,-0.4621365706505461
12254,mp-21163_5d83020d30582ea2977a27cc,{'Re': 1},{'Sn': 5},{'Sn': 2},0.0,-1.658512532304454,-0.3169769,-0.2448421499246122
12255,mp-21163_5d83020d30582ea2977a27cc,{'Sn': 1},{'Re': 5},{'Re': 2},0.0,0.0020017365106731527,0.4031731,0.6364266376182892
12256,mp-21163_5d83020d30582ea2977a27f7,{'Sn': 1},"{'Re': 1, 'Sn': 4}",{'Sn': 2},0.0,0.08385057111641271,0.2502511,0.6471525730344581
12257,mp-21163_5d83020d30582ea2977a27f7,{'Re': 1},"{'Sn': 1, 'Re': 4}",{'Re': 2},0.0,-1.6143406953038855,-0.569618,-0.2575149854390283
12258,mp-21163_5d83020d30582ea2977a2847,{'Sn': 3},"{'Re': 1, 'Sn': 7}","{'Re': 2, 'Sn': 4}",0.0,-0.00233378451331512,0.30736923,0.6960019469929786
12259,mp-21163_5d83020d30582ea2977a2847,{'Re': 3},"{'Sn': 1, 'Re': 7}","{'Sn': 2, 'Re': 4}",0.0,-1.2875692254999713,-0.51761657,-0.4785653903246836
12260,mp-21163_5d83020d30582ea2977a2883,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 2},0.0,0.11840971941146383,0.21247852,0.492827600475659
12261,mp-21163_5d83020d30582ea2977a2883,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 2},0.0,-1.663653851208363,-1.1213242,-0.28404165201054404
12262,mp-21163_5d83020d30582ea2977a28bc,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 2, 'Sn': 4}",0.0,0.055017785778145756,0.3759654,0.5888716289947594
12263,mp-21163_5d83020d30582ea2977a28bc,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 2, 'Re': 4}",0.0,-1.220169752096602,-0.63894856,-0.4607854247304304
12264,mp-21163_5d83020d30582ea2977a2a42,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.081686121044986,0.3023566,0.5884328505511232
12265,mp-21163_5d83020d30582ea2977a2a42,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.2536570029612064,-0.6218666,-0.3915245489827762
