,name,FNN,Same,Sub,target,co,oh,h
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'Re': 1},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 1}",0.0,-1.8675425234780527,-0.40935138,-0.383301758256514
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Pb': 1},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 1}",0.0,-0.10577923940346161,0.49792367,0.5886472664301046
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Pb': 1, 'Re': 1}","{'Pb': 7, 'Re': 1}","{'Pb': 3, 'Re': 1}",0.0,-0.3982818876943274,0.47324154,-0.10701749184407523
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'Re': 1, 'Pb': 1}","{'Re': 7, 'Pb': 1}","{'Re': 3, 'Pb': 1}",0.0,-0.9265750499323604,0.33299297,-0.17165066312969526
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Pb': 1},{'Re': 3},{'Re': 1},0.0,-0.07347106151061442,0.42677265,0.8247375067135146
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'Re': 1},{'Pb': 3},{'Pb': 1},0.0,-1.7497597441712573,-0.5974398,-0.33754590026598114
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'Re': 1},"{'Pb': 2, 'Re': 1}",{'Re': 3},0.0,-1.6353169409746555,-0.7602961,-0.21655021712311895
12287,mp-21163_5d83cd3a4eaf9091a4055a86,{'Pb': 1},"{'Re': 2, 'Pb': 1}",{'Pb': 3},0.0,0.054684592334221085,0.5578724,0.8021729018451237
12288,mp-21163_5d83cd3a4eaf9091a4055a87,{'Re': 1},"{'Pb': 2, 'Re': 1}",{'Re': 2},0.0,-1.644766161810766,-0.840574,-0.26530994312621564
12289,mp-21163_5d83cd3a4eaf9091a4055a87,{'Pb': 1},"{'Re': 2, 'Pb': 1}",{'Pb': 2},0.0,0.05699906536496789,0.66261625,0.8264869885595426
12290,mp-21163_5d83cd3a4eaf9091a4055b04,{'Re': 1},"{'Pb': 1, 'Re': 3}",{'Re': 2},0.0,-1.5932534684309843,-0.91800463,-0.2163054276210562
12291,mp-21163_5d83cd3a4eaf9091a4055b04,{'Pb': 1},"{'Re': 1, 'Pb': 3}",{'Pb': 2},0.0,0.005517902613963942,0.49077296,0.7910707675825966
12292,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Re': 1},{'Re': 1},"{'Pb': 1, 'Re': 3}",0.0,-1.8678307464832313,-0.83168346,-0.32770271716674343
12293,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Pb': 1},{'Pb': 1},"{'Re': 1, 'Pb': 3}",0.0,-0.03985551980965654,0.57957363,0.7091675774318129
12294,mp-21163_5d83cd3a4eaf9091a4055b76,{'Re': 2},"{'Pb': 1, 'Re': 6}",{'Re': 2},0.0,-1.5743528201611063,-1.128757,-0.6557227571433663
12295,mp-21163_5d83cd3a4eaf9091a4055b76,{'Pb': 2},"{'Re': 1, 'Pb': 6}",{'Pb': 2},0.0,0.01441517812413594,0.31466776,0.6727862195316139
12296,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Pb': 1, 'Re': 1}","{'Pb': 7, 'Re': 1}","{'Pb': 1, 'Re': 1}",0.0,-0.9989765044836562,0.22696178,-0.07866290146213094
12297,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Re': 1, 'Pb': 1}","{'Re': 7, 'Pb': 1}","{'Re': 1, 'Pb': 1}",0.0,-1.134995483025415,0.22104046,-0.1950691727740728
12298,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 4}",0.0,-1.6977820223381366,-0.74104166,-0.6076744875950308
12299,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 4}",0.0,-0.0906016032031017,0.41802204,0.5977784216358096
12300,mp-21163_5d83f778dafe868ae5d44008,{'Re': 2},"{'Pb': 1, 'Re': 4}",{'Re': 5},0.0,-1.5589276979315665,-0.84438574,-0.5258463551345263
12301,mp-21163_5d83f778dafe868ae5d44008,{'Pb': 2},"{'Re': 1, 'Pb': 4}",{'Pb': 5},0.0,0.016444788184036146,0.35227436,0.6925918352271911
12302,mp-21163_5d83f778dafe868ae5d440ce,{'Pb': 1},{'Re': 1},{'Re': 3},0.0,-0.03874154109838924,0.39543638,0.6691475059019768
12303,mp-21163_5d83f778dafe868ae5d440ce,{'Re': 1},{'Pb': 1},{'Pb': 3},0.0,-1.6721698131881695,-0.64231116,-0.4995467305461397
12304,mp-21163_5d83f779dafe868ae5d44139,{'Re': 1},"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 2}",0.0,-1.8640831704482175,-0.8727916,-0.41615323770365187
12305,mp-21163_5d83f779dafe868ae5d44139,{'Pb': 1},"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 2}",0.0,-0.10960923332265007,0.51005656,0.5539201146770549
12306,mp-21163_5d83f779dafe868ae5d4426e,{'Re': 2},{'Re': 8},"{'Pb': 1, 'Re': 4}",0.0,-1.3549957325844355,-0.0762527,-0.45733755327789144
12307,mp-21163_5d83f779dafe868ae5d4426e,{'Pb': 2},{'Pb': 8},"{'Re': 1, 'Pb': 4}",0.0,-0.035573624732727224,0.47552267,0.7877951617967847
12308,mp-21163_5d83f779dafe868ae5d442d0,{'Re': 2},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 5}",0.0,-1.4611406002465495,-0.60278463,-0.4178462920719479
12309,mp-21163_5d83f779dafe868ae5d442d0,{'Pb': 2},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 5}",0.0,0.020661260559241116,0.39737475,0.6883097822006647
12310,mp-21163_5d83f779dafe868ae5d44450,{'Re': 2},"{'Pb': 2, 'Re': 6}","{'Pb': 1, 'Re': 3}",0.0,-1.2602690606889382,-0.622119,-0.45706677425269227
12311,mp-21163_5d83f779dafe868ae5d44450,{'Pb': 2},"{'Re': 2, 'Pb': 6}","{'Re': 1, 'Pb': 3}",0.0,-0.0016570272030713325,0.49222746,0.7989474110059605
12312,mp-21163_5d8406b1dafe860ac9c4c931,{'Re': 2},"{'Pb': 2, 'Re': 6}","{'Pb': 1, 'Re': 4}",0.0,-1.193785171243171,-0.43087056,-0.33033985318045955
12313,mp-21163_5d8406b1dafe860ac9c4c931,{'Pb': 2},"{'Re': 2, 'Pb': 6}","{'Re': 1, 'Pb': 4}",0.0,0.0008987571937477162,0.47630182,0.8393034245286677
12314,mp-21163_5d8406b1dafe860ac9c4c966,{'Re': 2},"{'Pb': 1, 'Re': 5}","{'Pb': 2, 'Re': 2}",0.0,-1.7495402431907223,-0.7672683,-0.5512306761737376
12315,mp-21163_5d8406b1dafe860ac9c4c966,{'Pb': 2},"{'Re': 1, 'Pb': 5}","{'Re': 2, 'Pb': 2}",0.0,-0.10677411063087132,0.3488692,0.5654702039322104
12316,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 1, 'Re': 2}",0.0,-1.3695716291290216,-0.72195345,-0.5119526291827423
12317,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 1, 'Pb': 2}",0.0,-0.03328879954164191,0.5099173,0.6316918696218341
12318,mp-21163_5d8688095436ecdede9a2bd4,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 4}",0.0,-1.6977820223381366,-0.74104166,-0.6076744875950308
12319,mp-21163_5d8688095436ecdede9a2bd4,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 4}",0.0,-0.0906016032031017,0.41802204,0.5977784216358096
12320,mp-21163_5d8688095436ecdede9a2bde,{'Re': 1},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 1}",0.0,-1.8853762937925667,-0.48237687,-0.4056572597788942
12321,mp-21163_5d8688095436ecdede9a2bde,{'Pb': 1},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 1}",0.0,-0.10797956111714145,0.46503982,0.6408756654107368
12322,mp-21163_5d8688095436ecdede9a2cdd,{'Re': 2},"{'Pb': 1, 'Re': 6}",{'Re': 3},0.0,-1.5562277471961135,-1.0978794,-0.6384375495800204
12323,mp-21163_5d8688095436ecdede9a2cdd,{'Pb': 2},"{'Re': 1, 'Pb': 6}",{'Pb': 3},0.0,0.015499696714115888,0.34371364,0.6626532352455757
12324,mp-21163_5d8688095436ecdede9a2e57,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 1, 'Re': 5}",0.0,-1.1534414136618218,-0.43179256,-0.33341999017697294
12325,mp-21163_5d8688095436ecdede9a2e57,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 1, 'Pb': 5}",0.0,0.07395364521881818,0.4082398,0.7649239521247229
12326,mp-21163_5d8688095436ecdede9a2e99,{'Re': 2},"{'Pb': 1, 'Re': 5}","{'Pb': 1, 'Re': 4}",0.0,-1.490665020666987,-0.6732537,-0.46633621661386127
12327,mp-21163_5d8688095436ecdede9a2e99,{'Pb': 2},"{'Re': 1, 'Pb': 5}","{'Re': 1, 'Pb': 4}",0.0,-0.04112062231262238,0.4354052,0.7775800075646254
12328,mp-21163_5d8688095436ecdede9a2efa,"{'Pb': 1, 'Re': 1}",{'Re': 4},"{'Pb': 1, 'Re': 4}",0.0,-1.2004720613525093,0.21905984,-0.14899176053001487
12329,mp-21163_5d8688095436ecdede9a2efa,"{'Re': 1, 'Pb': 1}",{'Pb': 4},"{'Re': 1, 'Pb': 4}",0.0,-0.6170034067364997,0.2702689,-0.16722943769288356
12330,mp-21163_5d8688095436ecdede9a2f5c,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
12331,mp-21163_5d8688095436ecdede9a2f5c,{'Re': 1},{'Re': 5},{'Re': 2},0.0,-1.6252826433346599,-0.6151134,-0.185396913210123
12332,mp-21163_5d8688095436ecdede9a3013,{'Re': 1},{'Re': 5},"{'Pb': 1, 'Re': 2}",0.0,-1.7977365965759746,-0.30068207,-0.33486159413283617
12333,mp-21163_5d8688095436ecdede9a3013,{'Pb': 1},{'Pb': 5},"{'Re': 1, 'Pb': 2}",0.0,-0.07256400011399496,0.5517643,0.6589447537948906
12334,mp-21163_5d8688095436ecdede9a309e,{'Pb': 1},{'Re': 2},{'Re': 2},0.0,-0.05498920068861182,0.3925328,0.7593229400060129
12335,mp-21163_5d8688095436ecdede9a309e,{'Re': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6431694449370529,-0.5929184,-0.48728235978933643
12336,mp-21163_5d8688095436ecdede9a30c2,{'Re': 2},"{'Pb': 1, 'Re': 7}","{'Pb': 2, 'Re': 1}",0.0,-1.5845480744215146,-0.53862,-0.6484625914247123
12337,mp-21163_5d8688095436ecdede9a30c2,{'Pb': 2},"{'Re': 1, 'Pb': 7}","{'Re': 2, 'Pb': 1}",0.0,-0.08489776439163851,0.38405892,0.6429599106379863
12338,mp-21163_5d8688095436ecdede9a30c3,{'Re': 1},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 1}",0.0,-1.8675425234780527,-0.40935138,-0.383301758256514
12339,mp-21163_5d8688095436ecdede9a30c3,{'Pb': 1},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 1}",0.0,-0.10577923940346161,0.49792367,0.5886472664301046
12340,mp-21163_5d8688095436ecdede9a30c7,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 1, 'Re': 3}",0.0,-1.6654605647960845,-0.791059,-0.5282345394234649
12341,mp-21163_5d8688095436ecdede9a30c7,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 1, 'Pb': 3}",0.0,-0.011923975002642355,0.41788685,0.5864069021274722
12342,mp-21163_5d8688095436ecdede9a3190,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Re': 3},0.0,-1.6348786970099027,-0.4057273,-0.17085968224516535
12343,mp-21163_5d8688095436ecdede9a3190,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Pb': 3},0.0,0.04936039257044715,0.5168076,0.7916169612236243
12344,mp-21163_5d8688095436ecdede9a3191,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Re': 3},0.0,-1.6348786970099027,-0.4057273,-0.17085968224516535
12345,mp-21163_5d8688095436ecdede9a3191,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Pb': 3},0.0,0.04936039257044715,0.5168076,0.7916169612236243
12346,mp-21163_5d8688095436ecdede9a31d7,{'Re': 2},"{'Pb': 2, 'Re': 6}",{'Re': 4},0.0,-1.324474709365383,-0.7081262,-0.4678840481638322
12347,mp-21163_5d8688095436ecdede9a31d7,{'Pb': 2},"{'Re': 2, 'Pb': 6}",{'Pb': 4},0.0,0.020284658841013246,0.3701233,0.7655311937720453
12348,mp-21163_5d8688095436ecdede9a337e,{'Re': 1},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 2}",0.0,-1.6912565374196997,-0.7040438,-0.3296834830713532
12349,mp-21163_5d8688095436ecdede9a337e,{'Pb': 1},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 2}",0.0,-0.08328521268990892,0.5813806,0.651317727102847
12350,mp-21163_5d8688095436ecdede9a3534,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 2}",0.0,-1.8348464895066454,-0.7912356,-0.6501245127570864
12351,mp-21163_5d8688095436ecdede9a3534,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 2}",0.0,-0.11645510245616093,0.35219046,0.512954850726025
12352,mp-21163_5d8688095436ecdede9a3535,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 2}",0.0,-1.8348464895066454,-0.7912356,-0.6501245127570864
12353,mp-21163_5d8688095436ecdede9a3535,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 2}",0.0,-0.11645510245616093,0.35219046,0.512954850726025
12354,mp-21163_5d8688095436ecdede9a36ee,{'Re': 1},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 1}",0.0,-1.8675425234780527,-0.40935138,-0.383301758256514
12355,mp-21163_5d8688095436ecdede9a36ee,{'Pb': 1},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 1}",0.0,-0.10577923940346161,0.49792367,0.5886472664301046
12356,mp-21163_5d8688095436ecdede9a384e,{'Re': 1},"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 2}",0.0,-1.8640831704482175,-0.8727916,-0.41615323770365187
12357,mp-21163_5d8688095436ecdede9a384e,{'Pb': 1},"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 2}",0.0,-0.10960923332265007,0.51005656,0.5539201146770549
12358,mp-21163_5d8688095436ecdede9a38e8,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
12359,mp-21163_5d8688095436ecdede9a38e8,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
12360,mp-21163_5d8688095436ecdede9a39b0,{'Re': 2},"{'Pb': 2, 'Re': 7}","{'Pb': 2, 'Re': 1}",0.0,-1.646844717829953,-0.64266264,-0.6123847026843784
12361,mp-21163_5d8688095436ecdede9a39b0,{'Pb': 2},"{'Re': 2, 'Pb': 7}","{'Re': 2, 'Pb': 1}",0.0,-0.07711815982723269,0.42194292,0.7189548403997709
12362,mp-21163_5d8688095436ecdede9a39b1,{'Re': 2},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.627699544053883,-0.7791644,-0.5502369144779895
12363,mp-21163_5d8688095436ecdede9a39b1,{'Pb': 2},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.08976541781523414,0.44907707,0.5462585765459381
12364,mp-21163_5d8688095436ecdede9a39ec,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 1, 'Re': 3}",0.0,-1.2696867677683765,-0.548609,-0.42553606667702887
12365,mp-21163_5d8688095436ecdede9a39ec,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 1, 'Pb': 3}",0.0,0.024519320071802884,0.4640218,0.7505110781669594
12366,mp-21163_5d8688095436ecdede9a39ed,"{'Pb': 1, 'Re': 1}","{'Pb': 7, 'Re': 1}","{'Pb': 3, 'Re': 1}",0.0,-0.3982818876943274,0.47324154,-0.10701749184407523
12367,mp-21163_5d8688095436ecdede9a39ed,"{'Re': 1, 'Pb': 1}","{'Re': 7, 'Pb': 1}","{'Re': 3, 'Pb': 1}",0.0,-0.9265750499323604,0.33299297,-0.17165066312969526
12368,mp-21163_5d8688095436ecdede9a3af3,{'Pb': 1},{'Re': 2},{'Re': 2},0.0,-0.05498920068861182,0.3925328,0.7593229400060129
12369,mp-21163_5d8688095436ecdede9a3af3,{'Re': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6431694449370529,-0.5929184,-0.48728235978933643
12370,mp-21163_5d8688095436ecdede9a3af4,"{'Pb': 1, 'Re': 1}",{'Re': 6},"{'Pb': 1, 'Re': 3}",0.0,-1.1592048864785163,0.25729695,-0.11727721029005116
12371,mp-21163_5d8688095436ecdede9a3af4,"{'Re': 1, 'Pb': 1}",{'Pb': 6},"{'Re': 1, 'Pb': 3}",0.0,-0.4894209471035675,0.3508347,-0.0582391493876296
12372,mp-21163_5d8688095436ecdede9a3bbe,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 1, 'Re': 4}",0.0,-1.5945773229345388,-0.7619613,-0.46312306251024915
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 1, 'Pb': 4}",0.0,-0.009254406163813666,0.43404022,0.6126508389177132
12374,mp-21163_5d8688095436ecdede9a3c45,{'Re': 1},{'Re': 4},{'Pb': 2},0.0,-1.9256866418920355,-0.52637565,-0.3700678421367286
12375,mp-21163_5d8688095436ecdede9a3c45,{'Pb': 1},{'Pb': 4},{'Re': 2},0.0,-0.06209317860720848,0.42923105,0.7194947850916555
12376,mp-21163_5d8688095436ecdede9a3e89,{'Re': 1},{'Re': 2},"{'Pb': 2, 'Re': 2}",0.0,-2.0536648007713523,-0.61009234,-0.42947424604420453
12377,mp-21163_5d8688095436ecdede9a3e89,{'Pb': 1},{'Pb': 2},"{'Re': 2, 'Pb': 2}",0.0,-0.07921278815029946,0.46741045,0.5873504781006351
12378,mp-21215_5d83021030582ea2977acdd2,{'Pb': 1},{'Re': 2},"{'Pb': 1, 'Re': 2}",0.0,0.003572222315737131,0.52488697,0.6945297869268411
12379,mp-21215_5d83021030582ea2977acdd2,{'Re': 1},{'Pb': 2},"{'Re': 1, 'Pb': 2}",0.0,-1.8010083878505114,-0.73851657,-0.513445886471959
12380,mp-21215_5d83021030582ea2977acdd4,{'Re': 1},"{'Pb': 4, 'Re': 2}",{'Pb': 2},0.0,-1.6082857161002657,-0.25369138,-0.43036644477194697
12381,mp-21215_5d83021030582ea2977acdd4,{'Pb': 1},"{'Re': 4, 'Pb': 2}",{'Re': 2},0.0,-0.04495782558979063,0.6296778,0.8422383494376376
12382,mp-21215_5d83021030582ea2977acdd5,{'Re': 2},"{'Pb': 3, 'Re': 2}","{'Pb': 3, 'Re': 4}",0.0,-1.7515512616943576,-0.7446834,-0.48671911005183843
12383,mp-21215_5d83021030582ea2977acdd5,{'Pb': 2},"{'Re': 3, 'Pb': 2}","{'Re': 3, 'Pb': 4}",0.0,-0.033491002166716945,0.56390715,0.7055615790963761
12384,mp-21215_5d83021030582ea2977acddc,{'Pb': 2},{'Re': 6},"{'Pb': 2, 'Re': 3}",0.0,-0.02903414318079597,0.79965395,0.8353297974655959
12385,mp-21215_5d83021030582ea2977acddc,{'Re': 2},{'Pb': 6},"{'Re': 2, 'Pb': 3}",0.0,-1.6219570635300653,-0.622215,-0.30775431687349747
12386,mp-21215_5d83021030582ea2977acddd,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12387,mp-21215_5d83021030582ea2977acddd,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12388,mp-21215_5d83021030582ea2977acddf,{'Pb': 2},{'Re': 6},{'Re': 3},0.0,-0.013252109109477517,0.54278076,0.8114327528978831
12389,mp-21215_5d83021030582ea2977acddf,{'Re': 2},{'Pb': 6},{'Pb': 3},0.0,-1.5022881135688118,-0.662215,-0.45231009834431213
12390,mp-21215_5d83021030582ea2977acde0,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12391,mp-21215_5d83021030582ea2977acde0,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12392,mp-21215_5d83021030582ea2977acde1,{'Re': 1},"{'Pb': 2, 'Re': 3}","{'Pb': 2, 'Re': 1}",0.0,-1.699368861901236,-0.44989,-0.4602704378795898
12393,mp-21215_5d83021030582ea2977acde1,{'Pb': 1},"{'Re': 2, 'Pb': 3}","{'Re': 2, 'Pb': 1}",0.0,-0.04202717134205093,0.45676407,0.5797850303394032
12394,mp-21215_5d83021030582ea2977acde3,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12395,mp-21215_5d83021030582ea2977acde3,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12396,mp-21215_5d83021030582ea2977acde4,{'Pb': 2},{'Re': 6},{'Re': 3},0.0,-0.013252109109477517,0.54278076,0.8114327528978831
12397,mp-21215_5d83021030582ea2977acde4,{'Re': 2},{'Pb': 6},{'Pb': 3},0.0,-1.5022881135688118,-0.662215,-0.45231009834431213
12398,mp-21215_5d83021030582ea2977acde6,{'Re': 2},"{'Pb': 3, 'Re': 4}",{'Pb': 3},0.0,-1.7289454428863757,-0.65625846,-0.6388754952664976
12399,mp-21215_5d83021030582ea2977acde6,{'Pb': 2},"{'Re': 3, 'Pb': 4}",{'Re': 3},0.0,-0.03735174964300224,0.58595043,0.6154994868677787
12400,mp-21215_5d83021030582ea2977acde7,{'Re': 2},"{'Pb': 3, 'Re': 4}",{'Pb': 3},0.0,-1.7289454428863757,-0.65625846,-0.6388754952664976
12401,mp-21215_5d83021030582ea2977acde7,{'Pb': 2},"{'Re': 3, 'Pb': 4}",{'Re': 3},0.0,-0.03735174964300224,0.58595043,0.6154994868677787
12402,mp-21215_5d83021030582ea2977acde8,{'Re': 1},"{'Pb': 2, 'Re': 2}",{'Pb': 2},0.0,-1.8140195596446953,-0.42857763,-0.38566438181694884
12403,mp-21215_5d83021030582ea2977acde8,{'Pb': 1},"{'Re': 2, 'Pb': 2}",{'Re': 2},0.0,-0.027622896469569114,0.5400405,0.7582328480789612
12404,mp-21233_5d83020f30582ea2977ab57a,{'Re': 1},{'Empty': 1},{'Pb': 3},0.0,-1.7374584509864246,-0.55974627,-0.49348898592234014
12405,mp-21233_5d83020f30582ea2977ab57a,{'Pb': 1},{'Empty': 1},{'Re': 3},0.0,-0.1627644421695512,0.70491785,0.3619899199218778
12406,mp-21237_5d83020e30582ea2977a6679,{'Pb': 1},{'Re': 4},"{'Pb': 1, 'Re': 1}",0.0,0.00930952340671576,0.6806628,0.7799661330565018
12407,mp-21237_5d83020e30582ea2977a6679,{'Re': 1},{'Pb': 4},"{'Re': 1, 'Pb': 1}",0.0,-1.9486297736087348,-0.6108468,-0.37939874442152594
12408,mp-21237_5d83020e30582ea2977a667a,{'Pb': 1},{'Re': 4},"{'Pb': 1, 'Re': 1}",0.0,0.00930952340671576,0.6806628,0.7799661330565018
12409,mp-21237_5d83020e30582ea2977a667a,{'Re': 1},{'Pb': 4},"{'Re': 1, 'Pb': 1}",0.0,-1.9486297736087348,-0.6108468,-0.37939874442152594
12410,mp-21276_5d83020f30582ea2977ab7b8,{'Re': 3},{'Re': 9},{'Pb': 6},0.0,-1.6390366843888708,-0.30628443,-0.5324074086459429
12411,mp-21276_5d83020f30582ea2977ab7b8,{'Pb': 3},{'Pb': 9},{'Re': 6},0.0,-0.11144195824732626,0.5841787,0.6975080837641074
12412,mp-21289_5d83020f30582ea2977ab63b,"{'Pb': 1, 'Re': 4}",{'Re': 14},"{'Pb': 2, 'Re': 5}",0.0,-1.1526518500006295,0.27213702,0.048341868413715745
12413,mp-21289_5d83020f30582ea2977ab63b,"{'Re': 1, 'Pb': 4}",{'Pb': 14},"{'Re': 2, 'Pb': 5}",0.0,0.15204255236287226,0.6435069,0.7696578735761176
12414,mp-2128_5d83020d30582ea2977a1ecc,{'Re': 2},"{'Pb': 1, 'Re': 5}","{'Pb': 1, 'Re': 3}",0.0,-1.5197657388756338,-0.80956614,-0.4804185829075023
12415,mp-2128_5d83020d30582ea2977a1ecc,{'Pb': 2},"{'Re': 1, 'Pb': 5}","{'Re': 1, 'Pb': 3}",0.0,-0.04165708869791526,0.4216973,0.7354270377108398
12416,mp-2128_5d83020d30582ea2977a24f5,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12417,mp-2128_5d83020d30582ea2977a24f5,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12418,mp-2128_5d83020d30582ea2977a27f2,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12419,mp-2128_5d83020d30582ea2977a27f2,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12420,mp-2128_5d83020d30582ea2977a2921,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
12421,mp-2128_5d83020d30582ea2977a2921,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
12422,mp-2128_5d83020d30582ea2977a2c11,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
12423,mp-2128_5d83020d30582ea2977a2c11,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
12424,mp-2128_5d83020e30582ea2977a4f49,{'Pb': 1},{'Re': 1},{'Re': 2},0.0,-0.04471373598082624,0.2735956,0.6480278781876508
12425,mp-2128_5d83020e30582ea2977a4f49,{'Re': 1},{'Pb': 1},{'Pb': 2},0.0,-1.6837501710508496,-0.6370076,-0.48606074203459293
12426,mp-2128_5d83020e30582ea2977a4f4a,{'Pb': 1},{'Re': 1},{'Re': 2},0.0,-0.04471373598082624,0.2735956,0.6480278781876508
12427,mp-2128_5d83020e30582ea2977a4f4a,{'Re': 1},{'Pb': 1},{'Pb': 2},0.0,-1.6837501710508496,-0.6370076,-0.48606074203459293
12428,mp-2128_5d83020f30582ea2977ab5e8,{'Pb': 1},{'Re': 2},{'Re': 3},0.0,-0.04890348648258358,0.49948493,0.7608030475142078
12429,mp-2128_5d83020f30582ea2977ab5e8,{'Re': 1},{'Pb': 2},{'Pb': 3},0.0,-1.6243397816551786,-0.6092634,-0.4984719532208524
