,name,FNN,Same,Sub,target,co,oh,h
14439,mp-2402_5d83021030582ea2977ac466,{'Fe': 1},"{'Sn': 1, 'Fe': 1}","{'Sn': 3, 'Fe': 1}",0.0,-1.8168405847325106,-0.7127582,-0.2580466735504651
14440,mp-2402_5d83021030582ea2977ac468,{'Sn': 1},"{'Fe': 2, 'Sn': 3}","{'Fe': 2, 'Sn': 1}",0.0,0.09556952500088682,0.28076643,0.5302742710082504
14441,mp-2402_5d83021030582ea2977ac468,{'Fe': 1},"{'Sn': 2, 'Fe': 3}","{'Sn': 2, 'Fe': 1}",0.0,-1.5525068827169957,-0.24480467,-0.08645656445111517
14442,mp-2402_5d83021030582ea2977ac469,{'Sn': 1},{'Fe': 3},"{'Fe': 1, 'Sn': 1}",0.0,0.0985974052744982,0.37148854,0.6749080409775932
14443,mp-2402_5d83021030582ea2977ac469,{'Fe': 1},{'Sn': 3},"{'Sn': 1, 'Fe': 1}",0.0,-1.924028903369078,-0.67885154,-0.1926988492779732
14444,mp-2402_5d83021030582ea2977ac46a,{'Sn': 3},"{'Fe': 8, 'Sn': 2}","{'Fe': 2, 'Sn': 3}",0.0,0.03005532459922164,0.5556461,0.8143080470495446
14445,mp-2402_5d83021030582ea2977ac46a,{'Fe': 3},"{'Sn': 8, 'Fe': 2}","{'Sn': 2, 'Fe': 3}",0.0,-1.8343177141222524,-0.25304225,-0.39431029267891077
14446,mp-2402_5d83021030582ea2977ac46b,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.06529819673207289,0.41654176,0.7236039232329754
14447,mp-2402_5d83021030582ea2977ac46b,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.9026786529117727,-0.490265,-0.1975144504136549
14448,mp-2402_5d83021030582ea2977ac46c,{'Sn': 1},"{'Fe': 4, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.0597282552796551,0.46289882,0.7122694493858168
14449,mp-2402_5d83021030582ea2977ac46c,{'Fe': 1},"{'Sn': 4, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.7561673297972116,-0.18532056,-0.15037806142635804
14450,mp-2402_5d83021030582ea2977ac46d,{'Sn': 3},"{'Fe': 8, 'Sn': 1}","{'Fe': 2, 'Sn': 5}",0.0,0.05193922262881613,0.3923092,0.8719199468102422
14451,mp-2402_5d83021030582ea2977ac46d,{'Fe': 3},"{'Sn': 8, 'Fe': 1}","{'Sn': 2, 'Fe': 5}",0.0,-1.7789730919324904,-0.34256405,-0.13295683221691904
14452,mp-2402_5d83021030582ea2977ac46e,{'Sn': 1},"{'Fe': 1, 'Sn': 2}",{'Fe': 2},0.0,0.10738457600536211,0.30109707,0.37056165720678264
14453,mp-2402_5d83021030582ea2977ac46e,{'Fe': 1},"{'Sn': 1, 'Fe': 2}",{'Sn': 2},0.0,-1.7900685736822322,-0.8355092,-0.08077103462299991
14454,mp-2402_5d83021030582ea2977ac46f,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 2, 'Sn': 1}",0.0,0.08475836358778638,0.40669143,0.47245910101465377
14455,mp-2402_5d83021030582ea2977ac46f,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 2, 'Fe': 1}",0.0,-1.722405907581734,-0.74843186,-0.25002964394889526
14456,mp-2402_5d83021030582ea2977ac471,{'Sn': 1},"{'Fe': 3, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.028839428848057225,0.3866577,0.5760250073611061
14457,mp-2402_5d83021030582ea2977ac471,{'Fe': 1},"{'Sn': 3, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.6473091624673042,-0.17304993,-0.14041837038223118
14458,mp-2402_5d83021030582ea2977ac472,{'Sn': 1},"{'Fe': 4, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.0597282552796551,0.46289882,0.7122694493858168
14459,mp-2402_5d83021030582ea2977ac472,{'Fe': 1},"{'Sn': 4, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.7561673297972116,-0.18532056,-0.15037806142635804
14460,mp-2402_5d83021030582ea2977ac473,{'Sn': 1},"{'Fe': 2, 'Sn': 3}","{'Fe': 2, 'Sn': 1}",0.0,0.09556952500088682,0.28076643,0.5302742710082504
14461,mp-2402_5d83021030582ea2977ac473,{'Fe': 1},"{'Sn': 2, 'Fe': 3}","{'Sn': 2, 'Fe': 1}",0.0,-1.5525068827169957,-0.24480467,-0.08645656445111517
14462,mp-2402_5d83021030582ea2977ac474,{'Sn': 1},"{'Fe': 4, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.0597282552796551,0.46289882,0.7122694493858168
14463,mp-2402_5d83021030582ea2977ac474,{'Fe': 1},"{'Sn': 4, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.7561673297972116,-0.18532056,-0.15037806142635804
14464,mp-2402_5d83021030582ea2977ac475,{'Sn': 1},"{'Fe': 4, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.08450031979531841,0.39622658,0.7607330095728593
14465,mp-2402_5d83021030582ea2977ac475,{'Fe': 1},"{'Sn': 4, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.726699400071186,-0.17225821,-0.10076965993254355
14466,mp-2402_5d83021030582ea2977ac476,"{'Fe': 1, 'Sn': 1}","{'Fe': 4, 'Sn': 2}","{'Fe': 2, 'Sn': 3}",0.0,-0.3813079076096938,0.10818374,0.10876927582859919
14467,mp-2402_5d83021030582ea2977ac476,"{'Sn': 1, 'Fe': 1}","{'Sn': 4, 'Fe': 2}","{'Sn': 2, 'Fe': 3}",0.0,-0.5260546253357836,0.12547907,0.04441044631616318
14468,mp-2402_5d83021030582ea2977ac477,{'Sn': 1},"{'Fe': 2, 'Sn': 3}","{'Fe': 2, 'Sn': 1}",0.0,0.09556952500088682,0.28076643,0.5302742710082504
14469,mp-2402_5d83021030582ea2977ac477,{'Fe': 1},"{'Sn': 2, 'Fe': 3}","{'Sn': 2, 'Fe': 1}",0.0,-1.5525068827169957,-0.24480467,-0.08645656445111517
14470,mp-2402_5d83021030582ea2977ac478,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07195570670616296,0.39504036,0.6626168938504103
14471,mp-2402_5d83021030582ea2977ac478,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.9444117752173118,-0.48889482,-0.2098172237722836
14472,mp-2402_5d83021030582ea2977ac479,{'Sn': 1},"{'Fe': 2, 'Sn': 3}","{'Fe': 2, 'Sn': 1}",0.0,0.09556952500088682,0.28076643,0.5302742710082504
14473,mp-2402_5d83021030582ea2977ac479,{'Fe': 1},"{'Sn': 2, 'Fe': 3}","{'Sn': 2, 'Fe': 1}",0.0,-1.5525068827169957,-0.24480467,-0.08645656445111517
14474,mp-2402_5d83021030582ea2977ac47a,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.06529819673207289,0.41654176,0.7236039232329754
14475,mp-2402_5d83021030582ea2977ac47a,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.9026786529117727,-0.490265,-0.1975144504136549
14476,mp-2402_5d83021030582ea2977ac47b,{'Sn': 2},{'Fe': 4},"{'Fe': 4, 'Sn': 1}",0.0,0.12447613035451252,0.39256072,0.6645495213931147
14477,mp-2402_5d83021030582ea2977ac47b,{'Fe': 2},{'Sn': 4},"{'Sn': 4, 'Fe': 1}",0.0,-1.833643846188301,-0.9257626,-0.473610456167775
14478,mp-2402_5d83021030582ea2977ac47c,{'Sn': 1},"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 1}",0.0,0.08246361130017797,0.49323228,0.3591300124126943
14479,mp-2402_5d83021030582ea2977ac47c,{'Fe': 1},"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 1}",0.0,-1.8886126525102769,-0.77298033,-0.2733989957084842
14480,mp-2402_5d83021030582ea2977ac47d,{'Sn': 2},"{'Fe': 5, 'Sn': 1}","{'Fe': 2, 'Sn': 4}",0.0,0.08064319078660907,0.44584936,0.7255126089033458
14481,mp-2402_5d83021030582ea2977ac47d,{'Fe': 2},"{'Sn': 5, 'Fe': 1}","{'Sn': 2, 'Fe': 4}",0.0,-1.831197227782728,-0.54177475,-0.35889251360850144
14482,mp-2402_5d83021030582ea2977ac47f,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07195570670616296,0.39504036,0.6626168938504103
14483,mp-2402_5d83021030582ea2977ac47f,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.9444117752173118,-0.48889482,-0.2098172237722836
14484,mp-2402_5d83021030582ea2977ac480,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07195570670616296,0.39504036,0.6626168938504103
14485,mp-2402_5d83021030582ea2977ac480,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.9444117752173118,-0.48889482,-0.2098172237722836
14486,mp-2402_5d83021030582ea2977ac481,{'Sn': 1},"{'Fe': 4, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.0557352579680109,0.44555113,0.7724099380045413
14487,mp-2402_5d83021030582ea2977ac481,{'Fe': 1},"{'Sn': 4, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.5612891942406957,-0.09676746,-0.10830849148646077
14488,mp-2402_5d83021030582ea2977ac482,{'Sn': 3},"{'Fe': 8, 'Sn': 2}","{'Fe': 2, 'Sn': 4}",0.0,0.03980953659018434,0.51585186,0.8105571918814817
14489,mp-2402_5d83021030582ea2977ac482,{'Fe': 3},"{'Sn': 8, 'Fe': 2}","{'Sn': 2, 'Fe': 4}",0.0,-1.8422807058221515,-0.2998056,-0.2917429353725724
14490,mp-2402_5d83021030582ea2977ac483,{'Sn': 2},"{'Fe': 5, 'Sn': 2}","{'Fe': 2, 'Sn': 3}",0.0,0.049116688173450135,0.4546178,0.719075795815152
14491,mp-2402_5d83021030582ea2977ac483,{'Fe': 2},"{'Sn': 5, 'Fe': 2}","{'Sn': 2, 'Fe': 3}",0.0,-1.8456142337445156,-0.59523004,-0.483135679242105
14492,mp-2402_5d83021030582ea2977ac484,{'Sn': 1},"{'Fe': 3, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.028839428848057225,0.3866577,0.5760250073611061
14493,mp-2402_5d83021030582ea2977ac484,{'Fe': 1},"{'Sn': 3, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.6473091624673042,-0.17304993,-0.14041837038223118
14494,mp-2402_5d83021030582ea2977ac8ff,{'Sn': 1},{'Fe': 1},"{'Fe': 1, 'Sn': 2}",0.0,0.09523721097235317,0.18566501,0.6219766946985067
14495,mp-2402_5d83021030582ea2977ac8ff,{'Fe': 1},{'Sn': 1},"{'Sn': 1, 'Fe': 2}",0.0,-2.0546290263643776,-0.6810168,-0.2192015744976551
14496,mp-2402_5d83021030582ea2977ac900,{'Sn': 1},{'Fe': 1},"{'Fe': 1, 'Sn': 2}",0.0,0.09523721097235317,0.18566501,0.6219766946985067
14497,mp-2402_5d83021030582ea2977ac900,{'Fe': 1},{'Sn': 1},"{'Sn': 1, 'Fe': 2}",0.0,-2.0546290263643776,-0.6810168,-0.2192015744976551
14498,mp-2402_5d83021030582ea2977aca49,{'Sn': 2},"{'Fe': 4, 'Sn': 5}","{'Fe': 3, 'Sn': 1}",0.0,0.14700551926998345,0.17703986,0.6951278015569855
14499,mp-2402_5d83021030582ea2977aca49,{'Fe': 2},"{'Sn': 4, 'Fe': 5}","{'Sn': 3, 'Fe': 1}",0.0,-1.5758025672004787,-0.5161016,-0.3135209776500529
14500,mp-2402_5d83021030582ea2977aca4d,{'Sn': 2},"{'Fe': 5, 'Sn': 2}","{'Fe': 3, 'Sn': 2}",0.0,0.08713343822288745,0.4967968,0.7175549871547632
14501,mp-2402_5d83021030582ea2977aca4d,{'Fe': 2},"{'Sn': 5, 'Fe': 2}","{'Sn': 3, 'Fe': 2}",0.0,-1.791035228827229,-0.6038283,-0.35622280355041397
14502,mp-2402_5d83021030582ea2977aca4e,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07195570670616296,0.39504036,0.6626168938504103
14503,mp-2402_5d83021030582ea2977aca4e,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.9444117752173118,-0.48889482,-0.2098172237722836
14504,mp-2402_5d83021030582ea2977aca4f,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07457602124304678,0.37197247,0.4855552915049343
14505,mp-2402_5d83021030582ea2977aca4f,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.8594344565917937,-0.80189776,-0.24999656568161152
14506,mp-2402_5d83021030582ea2977aca50,{'Sn': 1},"{'Fe': 4, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.0557352579680109,0.44555113,0.7724099380045413
14507,mp-2402_5d83021030582ea2977aca50,{'Fe': 1},"{'Sn': 4, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.5612891942406957,-0.09676746,-0.10830849148646077
14508,mp-2402_5d83021030582ea2977aca52,{'Sn': 1},"{'Fe': 3, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.028839428848057225,0.3866577,0.5760250073611061
14509,mp-2402_5d83021030582ea2977aca52,{'Fe': 1},"{'Sn': 3, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.6473091624673042,-0.17304993,-0.14041837038223118
14510,mp-2402_5d83021030582ea2977aca53,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07457602124304678,0.37197247,0.4855552915049343
14511,mp-2402_5d83021030582ea2977aca53,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.8594344565917937,-0.80189776,-0.24999656568161152
14512,mp-2402_5d83021030582ea2977aca58,{'Sn': 3},"{'Fe': 8, 'Sn': 5}","{'Fe': 4, 'Sn': 4}",0.0,0.033225475667868,0.57477295,0.7821534292027466
14513,mp-2402_5d83021030582ea2977aca58,{'Fe': 3},"{'Sn': 8, 'Fe': 5}","{'Sn': 4, 'Fe': 4}",0.0,-1.6557267329593397,0.06504789,-0.3228648961571859
14514,mp-2402_5d83021030582ea2977aca59,{'Sn': 1},{'Fe': 2},"{'Fe': 1, 'Sn': 2}",0.0,0.0987722204830644,0.34068623,0.6589067971958397
14515,mp-2402_5d83021030582ea2977aca59,{'Fe': 1},{'Sn': 2},"{'Sn': 1, 'Fe': 2}",0.0,-2.007322977028553,-0.63884103,-0.18882691437165874
14516,mp-2402_5d83021030582ea2977aca5a,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.05800098981135624,0.35900083,0.6061822855871091
14517,mp-2402_5d83021030582ea2977aca5a,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.8061687129374044,-0.78686553,-0.2203576209855191
14518,mp-2402_5d83021030582ea2977aca5b,{'Sn': 1},{'Fe': 2},"{'Fe': 1, 'Sn': 2}",0.0,0.0987722204830644,0.34068623,0.6589067971958397
14519,mp-2402_5d83021030582ea2977aca5b,{'Fe': 1},{'Sn': 2},"{'Sn': 1, 'Fe': 2}",0.0,-2.007322977028553,-0.63884103,-0.18882691437165874
14520,mp-2402_5d83021030582ea2977aca5c,"{'Fe': 2, 'Sn': 1}","{'Fe': 2, 'Sn': 5}","{'Fe': 2, 'Sn': 4}",0.0,-0.5535592689983769,0.17226626,-0.06235050149508363
14521,mp-2402_5d83021030582ea2977aca5c,"{'Sn': 2, 'Fe': 1}","{'Sn': 2, 'Fe': 5}","{'Sn': 2, 'Fe': 4}",0.0,0.039214971051430646,0.17464077,0.4054251307586518
14522,mp-2402_5d83021030582ea2977aca60,{'Sn': 1},"{'Fe': 1, 'Sn': 2}","{'Fe': 2, 'Sn': 1}",0.0,0.09633843784717826,0.22178909,0.4054993790790718
14523,mp-2402_5d83021030582ea2977aca60,{'Fe': 1},"{'Sn': 1, 'Fe': 2}","{'Sn': 2, 'Fe': 1}",0.0,-1.7647723334107255,-0.9329637,-0.09486872888006641
14524,mp-2402_5d83021030582ea2977aca61,{'Sn': 2},"{'Fe': 6, 'Sn': 2}","{'Fe': 3, 'Sn': 2}",0.0,0.09777584814038537,0.5359315,0.8003963628863469
14525,mp-2402_5d83021030582ea2977aca61,{'Fe': 2},"{'Sn': 6, 'Fe': 2}","{'Sn': 3, 'Fe': 2}",0.0,-1.6909350058045935,-0.3548756,-0.3352119765124014
14526,mp-2402_5d83021030582ea2977aca62,{'Sn': 1},{'Fe': 2},"{'Fe': 1, 'Sn': 2}",0.0,0.0987722204830644,0.34068623,0.6589067971958397
14527,mp-2402_5d83021030582ea2977aca62,{'Fe': 1},{'Sn': 2},"{'Sn': 1, 'Fe': 2}",0.0,-2.007322977028553,-0.63884103,-0.18882691437165874
14528,mp-2402_5d83021030582ea2977aca69,{'Sn': 3},"{'Fe': 8, 'Sn': 4}","{'Fe': 4, 'Sn': 4}",0.0,0.044132325073053404,0.5399757,0.689064836460944
14529,mp-2402_5d83021030582ea2977aca69,{'Fe': 3},"{'Sn': 8, 'Fe': 4}","{'Sn': 4, 'Fe': 4}",0.0,-1.6321450615711655,0.042600174,-0.39204674087831015
14530,mp-2402_5d83021030582ea2977aca6a,{'Sn': 1},"{'Fe': 1, 'Sn': 2}","{'Fe': 2, 'Sn': 1}",0.0,0.09633843784717826,0.22178909,0.4054993790790718
14531,mp-2402_5d83021030582ea2977aca6a,{'Fe': 1},"{'Sn': 1, 'Fe': 2}","{'Sn': 2, 'Fe': 1}",0.0,-1.7647723334107255,-0.9329637,-0.09486872888006641
14532,mp-2402_5d83021030582ea2977aca6d,{'Sn': 1},{'Fe': 2},"{'Fe': 1, 'Sn': 2}",0.0,0.0987722204830644,0.34068623,0.6589067971958397
14533,mp-2402_5d83021030582ea2977aca6d,{'Fe': 1},{'Sn': 2},"{'Sn': 1, 'Fe': 2}",0.0,-2.007322977028553,-0.63884103,-0.18882691437165874
14534,mp-2402_5d83021030582ea2977aca6f,{'Sn': 1},"{'Fe': 3, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.028839428848057225,0.3866577,0.5760250073611061
14535,mp-2402_5d83021030582ea2977aca6f,{'Fe': 1},"{'Sn': 3, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.6473091624673042,-0.17304993,-0.14041837038223118
14536,mp-2402_5d83021030582ea2977aca72,{'Sn': 2},"{'Fe': 6, 'Sn': 2}","{'Fe': 2, 'Sn': 2}",0.0,0.04241697356069031,0.4544162,0.7629058760401363
14537,mp-2402_5d83021030582ea2977aca72,{'Fe': 2},"{'Sn': 6, 'Fe': 2}","{'Sn': 2, 'Fe': 2}",0.0,-1.7563264903741518,-0.3900278,-0.4250562026610425
14538,mp-2402_5d83021030582ea2977aca73,{'Sn': 1},"{'Fe': 3, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.028839428848057225,0.3866577,0.5760250073611061
14539,mp-2402_5d83021030582ea2977aca73,{'Fe': 1},"{'Sn': 3, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.6473091624673042,-0.17304993,-0.14041837038223118
14540,mp-2402_5d83021030582ea2977aca76,{'Sn': 1},"{'Fe': 3, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.028839428848057225,0.3866577,0.5760250073611061
14541,mp-2402_5d83021030582ea2977aca76,{'Fe': 1},"{'Sn': 3, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.6473091624673042,-0.17304993,-0.14041837038223118
14542,mp-2402_5d83021030582ea2977aca78,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07457602124304678,0.37197247,0.4855552915049343
14543,mp-2402_5d83021030582ea2977aca78,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.8594344565917937,-0.80189776,-0.24999656568161152
14544,mp-2402_5d83021030582ea2977aca7a,{'Sn': 2},"{'Fe': 4, 'Sn': 1}","{'Fe': 1, 'Sn': 3}",0.0,0.052055417968510466,0.35647225,0.669699586945701
14545,mp-2402_5d83021030582ea2977aca7a,{'Fe': 2},"{'Sn': 4, 'Fe': 1}","{'Sn': 1, 'Fe': 3}",0.0,-1.9270503862894193,-0.74330413,-0.46187666531503785
14546,mp-2402_5d83021030582ea2977aca7b,{'Sn': 2},"{'Fe': 6, 'Sn': 2}","{'Fe': 3, 'Sn': 2}",0.0,0.09777584814038537,0.5359315,0.8003963628863469
14547,mp-2402_5d83021030582ea2977aca7b,{'Fe': 2},"{'Sn': 6, 'Fe': 2}","{'Sn': 3, 'Fe': 2}",0.0,-1.6909350058045935,-0.3548756,-0.3352119765124014
14548,mp-2402_5d83021030582ea2977aca7c,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07457602124304678,0.37197247,0.4855552915049343
14549,mp-2402_5d83021030582ea2977aca7c,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.8594344565917937,-0.80189776,-0.24999656568161152
14550,mp-2402_5d83021030582ea2977aca7d,{'Sn': 1},{'Fe': 2},"{'Fe': 1, 'Sn': 2}",0.0,0.0987722204830644,0.34068623,0.6589067971958397
14551,mp-2402_5d83021030582ea2977aca7d,{'Fe': 1},{'Sn': 2},"{'Sn': 1, 'Fe': 2}",0.0,-2.007322977028553,-0.63884103,-0.18882691437165874
14552,mp-2402_5d83021030582ea2977aca7e,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 2, 'Sn': 1}",0.0,0.09231689275662486,0.43292904,0.5157155062301653
14553,mp-2402_5d83021030582ea2977aca7e,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 2, 'Fe': 1}",0.0,-1.7897440983209099,-0.6231789,-0.14080812020166372
14554,mp-2402_5d83021030582ea2977aca80,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.05800098981135624,0.35900083,0.6061822855871091
14555,mp-2402_5d83021030582ea2977aca80,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.8061687129374044,-0.78686553,-0.2203576209855191
14556,mp-2402_5d83021030582ea2977aca81,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07195570670616296,0.39504036,0.6626168938504103
14557,mp-2402_5d83021030582ea2977aca81,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.9444117752173118,-0.48889482,-0.2098172237722836
14558,mp-2402_5d83021030582ea2977aca82,{'Sn': 1},{'Fe': 1},"{'Fe': 1, 'Sn': 2}",0.0,0.09523721097235317,0.18566501,0.6219766946985067
14559,mp-2402_5d83021030582ea2977aca82,{'Fe': 1},{'Sn': 1},"{'Sn': 1, 'Fe': 2}",0.0,-2.0546290263643776,-0.6810168,-0.2192015744976551
14560,mp-2402_5d83021030582ea2977ad39a,{'Sn': 1},"{'Fe': 3, 'Sn': 2}",{'Fe': 2},0.0,0.12146383573296572,0.4601234,0.5695161063912885
14561,mp-2402_5d83021030582ea2977ad39a,{'Fe': 1},"{'Sn': 3, 'Fe': 2}",{'Sn': 2},0.0,-1.482865231234832,-0.12513237,-0.12005004869245081
14562,mp-2402_5df38c0a05d68f2c0e70a9e4,{'Sn': 1},"{'Fe': 5, 'Sn': 1}",{'Sn': 1},0.0,0.11327397742429372,0.46989444,0.7856732995473399
14563,mp-2402_5df38c0a05d68f2c0e70a9e4,{'Fe': 1},"{'Sn': 5, 'Fe': 1}",{'Fe': 1},0.0,-1.6913579000490067,0.04615016,-0.10762328284625348
14564,mp-2404_5d83020f30582ea2977a9d70,{'Sn': 2},{'Fe': 8},"{'Fe': 4, 'Sn': 2}",0.0,0.15411057055378893,0.5660977,0.8940283466080212
14565,mp-2404_5d83020f30582ea2977a9d70,{'Fe': 2},{'Sn': 8},"{'Sn': 4, 'Fe': 2}",0.0,-1.6018315963421355,-0.44737238,-0.3379279997853873
14566,mp-2404_5d83020f30582ea2977ab960,{'Sn': 3},"{'Fe': 3, 'Sn': 9}","{'Fe': 6, 'Sn': 1}",0.0,0.16583878700139254,0.4130342,0.7505551259624557
14567,mp-2404_5d83020f30582ea2977ab960,{'Fe': 3},"{'Sn': 3, 'Fe': 9}","{'Sn': 6, 'Fe': 1}",0.0,-1.695202953679796,0.13952628,-0.4928840070819614
14568,mp-2404_5d83020f30582ea2977abade,{'Sn': 1},{'Fe': 2},{'Sn': 3},0.0,0.0829588605638313,0.28095227,0.6094116903922978
14569,mp-2404_5d83020f30582ea2977abade,{'Fe': 1},{'Sn': 2},{'Fe': 3},0.0,-1.902085270876904,-0.801529,-0.21335905965826452
14570,mp-2404_5d83020f30582ea2977abb4d,{'Sn': 1},"{'Fe': 5, 'Sn': 2}","{'Fe': 2, 'Sn': 1}",0.0,0.12071421128316336,0.4957564,0.7872312638797315
14571,mp-2404_5d83020f30582ea2977abb4d,{'Fe': 1},"{'Sn': 5, 'Fe': 2}","{'Sn': 2, 'Fe': 1}",0.0,-1.5204982335320067,-0.12621681,-0.037459597507118775
14572,mp-2404_5d83020f30582ea2977abbb9,{'Sn': 1},{'Sn': 2},"{'Fe': 3, 'Sn': 1}",0.0,0.19019208219806885,0.20554712,0.4617039146453701
14573,mp-2404_5d83020f30582ea2977abbb9,{'Fe': 1},{'Fe': 2},"{'Sn': 3, 'Fe': 1}",0.0,-1.7971535157464844,-1.5486637,-0.26694116038189936
14574,mp-2404_5d83021030582ea2977ac253,"{'Fe': 3, 'Sn': 1}","{'Fe': 8, 'Sn': 3}","{'Fe': 4, 'Sn': 4}",0.0,-0.5551456283866789,0.40697512,0.06236694560541666
14575,mp-2404_5d83021030582ea2977ac253,"{'Sn': 3, 'Fe': 1}","{'Sn': 8, 'Fe': 3}","{'Sn': 4, 'Fe': 4}",0.0,0.08367894097257174,0.5892218,0.5300738624248326
14576,mp-2404_5d83021030582ea2977ac92e,{'Sn': 3},"{'Fe': 4, 'Sn': 4}","{'Fe': 4, 'Sn': 1}",0.0,0.1341194315014917,0.431877,0.6855231706943136
14577,mp-2404_5d83021030582ea2977ac92e,{'Fe': 3},"{'Sn': 4, 'Fe': 4}","{'Sn': 4, 'Fe': 1}",0.0,-1.7817261797667576,-0.39873266,-0.4353044419187266
14578,mp-2404_5d83021030582ea2977ad1b4,"{'Fe': 1, 'Sn': 1}","{'Fe': 4, 'Sn': 3}","{'Fe': 4, 'Sn': 2}",0.0,-0.43531937413359845,0.23739715,0.25848283482483836
14579,mp-2404_5d83021030582ea2977ad1b4,"{'Sn': 1, 'Fe': 1}","{'Sn': 4, 'Fe': 3}","{'Sn': 4, 'Fe': 2}",0.0,-0.3557270967435622,0.28490284,0.24234394803124945
