,name,FNN,Same,Sub,target,co,oh,h
20111,mp-389_5d83f779dafe868ae5d445f9,{'Ir': 1},"{'Ir': 1, 'In': 2}",{'In': 2},0.0,-1.931411940243109,-0.06226659,-0.44221421142503425
20112,mp-389_5d83f779dafe868ae5d445fa,{'In': 2},{'Ir': 5},"{'In': 3, 'Ir': 1}",0.0,-0.01651048176958248,0.28625676,0.7996439676292165
20113,mp-389_5d83f779dafe868ae5d445fa,{'Ir': 2},{'In': 5},"{'Ir': 3, 'In': 1}",0.0,-1.7955569428637261,-0.08018268,-0.3116372699329376
20114,mp-389_5d83f779dafe868ae5d445ff,{'Ir': 1},{'Ir': 1},"{'In': 2, 'Ir': 2}",0.0,-1.8637548098998389,0.15275404,-0.4980735865047015
20115,mp-389_5d83f779dafe868ae5d445ff,{'In': 1},{'In': 1},"{'Ir': 2, 'In': 2}",0.0,-0.06181494202436545,-0.0946314,0.24735285965225248
20116,mp-389_5d83f779dafe868ae5d44601,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 5}","{'In': 1, 'Ir': 1}",0.0,-0.7942839532181906,0.032958902,0.009106382523154022
20117,mp-389_5d83f779dafe868ae5d44601,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 5}","{'Ir': 1, 'In': 1}",0.0,-0.7483865007457752,-0.047820553,0.03963421257722849
20118,mp-389_5d83f779dafe868ae5d44602,{'Ir': 1},"{'In': 3, 'Ir': 1}",{'In': 2},0.0,-1.8920964584683964,0.055543106,-0.4404476664133526
20119,mp-389_5d83f779dafe868ae5d44602,{'In': 1},"{'Ir': 3, 'In': 1}",{'Ir': 2},0.0,0.04127429283941842,0.32402542,0.6357277235931927
20120,mp-389_5d83f779dafe868ae5d44603,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 5}","{'In': 1, 'Ir': 1}",0.0,-0.7942839532181906,0.032958902,0.009106382523154022
20121,mp-389_5d83f779dafe868ae5d44603,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 5}","{'Ir': 1, 'In': 1}",0.0,-0.7483865007457752,-0.047820553,0.03963421257722849
20122,mp-389_5d83f779dafe868ae5d44604,"{'In': 1, 'Ir': 1}","{'In': 3, 'Ir': 4}","{'In': 3, 'Ir': 1}",0.0,-0.894102582187871,0.14094967,-0.13075865613813034
20123,mp-389_5d83f779dafe868ae5d44604,"{'Ir': 1, 'In': 1}","{'Ir': 3, 'In': 4}","{'Ir': 3, 'In': 1}",0.0,-0.6830585499484846,0.037401095,-0.014853832137079954
20124,mp-389_5d83f779dafe868ae5d44605,{'In': 1},"{'In': 1, 'Ir': 4}",{'Ir': 1},0.0,0.0562557786916299,0.26983038,0.649183233438524
20125,mp-389_5d83f779dafe868ae5d44605,{'Ir': 1},"{'Ir': 1, 'In': 4}",{'In': 1},0.0,-1.9058961924707998,-0.14521365,-0.4030674129642777
20126,mp-389_5d83f779dafe868ae5d44607,{'Ir': 1},{'Ir': 1},"{'In': 2, 'Ir': 2}",0.0,-1.8637548098998389,0.15275404,-0.4980735865047015
20127,mp-389_5d83f779dafe868ae5d44607,{'In': 1},{'In': 1},"{'Ir': 2, 'In': 2}",0.0,-0.06181494202436545,-0.0946314,0.24735285965225248
20128,mp-389_5d83f779dafe868ae5d44609,{'Ir': 2},"{'In': 3, 'Ir': 1}","{'In': 2, 'Ir': 3}",0.0,-1.796499747668063,-0.23164916,-0.49776978512131237
20129,mp-389_5d83f779dafe868ae5d44609,{'In': 2},"{'Ir': 3, 'In': 1}","{'Ir': 2, 'In': 3}",0.0,0.10063548026656746,0.032100845,0.6985709221735679
20130,mp-389_5d83f779dafe868ae5d4460a,"{'In': 1, 'Ir': 1}","{'In': 3, 'Ir': 3}","{'In': 2, 'Ir': 1}",0.0,-0.8778465952513956,0.033024486,-0.0994000030698027
20131,mp-389_5d83f779dafe868ae5d4460a,"{'Ir': 1, 'In': 1}","{'Ir': 3, 'In': 3}","{'Ir': 2, 'In': 1}",0.0,-0.678960790387584,0.016134825,-0.06962334032252539
20132,mp-389_5d83f779dafe868ae5d4460b,{'In': 1},"{'In': 1, 'Ir': 4}",{'Ir': 1},0.0,0.0562557786916299,0.26983038,0.649183233438524
20133,mp-389_5d83f779dafe868ae5d4460b,{'Ir': 1},"{'Ir': 1, 'In': 4}",{'In': 1},0.0,-1.9058961924707998,-0.14521365,-0.4030674129642777
20134,mp-389_5d83f779dafe868ae5d4460c,{'Ir': 1},"{'In': 4, 'Ir': 1}","{'In': 1, 'Ir': 2}",0.0,-1.8863694759544911,-0.00504684,-0.39572208404862635
20135,mp-389_5d83f779dafe868ae5d4460c,{'In': 1},"{'Ir': 4, 'In': 1}","{'Ir': 1, 'In': 2}",0.0,0.0768924030291146,0.3390377,0.7318826305752822
20136,mp-389_5d83f779dafe868ae5d4460e,{'Ir': 1},"{'In': 3, 'Ir': 1}","{'In': 1, 'Ir': 1}",0.0,-1.9754684006118108,-0.058647547,-0.5161106206058585
20137,mp-389_5d83f779dafe868ae5d4460e,{'In': 1},"{'Ir': 3, 'In': 1}","{'Ir': 1, 'In': 1}",0.0,0.07142918596750013,0.23396628,0.6107333013871639
20138,mp-389_5d83f779dafe868ae5d4460f,{'Ir': 1},"{'In': 3, 'Ir': 1}",{'In': 2},0.0,-1.8920964584683964,0.055543106,-0.4404476664133526
20139,mp-389_5d83f779dafe868ae5d4460f,{'In': 1},"{'Ir': 3, 'In': 1}",{'Ir': 2},0.0,0.04127429283941842,0.32402542,0.6357277235931927
20140,mp-389_5d83f779dafe868ae5d44610,{'Ir': 1},{'Ir': 1},"{'In': 2, 'Ir': 2}",0.0,-1.8637548098998389,0.15275404,-0.4980735865047015
20141,mp-389_5d83f779dafe868ae5d44610,{'In': 1},{'In': 1},"{'Ir': 2, 'In': 2}",0.0,-0.06181494202436545,-0.0946314,0.24735285965225248
20142,mp-389_5d83f779dafe868ae5d44611,{'Ir': 1},"{'In': 3, 'Ir': 1}",{'In': 1},0.0,-2.13334128187957,-0.13070574,-0.46807123904939524
20143,mp-389_5d83f779dafe868ae5d44611,{'In': 1},"{'Ir': 3, 'In': 1}",{'Ir': 1},0.0,0.022576343922911073,0.2860611,0.6404559605880298
20144,mp-389_5d83f779dafe868ae5d44612,{'Ir': 1},{'Ir': 1},"{'In': 2, 'Ir': 2}",0.0,-1.8637548098998389,0.15275404,-0.4980735865047015
20145,mp-389_5d83f779dafe868ae5d44612,{'In': 1},{'In': 1},"{'Ir': 2, 'In': 2}",0.0,-0.06181494202436545,-0.0946314,0.24735285965225248
20146,mp-389_5d83f779dafe868ae5d44614,{'Ir': 1},"{'In': 3, 'Ir': 1}",{'In': 1},0.0,-2.13334128187957,-0.13070574,-0.46807123904939524
20147,mp-389_5d83f779dafe868ae5d44614,{'In': 1},"{'Ir': 3, 'In': 1}",{'Ir': 1},0.0,0.022576343922911073,0.2860611,0.6404559605880298
20148,mp-389_5d83f779dafe868ae5d44615,{'Ir': 1},"{'In': 3, 'Ir': 1}",{'In': 2},0.0,-1.8920964584683964,0.055543106,-0.4404476664133526
20149,mp-389_5d83f779dafe868ae5d44615,{'In': 1},"{'Ir': 3, 'In': 1}",{'Ir': 2},0.0,0.04127429283941842,0.32402542,0.6357277235931927
20150,mp-389_5d83f779dafe868ae5d44616,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 5}","{'In': 1, 'Ir': 1}",0.0,-0.7942839532181906,0.032958902,0.009106382523154022
20151,mp-389_5d83f779dafe868ae5d44616,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 5}","{'Ir': 1, 'In': 1}",0.0,-0.7483865007457752,-0.047820553,0.03963421257722849
20152,mp-389_5d83f779dafe868ae5d44617,{'Ir': 1},"{'In': 3, 'Ir': 1}",{'In': 1},0.0,-2.13334128187957,-0.13070574,-0.46807123904939524
20153,mp-389_5d83f779dafe868ae5d44617,{'In': 1},"{'Ir': 3, 'In': 1}",{'Ir': 1},0.0,0.022576343922911073,0.2860611,0.6404559605880298
20154,mp-389_5d83f779dafe868ae5d44618,{'Ir': 1},"{'In': 3, 'Ir': 1}",{'In': 2},0.0,-1.8920964584683964,0.055543106,-0.4404476664133526
20155,mp-389_5d83f779dafe868ae5d44618,{'In': 1},"{'Ir': 3, 'In': 1}",{'Ir': 2},0.0,0.04127429283941842,0.32402542,0.6357277235931927
20156,mp-389_5d83f779dafe868ae5d44619,{'In': 2},{'Ir': 6},"{'In': 3, 'Ir': 3}",0.0,0.05399690228845508,0.44651112,0.6890414900733843
20157,mp-389_5d83f779dafe868ae5d44619,{'Ir': 2},{'In': 6},"{'Ir': 3, 'In': 3}",0.0,-1.6324779690460913,-0.17938018,-0.3323929473685375
20158,mp-389_5d83f779dafe868ae5d4461a,{'In': 2},{'Ir': 6},"{'In': 3, 'Ir': 3}",0.0,0.05399690228845508,0.44651112,0.6890414900733843
20159,mp-389_5d83f779dafe868ae5d4461a,{'Ir': 2},{'In': 6},"{'Ir': 3, 'In': 3}",0.0,-1.6324779690460913,-0.17938018,-0.3323929473685375
20160,mp-389_5d83f779dafe868ae5d4461b,{'Ir': 1},"{'In': 5, 'Ir': 1}","{'In': 1, 'Ir': 2}",0.0,-1.6199128179257563,0.33127603,-0.35445365517518646
20161,mp-389_5d83f779dafe868ae5d4461b,{'In': 1},"{'Ir': 5, 'In': 1}","{'Ir': 1, 'In': 2}",0.0,0.0893901475347234,0.45480475,0.8282745466283732
20162,mp-389_5d83f779dafe868ae5d4461c,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 5}","{'In': 1, 'Ir': 1}",0.0,-0.7942839532181906,0.032958902,0.009106382523154022
20163,mp-389_5d83f779dafe868ae5d4461c,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 5}","{'Ir': 1, 'In': 1}",0.0,-0.7483865007457752,-0.047820553,0.03963421257722849
20164,mp-389_5d83f779dafe868ae5d4461d,{'In': 1},"{'In': 1, 'Ir': 4}",{'Ir': 1},0.0,0.0562557786916299,0.26983038,0.649183233438524
20165,mp-389_5d83f779dafe868ae5d4461d,{'Ir': 1},"{'Ir': 1, 'In': 4}",{'In': 1},0.0,-1.9058961924707998,-0.14521365,-0.4030674129642777
20166,mp-389_5d83f779dafe868ae5d4461f,{'Ir': 1},{'Ir': 1},"{'In': 2, 'Ir': 2}",0.0,-1.8637548098998389,0.15275404,-0.4980735865047015
20167,mp-389_5d83f779dafe868ae5d4461f,{'In': 1},{'In': 1},"{'Ir': 2, 'In': 2}",0.0,-0.06181494202436545,-0.0946314,0.24735285965225248
20168,mp-389_5d83f779dafe868ae5d44622,{'Ir': 2},"{'In': 3, 'Ir': 1}","{'In': 3, 'Ir': 3}",0.0,-1.7676370746033703,-0.18840767,-0.5233146929222992
20169,mp-389_5d83f779dafe868ae5d44622,{'In': 2},"{'Ir': 3, 'In': 1}","{'Ir': 3, 'In': 3}",0.0,0.09533364531796779,0.17240126,0.565393914224513
20170,mp-389_5d83f779dafe868ae5d44623,{'Ir': 1},"{'In': 3, 'Ir': 1}","{'In': 1, 'Ir': 1}",0.0,-1.9754684006118108,-0.058647547,-0.5161106206058585
20171,mp-389_5d83f779dafe868ae5d44623,{'In': 1},"{'Ir': 3, 'In': 1}","{'Ir': 1, 'In': 1}",0.0,0.07142918596750013,0.23396628,0.6107333013871639
20172,mp-389_5d83f779dafe868ae5d44624,"{'In': 1, 'Ir': 1}","{'In': 3, 'Ir': 3}","{'In': 2, 'Ir': 1}",0.0,-0.8778465952513956,0.033024486,-0.0994000030698027
20173,mp-389_5d83f779dafe868ae5d44624,"{'Ir': 1, 'In': 1}","{'Ir': 3, 'In': 3}","{'Ir': 2, 'In': 1}",0.0,-0.678960790387584,0.016134825,-0.06962334032252539
20174,mp-389_5d83f779dafe868ae5d44625,{'Ir': 1},"{'In': 3, 'Ir': 1}","{'In': 1, 'Ir': 1}",0.0,-1.9754684006118108,-0.058647547,-0.5161106206058585
20175,mp-389_5d83f779dafe868ae5d44625,{'In': 1},"{'Ir': 3, 'In': 1}","{'Ir': 1, 'In': 1}",0.0,0.07142918596750013,0.23396628,0.6107333013871639
20176,mp-389_5d83f779dafe868ae5d446a8,{'Ir': 2},"{'In': 3, 'Ir': 1}","{'In': 2, 'Ir': 2}",0.0,-1.9192326834964848,-0.1679841,-0.5286804751418601
20177,mp-389_5d83f779dafe868ae5d446a8,{'In': 2},"{'Ir': 3, 'In': 1}","{'Ir': 2, 'In': 2}",0.0,0.039433051709460265,0.023038102,0.5873465952650552
20178,mp-389_5d83f779dafe868ae5d446a9,{'In': 1},"{'In': 2, 'Ir': 4}",{'Ir': 1},0.0,0.07954656077358116,0.23800534,0.6853264651784992
20179,mp-389_5d83f779dafe868ae5d446a9,{'Ir': 1},"{'Ir': 2, 'In': 4}",{'In': 1},0.0,-1.7822126566095902,0.11820019,-0.38082103028121744
20180,mp-389_5d83f779dafe868ae5d446aa,{'Ir': 1},{'Ir': 1},"{'In': 3, 'Ir': 1}",0.0,-2.0283064529732715,0.17542817,-0.5464514025055887
20181,mp-389_5d83f779dafe868ae5d446aa,{'In': 1},{'In': 1},"{'Ir': 3, 'In': 1}",0.0,-0.07363496872431867,0.036775358,0.30921965713762795
20182,mp-389_5d83f779dafe868ae5d446ab,"{'In': 1, 'Ir': 1}","{'In': 3, 'Ir': 1}","{'In': 3, 'Ir': 2}",0.0,-1.0350353696890233,-0.05001993,-0.08319985172905194
20183,mp-389_5d83f779dafe868ae5d446ab,"{'Ir': 1, 'In': 1}","{'Ir': 3, 'In': 1}","{'Ir': 3, 'In': 2}",0.0,-0.6554798426774506,0.14704552,-0.007712676390572562
20184,mp-389_5d83f779dafe868ae5d446af,{'Ir': 2},"{'In': 3, 'Ir': 1}","{'In': 2, 'Ir': 2}",0.0,-1.9192326834964848,-0.1679841,-0.5286804751418601
20185,mp-389_5d83f779dafe868ae5d446af,{'In': 2},"{'Ir': 3, 'In': 1}","{'Ir': 2, 'In': 2}",0.0,0.039433051709460265,0.023038102,0.5873465952650552
20186,mp-389_5d83f779dafe868ae5d446b1,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 1}",0.0,-1.6591415562792395,-0.0118566025,-0.6017044865018479
20187,mp-389_5d83f779dafe868ae5d446b1,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 1}",0.0,0.0829765336225473,0.18724808,0.6849236782460064
20188,mp-389_5d83f779dafe868ae5d446b3,{'Ir': 1},{'Ir': 1},"{'In': 3, 'Ir': 1}",0.0,-2.0283064529732715,0.17542817,-0.5464514025055887
20189,mp-389_5d83f779dafe868ae5d446b3,{'In': 1},{'In': 1},"{'Ir': 3, 'In': 1}",0.0,-0.07363496872431867,0.036775358,0.30921965713762795
20190,mp-389_5d83f779dafe868ae5d446c3,{'Ir': 2},"{'In': 4, 'Ir': 1}","{'In': 3, 'Ir': 1}",0.0,-1.7514571882578152,-0.20261942,-0.42111645729476
20191,mp-389_5d83f779dafe868ae5d446c3,{'In': 2},"{'Ir': 4, 'In': 1}","{'Ir': 3, 'In': 1}",0.0,0.06448299422830836,0.0882121,0.6662980399612491
20192,mp-389_5d83f779dafe868ae5d446c4,{'Ir': 2},"{'In': 4, 'Ir': 2}",{'In': 3},0.0,-1.7606755106773417,0.0012355316,-0.572484642217935
20193,mp-389_5d83f779dafe868ae5d446c4,{'In': 2},"{'Ir': 4, 'In': 2}",{'Ir': 3},0.0,0.013420691494498559,-0.23511025,0.6265450573483586
20194,mp-389_5d83f779dafe868ae5d446c5,{'Ir': 1},"{'In': 2, 'Ir': 1}",{'In': 2},0.0,-1.931411940243109,-0.06226659,-0.44221421142503425
20195,mp-389_5d83f779dafe868ae5d446c5,{'In': 1},"{'Ir': 2, 'In': 1}",{'Ir': 2},0.0,-0.06002809490280422,0.1891537,0.544403344495081
20196,mp-389_5d83f779dafe868ae5d446c7,{'In': 1},"{'In': 1, 'Ir': 4}",{'Ir': 1},0.0,0.0562557786916299,0.26983038,0.649183233438524
20197,mp-389_5d83f779dafe868ae5d446c7,{'Ir': 1},"{'Ir': 1, 'In': 4}",{'In': 1},0.0,-1.9058961924707998,-0.14521365,-0.4030674129642777
20198,mp-389_5d83f779dafe868ae5d446c8,{'Ir': 2},"{'In': 4, 'Ir': 2}","{'In': 3, 'Ir': 2}",0.0,-1.6118309454011832,-0.10608897,-0.42103949531288704
20199,mp-389_5d83f779dafe868ae5d446c8,{'In': 2},"{'Ir': 4, 'In': 2}","{'Ir': 3, 'In': 2}",0.0,0.06392808242072605,-0.060565323,0.6675180214700757
20200,mp-389_5d83f779dafe868ae5d446c9,{'Ir': 1},"{'In': 2, 'Ir': 1}",{'In': 2},0.0,-1.931411940243109,-0.06226659,-0.44221421142503425
20201,mp-389_5d83f779dafe868ae5d446c9,{'In': 1},"{'Ir': 2, 'In': 1}",{'Ir': 2},0.0,-0.06002809490280422,0.1891537,0.544403344495081
20202,mp-389_5d83f779dafe868ae5d446cb,{'Ir': 2},"{'In': 3, 'Ir': 2}","{'In': 3, 'Ir': 1}",0.0,-1.7514878296837653,-0.1958833,-0.665594110731505
20203,mp-389_5d83f779dafe868ae5d446cb,{'In': 2},"{'Ir': 3, 'In': 2}","{'Ir': 3, 'In': 1}",0.0,0.038345692289196986,-0.04175372,0.654699736727691
20204,mp-389_5d83f779dafe868ae5d446cc,{'Ir': 2},"{'In': 4, 'Ir': 3}","{'In': 3, 'Ir': 2}",0.0,-1.5487617363176085,-0.14679448,-0.525939526364615
20205,mp-389_5d83f779dafe868ae5d446cc,{'In': 2},"{'Ir': 4, 'In': 3}","{'Ir': 3, 'In': 2}",0.0,0.1208739478144074,-0.087517865,0.6987612081327507
20206,mp-389_5d83f779dafe868ae5d446cd,{'Ir': 1},"{'In': 4, 'Ir': 2}","{'In': 1, 'Ir': 1}",0.0,-1.6104434802718073,0.15143861,-0.41489417390262673
20207,mp-389_5d83f779dafe868ae5d446cd,{'In': 1},"{'Ir': 4, 'In': 2}","{'Ir': 1, 'In': 1}",0.0,0.0938340477986162,0.19810432,0.7135543942801715
20208,mp-389_5d83f779dafe868ae5d446ce,{'Ir': 1},"{'In': 2, 'Ir': 1}","{'In': 2, 'Ir': 1}",0.0,-1.9219962722148884,-0.17128147,-0.5324340685696368
20209,mp-389_5d83f779dafe868ae5d446ce,{'In': 1},"{'Ir': 2, 'In': 1}","{'Ir': 2, 'In': 1}",0.0,-0.021445848377997876,0.16626513,0.5838931560701363
20210,mp-389_5d83f779dafe868ae5d446cf,{'Ir': 2},"{'In': 4, 'Ir': 2}",{'In': 3},0.0,-1.7606755106773417,0.0012355316,-0.572484642217935
20211,mp-389_5d83f779dafe868ae5d446cf,{'In': 2},"{'Ir': 4, 'In': 2}",{'Ir': 3},0.0,0.013420691494498559,-0.23511025,0.6265450573483586
20212,mp-389_5d83f779dafe868ae5d446d0,{'Ir': 2},"{'In': 4, 'Ir': 2}",{'In': 3},0.0,-1.7606755106773417,0.0012355316,-0.572484642217935
20213,mp-389_5d83f779dafe868ae5d446d0,{'In': 2},"{'Ir': 4, 'In': 2}",{'Ir': 3},0.0,0.013420691494498559,-0.23511025,0.6265450573483586
20214,mp-389_5d83f779dafe868ae5d446d1,{'Ir': 1},"{'In': 2, 'Ir': 1}",{'In': 2},0.0,-1.931411940243109,-0.06226659,-0.44221421142503425
20215,mp-389_5d83f779dafe868ae5d446d1,{'In': 1},"{'Ir': 2, 'In': 1}",{'Ir': 2},0.0,-0.06002809490280422,0.1891537,0.544403344495081
20216,mp-389_5d83f779dafe868ae5d446d2,{'Ir': 1},"{'In': 2, 'Ir': 1}",{'In': 2},0.0,-1.931411940243109,-0.06226659,-0.44221421142503425
20217,mp-389_5d83f779dafe868ae5d446d2,{'In': 1},"{'Ir': 2, 'In': 1}",{'Ir': 2},0.0,-0.06002809490280422,0.1891537,0.544403344495081
20218,mp-389_5d83f779dafe868ae5d446d6,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 5}","{'In': 2, 'Ir': 1}",0.0,-0.8911735271985385,0.10790357,-0.1193984879669629
20219,mp-389_5d83f779dafe868ae5d446d6,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 5}","{'Ir': 2, 'In': 1}",0.0,-0.8110410270773662,-0.0349478,-0.08754565952557654
20220,mp-389_5d83f779dafe868ae5d446d8,{'Ir': 2},"{'In': 4, 'Ir': 1}","{'In': 3, 'Ir': 1}",0.0,-1.7514571882578152,-0.20261942,-0.42111645729476
20221,mp-389_5d83f779dafe868ae5d446d8,{'In': 2},"{'Ir': 4, 'In': 1}","{'Ir': 3, 'In': 1}",0.0,0.06448299422830836,0.0882121,0.6662980399612491
20222,mp-389_5d83f779dafe868ae5d44ab0,{'In': 1},"{'In': 2, 'Ir': 3}",{'Ir': 1},0.0,0.024147618715475435,0.27412757,0.5954101788392613
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Ir': 1},"{'Ir': 2, 'In': 3}",{'In': 1},0.0,-1.869493378757176,-0.109429635,-0.6049010113245737
20224,mp-389_5d83f779dafe868ae5d44ab2,{'In': 1},"{'In': 3, 'Ir': 1}",{'Ir': 3},0.0,0.09072296002630315,0.32873583,0.318894139447944
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Ir': 1},"{'Ir': 3, 'In': 1}",{'In': 3},0.0,-1.6733013671501642,0.15155925,-0.5696656558800011
20226,mp-389_5d83f779dafe868ae5d45330,{'Ir': 2},"{'In': 2, 'Ir': 4}","{'In': 5, 'Ir': 2}",0.0,-1.7118524339702115,-0.042390466,-0.6448519255900561
20227,mp-389_5d83f779dafe868ae5d45330,{'In': 2},"{'Ir': 2, 'In': 4}","{'Ir': 5, 'In': 2}",0.0,0.1123477692646153,-0.032605242,0.5164719061272673
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Ir': 2},{'Ir': 3},"{'In': 3, 'Ir': 2}",0.0,-1.8575430715940917,-0.04099109,-0.6494982935270921
20229,mp-389_5d8406b1dafe860ac9c4c982,{'In': 2},{'In': 3},"{'Ir': 3, 'In': 2}",0.0,-0.013279752019706053,-0.06341621,0.366073348960001
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Ir': 2},"{'In': 6, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.4995119998579418,-0.009385351,-0.2994982624949886
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'In': 2},"{'Ir': 6, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.07358622970153596,-0.020489866,0.6402565780420321
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'In': 1},{'Ir': 2},{'Ir': 2},0.0,0.01795477906175051,0.2702926,0.5487556574734094
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Ir': 1},{'In': 2},{'In': 2},0.0,-2.020491180771924,0.041883823,-0.5047184460857113
20234,mp-389_5d8688095436ecdede9a2c33,{'Ir': 2},"{'In': 3, 'Ir': 2}",{'In': 4},0.0,-1.6940996323769577,-0.18363787,-0.859837512241082
20235,mp-389_5d8688095436ecdede9a2c33,{'In': 2},"{'Ir': 3, 'In': 2}",{'Ir': 4},0.0,0.02032398073402169,-0.0575096,0.5527835178822091
20236,mp-389_5d8688095436ecdede9a2d00,{'In': 1},{'Ir': 1},"{'In': 1, 'Ir': 2}",0.0,0.02175022092702884,0.20239869,0.5227608669676358
20237,mp-389_5d8688095436ecdede9a2d00,{'Ir': 1},{'In': 1},"{'Ir': 1, 'In': 2}",0.0,-2.2184324684017556,-0.083075486,-0.7149016796002217
20238,mp-389_5d8688095436ecdede9a311d,{'Ir': 1},"{'In': 4, 'Ir': 1}","{'In': 1, 'Ir': 2}",0.0,-1.8863694759544911,-0.00504684,-0.39572208404862635
20239,mp-389_5d8688095436ecdede9a311d,{'In': 1},"{'Ir': 4, 'In': 1}","{'Ir': 1, 'In': 2}",0.0,0.0768924030291146,0.3390377,0.7318826305752822
20240,mp-389_5d8688095436ecdede9a31db,{'In': 1},"{'In': 3, 'Ir': 2}",{'Ir': 2},0.0,0.08900464609119378,0.30848685,0.4134067503283113
20241,mp-389_5d8688095436ecdede9a31db,{'Ir': 1},"{'Ir': 3, 'In': 2}",{'In': 2},0.0,-1.7221333915308967,0.13243249,-0.6516136726693063
20242,mp-389_5d8688095436ecdede9a372b,"{'In': 1, 'Ir': 1}","{'In': 4, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-0.7849021773472286,-0.020801812,-0.17244303398789879
20243,mp-389_5d8688095436ecdede9a372b,"{'Ir': 1, 'In': 1}","{'Ir': 4, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,-0.7451277986028231,0.075732276,0.014004340518291476
20244,mp-389_5d8688095436ecdede9a3929,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-1.7160451039338556,-0.13981508,-0.5967343052547223
20245,mp-389_5d8688095436ecdede9a3929,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,0.06800383236567142,0.28223175,0.6062366434948402
20246,mp-389_5d8688095436ecdede9a3ade,{'In': 1},{'Ir': 4},"{'In': 1, 'Ir': 1}",0.0,0.03340423556611278,0.54286295,0.7711642931976986
20247,mp-389_5d8688095436ecdede9a3ade,{'Ir': 1},{'In': 4},"{'Ir': 1, 'In': 1}",0.0,-2.0429162060634747,-0.06162996,-0.6843625538336857
20248,mp-389_5d8688095436ecdede9a3c07,{'In': 1},{'Ir': 2},{'Ir': 2},0.0,0.01795477906175051,0.2702926,0.5487556574734094
20249,mp-389_5d8688095436ecdede9a3c07,{'Ir': 1},{'In': 2},{'In': 2},0.0,-2.020491180771924,0.041883823,-0.5047184460857113
20250,mp-389_5d8688095436ecdede9a3eab,{'Ir': 3},"{'In': 4, 'Ir': 2}","{'In': 2, 'Ir': 3}",0.0,-1.5870020916388088,0.4794944,-0.44348520262757707
20251,mp-389_5d8688095436ecdede9a3eab,{'In': 3},"{'Ir': 4, 'In': 2}","{'Ir': 2, 'In': 3}",0.0,0.06471749183045443,-0.071879305,0.7165817644351169
20252,mp-389_5d8688095436ecdede9a3eac,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-1.8743640332037048,-0.15477747,-0.4731960665400257
20253,mp-389_5d8688095436ecdede9a3eac,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,0.07873137590090212,0.18934515,0.44729389243832257
20254,mp-389_5d8688095436ecdede9a3ead,{'Ir': 2},"{'In': 3, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.582608016912134,-0.17094314,-0.6718422270367341
20255,mp-389_5d8688095436ecdede9a3ead,{'In': 2},"{'Ir': 3, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.06187649118659244,-0.1805525,0.5829526118431069
20256,mp-4120_5d83020f30582ea2977ab852,{'Ir': 1},{'In': 3},{'Empty': 1},0.0,-1.9554314703627036,-0.48863572,-0.4660198887314039
20257,mp-4120_5d83020f30582ea2977ab852,{'In': 1},{'Ir': 3},{'Empty': 1},0.0,-0.016340373616573412,0.5639103,0.6609258579338229
20258,mp-4120_5d83020f30582ea2977ab85c,{'Ir': 1},{'In': 3},{'Empty': 1},0.0,-1.9554314703627036,-0.48863572,-0.4660198887314039
20259,mp-4120_5d83020f30582ea2977ab85c,{'In': 1},{'Ir': 3},{'Empty': 1},0.0,-0.016340373616573412,0.5639103,0.6609258579338229
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 1}",0.0,-1.8148139950922144,0.15930362,-0.5418841476049844
