,name,FNN,Same,Sub,target,co,oh,h
23865,mp-639789_5d83f778dafe868ae5d440b4,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
23866,mp-639789_5d83f779dafe868ae5d44175,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23867,mp-639789_5d83f779dafe868ae5d44175,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23868,mp-639789_5d83f779dafe868ae5d44262,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23869,mp-639789_5d83f779dafe868ae5d44262,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23870,mp-639789_5d83f779dafe868ae5d44263,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
23871,mp-639789_5d83f779dafe868ae5d44263,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
23873,mp-639789_5d83f779dafe868ae5d442dc,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
23875,mp-639789_5d83f779dafe868ae5d442f0,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
23876,mp-639789_5d83f779dafe868ae5d443ce,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
23877,mp-639789_5d83f779dafe868ae5d443ce,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23879,mp-639789_5d83f779dafe868ae5d443cf,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23880,mp-639789_5d83f779dafe868ae5d44452,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
23881,mp-639789_5d83f779dafe868ae5d44452,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
23882,mp-639789_5d8688095436ecdede9a389f,{'Au': 3},{'Au': 9},{'Au': 2},0.0,0.05510699284381229,1.2210798,0.24686430822465477
23883,mp-639789_5d8688095436ecdede9a389f,{'Au': 3},{'Au': 9},{'Au': 2},0.0,0.05510699284381229,1.2210798,0.24686430822465477
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23885,mp-639789_5d8688095436ecdede9a3c9b,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23886,mp-641509_5d83020d30582ea2977a1bec,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
23887,mp-641509_5d83020d30582ea2977a1bec,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
23888,mp-641509_5d83020d30582ea2977a281b,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23889,mp-641509_5d83020d30582ea2977a281b,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23890,mp-641509_5d83020d30582ea2977a29e4,{'Au': 3},{'Au': 5},{'Au': 3},0.0,-0.3041467549831931,0.8877526,0.1514087402266577
23891,mp-641509_5d83020d30582ea2977a29e4,{'Au': 3},{'Au': 5},{'Au': 3},0.0,-0.3041467549831931,0.8877526,0.1514087402266577
23892,mp-641509_5d83020d30582ea2977a2c18,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
23893,mp-641509_5d83020d30582ea2977a2c18,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
23894,mp-641509_5d83020d30582ea2977a30d2,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23895,mp-641509_5d83020d30582ea2977a30d2,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Au': 3},{'Au': 4},{'Au': 4},0.0,-0.29993871683753714,1.0058059,0.17499345761011098
23897,mp-641509_5d83020e30582ea2977a4f1b,{'Au': 3},{'Au': 4},{'Au': 4},0.0,-0.29993871683753714,1.0058059,0.17499345761011098
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Au': 3},{'Au': 4},{'Au': 2},0.0,-0.3231704795913415,0.8592564,0.12742419581837136
23899,mp-641509_5d83020e30582ea2977a4f1c,{'Au': 3},{'Au': 4},{'Au': 2},0.0,-0.3231704795913415,0.8592564,0.12742419581837136
23900,mp-641509_5d83020e30582ea2977a6718,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23901,mp-641509_5d83020e30582ea2977a6718,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23902,mp-641509_5d83020e30582ea2977a6719,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23903,mp-641509_5d83020e30582ea2977a6719,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23912,mp-641509_5d8688095436ecdede9a2d34,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
23913,mp-641509_5d8688095436ecdede9a2d34,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23915,mp-641509_5d8688095436ecdede9a2d7d,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Au': 2},{'Au': 3},{'Au': 1},0.0,-0.47322660258583366,0.6738871,0.09915255208653945
23917,mp-641509_5d8688095436ecdede9a2d7e,{'Au': 2},{'Au': 3},{'Au': 1},0.0,-0.47322660258583366,0.6738871,0.09915255208653945
23918,mp-641509_5d8688095436ecdede9a2d80,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
23919,mp-641509_5d8688095436ecdede9a2d80,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
23920,mp-641509_5d8688095436ecdede9a2d92,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23921,mp-641509_5d8688095436ecdede9a2d92,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23922,mp-641509_5d8688095436ecdede9a2e73,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23923,mp-641509_5d8688095436ecdede9a2e73,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23924,mp-641509_5d8688095436ecdede9a2eaf,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23926,mp-641509_5d8688095436ecdede9a3009,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23927,mp-641509_5d8688095436ecdede9a3009,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
23928,mp-641509_5d8688095436ecdede9a3016,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23929,mp-641509_5d8688095436ecdede9a3016,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23930,mp-641509_5d8688095436ecdede9a3022,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23931,mp-641509_5d8688095436ecdede9a3022,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23932,mp-641509_5d8688095436ecdede9a30a9,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
23933,mp-641509_5d8688095436ecdede9a30a9,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
23934,mp-641509_5d8688095436ecdede9a363b,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23935,mp-641509_5d8688095436ecdede9a363b,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23936,mp-641509_5d8688095436ecdede9a37c4,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23937,mp-641509_5d8688095436ecdede9a37c4,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23938,mp-641509_5d8688095436ecdede9a3902,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
23939,mp-641509_5d8688095436ecdede9a3902,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
23940,mp-641526_5d8688095436ecdede9a3321,{'Au': 2},{'Au': 9},{'Au': 2},0.0,0.015074227178111795,1.1407692,0.26050228119036545
23941,mp-641526_5d8688095436ecdede9a3321,{'Au': 2},{'Au': 9},{'Au': 2},0.0,0.015074227178111795,1.1407692,0.26050228119036545
23942,mp-641526_5d8688095436ecdede9a38e2,{'Au': 1},{'Au': 7},{'Au': 2},0.0,0.07281676295562146,1.4581736,0.4720506284158257
23943,mp-641526_5d8688095436ecdede9a38e2,{'Au': 1},{'Au': 7},{'Au': 2},0.0,0.07281676295562146,1.4581736,0.4720506284158257
23944,mp-641_5d83020e30582ea2977a71f9,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23945,mp-641_5d83020e30582ea2977a71f9,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23946,mp-641_5d83020e30582ea2977a71fc,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23947,mp-641_5d83020e30582ea2977a71fc,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23948,mp-641_5d83020e30582ea2977a71fd,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23949,mp-641_5d83020e30582ea2977a71fd,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23950,mp-641_5d83020e30582ea2977a71fe,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
23951,mp-641_5d83020e30582ea2977a71fe,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
23952,mp-641_5d83020e30582ea2977a7200,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
23953,mp-641_5d83020e30582ea2977a7200,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
23954,mp-641_5d83020e30582ea2977a7202,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
23955,mp-641_5d83020e30582ea2977a7202,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
23956,mp-641_5d83020e30582ea2977a7205,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
23957,mp-641_5d83020e30582ea2977a7205,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
23958,mp-641_5d83020e30582ea2977a720c,{'Au': 1},{'Au': 2},{'Empty': 1},0.0,-0.1676911924226592,0.8485422,0.5159306298399214
23959,mp-641_5d83020e30582ea2977a720c,{'Au': 1},{'Au': 2},{'Empty': 1},0.0,-0.1676911924226592,0.8485422,0.5159306298399214
23960,mp-641_5d83020e30582ea2977a720e,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
23961,mp-641_5d83020e30582ea2977a720e,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
23962,mp-641_5d83020e30582ea2977a720f,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
23963,mp-641_5d83020e30582ea2977a720f,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
23964,mp-641_5d83020e30582ea2977a7210,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
23965,mp-641_5d83020e30582ea2977a7210,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
23966,mp-641_5d83020e30582ea2977a7214,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
23967,mp-641_5d83020e30582ea2977a7214,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
23968,mp-641_5d83020e30582ea2977a7215,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23969,mp-641_5d83020e30582ea2977a7215,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
23970,mp-641_5d83020e30582ea2977a7218,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
23971,mp-641_5d83020e30582ea2977a7218,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
23972,mp-641_5d83020e30582ea2977a721b,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
23973,mp-641_5d83020e30582ea2977a721b,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
23974,mp-641_5d83020e30582ea2977a721e,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23975,mp-641_5d83020e30582ea2977a721e,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
23976,mp-641_5d83020e30582ea2977a721f,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
23977,mp-641_5d83020e30582ea2977a721f,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
23978,mp-641_5d83020e30582ea2977a7371,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
23979,mp-641_5d83020e30582ea2977a7371,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
23980,mp-641_5d83020e30582ea2977a7375,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
23981,mp-641_5d83020e30582ea2977a7375,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
23982,mp-641_5d83020e30582ea2977a7376,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23983,mp-641_5d83020e30582ea2977a7376,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23984,mp-641_5d83020e30582ea2977a7377,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
23985,mp-641_5d83020e30582ea2977a7377,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
23986,mp-641_5d83020e30582ea2977a7378,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
23987,mp-641_5d83020e30582ea2977a7378,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
23988,mp-641_5d83020e30582ea2977a7384,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23989,mp-641_5d83020e30582ea2977a7384,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
23990,mp-641_5d83020e30582ea2977a7385,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
23991,mp-641_5d83020e30582ea2977a7385,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
23992,mp-641_5d83020e30582ea2977a738c,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
23993,mp-641_5d83020e30582ea2977a738c,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
23994,mp-641_5d83020e30582ea2977a738e,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23995,mp-641_5d83020e30582ea2977a738e,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
23996,mp-641_5d83020e30582ea2977a738f,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
23997,mp-641_5d83020e30582ea2977a738f,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
23998,mp-641_5d83020f30582ea2977abafb,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
23999,mp-641_5d83020f30582ea2977abafb,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24000,mp-641_5d83cd3b4eaf9091a405692a,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
24001,mp-641_5d83cd3b4eaf9091a405692a,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
24003,mp-641_5d83cd3b4eaf9091a405692c,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
24005,mp-641_5d83cd3b4eaf9091a405692f,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24007,mp-641_5d83cd3b4eaf9091a4056936,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24009,mp-641_5d83cd3b4eaf9091a4056937,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24011,mp-641_5d83cd3b4eaf9091a405693b,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24013,mp-641_5d83cd3b4eaf9091a405693c,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24015,mp-641_5d83cd3b4eaf9091a4056941,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
24017,mp-641_5d83cd3b4eaf9091a4056942,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24019,mp-641_5d83cd3b4eaf9091a4056943,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Au': 3},{'Au': 3},{'Au': 1},0.0,-0.4341350778029537,0.7503214,0.11877892234191456
24021,mp-641_5d83cd3b4eaf9091a4056945,{'Au': 3},{'Au': 3},{'Au': 1},0.0,-0.4341350778029537,0.7503214,0.11877892234191456
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24023,mp-641_5d83cd3b4eaf9091a4056946,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24025,mp-641_5d83cd3b4eaf9091a4056949,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24026,mp-641_5d83cd3b4eaf9091a405694a,{'Au': 1},{'Au': 4},{'Au': 6},0.0,-0.22036885148671212,1.4770421,0.4753925595151072
24027,mp-641_5d83cd3b4eaf9091a405694a,{'Au': 1},{'Au': 4},{'Au': 6},0.0,-0.22036885148671212,1.4770421,0.4753925595151072
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
24029,mp-641_5d83cd3b4eaf9091a405694b,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24031,mp-641_5d83cd3b4eaf9091a405694c,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Au': 2},{'Au': 3},{'Au': 1},0.0,-0.47322660258583366,0.6738871,0.09915255208653945
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'Au': 2},{'Au': 3},{'Au': 1},0.0,-0.47322660258583366,0.6738871,0.09915255208653945
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
24042,mp-642644_5d83020d30582ea2977a1459,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
24043,mp-642644_5d83020d30582ea2977a1459,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
24044,mp-642644_5d83020d30582ea2977a1fc0,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
