,name,FNN,Same,Sub,target,co,oh,h
18801,mp-30923_5d83020e30582ea2977a4d0c,{'Rh': 1},{'Pb': 2},{'Pb': 2},0.0,-1.3525243575568608,0.454676,-0.044526572776795774
18802,mp-30923_5d83020e30582ea2977a4d8f,{'Pb': 2},"{'Pb': 4, 'Rh': 5}",{'Rh': 3},0.0,0.003855522973889913,0.45937383,0.7852275590871012
18803,mp-30923_5d83020e30582ea2977a4d8f,{'Rh': 2},"{'Rh': 4, 'Pb': 5}",{'Pb': 3},0.0,-1.2230523139753682,0.38148606,-0.369897044382734
18804,mp-30923_5d83020e30582ea2977a4d90,{'Pb': 1},"{'Pb': 3, 'Rh': 2}",{'Rh': 3},0.0,-0.06135727894710428,0.51034933,0.6488600288813603
18805,mp-30923_5d83020e30582ea2977a4d90,{'Rh': 1},"{'Rh': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.3687341097376082,0.52854395,-0.02583569807495349
18806,mp-30923_5d83cd3a4eaf9091a405566c,{'Rh': 1},"{'Pb': 3, 'Rh': 1}","{'Pb': 1, 'Rh': 2}",0.0,-1.6203367183458837,0.3201059,-0.09449717789730117
18807,mp-30923_5d83cd3a4eaf9091a405566c,{'Pb': 1},"{'Rh': 3, 'Pb': 1}","{'Rh': 1, 'Pb': 2}",0.0,0.022655766556208712,0.5058169,0.9313804012212444
18808,mp-30923_5d83cd3a4eaf9091a405578b,{'Rh': 1},"{'Pb': 2, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.7038734892834768,0.37325948,0.00971613166794206
18809,mp-30923_5d83cd3a4eaf9091a405578b,{'Pb': 1},"{'Rh': 2, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,-0.01515088665217195,0.5048911,0.6512378368671589
18810,mp-30923_5d83cd3a4eaf9091a4055a89,{'Rh': 2},"{'Pb': 3, 'Rh': 3}","{'Pb': 1, 'Rh': 2}",0.0,-1.792458287182453,0.13130498,-0.41728804138693426
18811,mp-30923_5d83cd3a4eaf9091a4055a89,{'Pb': 2},"{'Rh': 3, 'Pb': 3}","{'Rh': 1, 'Pb': 2}",0.0,-0.013770341128565016,0.42323142,0.7705610576751857
18812,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Pb': 1, 'Rh': 2}","{'Pb': 4, 'Rh': 4}","{'Pb': 1, 'Rh': 4}",0.0,-0.9773649509124391,0.4542378,0.17992652098381823
18813,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Rh': 1, 'Pb': 2}","{'Rh': 4, 'Pb': 4}","{'Rh': 1, 'Pb': 4}",0.0,0.14201850591579676,0.45863143,0.3712840001397505
18814,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Rh': 1},"{'Pb': 2, 'Rh': 3}","{'Pb': 1, 'Rh': 1}",0.0,-1.5946489970408217,0.4365372,-0.06883258217936712
18815,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Pb': 1},"{'Rh': 2, 'Pb': 3}","{'Rh': 1, 'Pb': 1}",0.0,0.04719041718995689,0.55738574,0.5645853562731721
18816,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Rh': 2},{'Rh': 5},"{'Pb': 4, 'Rh': 2}",0.0,-1.82063195411681,-0.02762955,-0.40280073890948126
18817,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Pb': 2},{'Pb': 5},"{'Rh': 4, 'Pb': 2}",0.0,-0.0320986833927742,0.36348575,0.5752375656089503
18818,mp-30923_5d83cd3a4eaf9091a4055d87,{'Rh': 1},"{'Pb': 1, 'Rh': 2}","{'Pb': 1, 'Rh': 3}",0.0,-1.6251007714095183,0.3107695,-0.14521064512572182
18819,mp-30923_5d83cd3a4eaf9091a4055d87,{'Pb': 1},"{'Rh': 1, 'Pb': 2}","{'Rh': 1, 'Pb': 3}",0.0,0.03610310802878593,0.492825,0.6376997522676578
18820,mp-30923_5d83cd3a4eaf9091a4055d96,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 1, 'Rh': 1}",0.0,-1.750530049930245,0.36266556,0.03469278135975342
18821,mp-30923_5d83cd3a4eaf9091a4055d96,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 1, 'Pb': 1}",0.0,0.03097548585175264,0.56475264,0.7146506724499344
18822,mp-30923_5d83cd3a4eaf9091a4055e12,{'Rh': 2},"{'Pb': 3, 'Rh': 4}","{'Pb': 1, 'Rh': 4}",0.0,-1.6499240936351254,-0.013827156,-0.32393120201883735
18823,mp-30923_5d83cd3a4eaf9091a4055e12,{'Pb': 2},"{'Rh': 3, 'Pb': 4}","{'Rh': 1, 'Pb': 4}",0.0,0.04889425837731235,0.46694896,0.6865895047817023
18824,mp-30923_5d83f778dafe868ae5d43d97,{'Rh': 1},{'Rh': 1},"{'Pb': 2, 'Rh': 2}",0.0,-1.7935239555391536,0.2587102,-0.28038319033573306
18825,mp-30923_5d83f778dafe868ae5d43d97,{'Pb': 1},{'Pb': 1},"{'Rh': 2, 'Pb': 2}",0.0,0.00027491423056074505,0.600703,0.5527125011003885
18826,mp-30923_5d83f778dafe868ae5d43f82,{'Pb': 1},"{'Pb': 1, 'Rh': 4}",{'Rh': 1},0.0,-0.06865690775021796,0.54992247,0.9818218093628998
18827,mp-30923_5d83f778dafe868ae5d43f82,{'Rh': 1},"{'Rh': 1, 'Pb': 4}",{'Pb': 1},0.0,-1.3022876423676344,0.5918586,0.046458295529468424
18828,mp-30923_5d83f779dafe868ae5d44222,{'Rh': 1},"{'Pb': 4, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.4382966814757052,0.46623605,-0.010985215141303442
18829,mp-30923_5d83f779dafe868ae5d44222,{'Pb': 1},"{'Rh': 4, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,0.006266496473137222,0.56459427,0.8173587927775844
18830,mp-30923_5d83f779dafe868ae5d4422c,{'Pb': 1},{'Rh': 4},{'Rh': 2},0.0,-0.04205465438241647,0.84683245,1.1178517642933437
18831,mp-30923_5d83f779dafe868ae5d4422c,{'Rh': 1},{'Pb': 4},{'Pb': 2},0.0,-1.2180567882034157,0.516151,0.02061038562726741
18832,mp-30923_5d83f779dafe868ae5d44372,{'Pb': 1},{'Rh': 4},"{'Pb': 1, 'Rh': 2}",0.0,-0.010048421979593441,0.68978804,0.973510429114531
18833,mp-30923_5d83f779dafe868ae5d44372,{'Rh': 1},{'Pb': 4},"{'Rh': 1, 'Pb': 2}",0.0,-1.3415238960841456,0.34713283,0.04868551697856818
18834,mp-30923_5d83f779dafe868ae5d443d3,{'Rh': 1},{'Rh': 3},"{'Pb': 3, 'Rh': 1}",0.0,-1.6255502911259014,0.4916601,-0.19002231265382444
18835,mp-30923_5d83f779dafe868ae5d443d3,{'Pb': 1},{'Pb': 3},"{'Rh': 3, 'Pb': 1}",0.0,-0.010424280074823288,0.48773476,0.5712812479292104
18836,mp-30923_5d83f779dafe868ae5d443d4,{'Rh': 1},{'Rh': 4},"{'Pb': 3, 'Rh': 1}",0.0,-1.6014311085480963,0.5484411,-0.18879585908383498
18837,mp-30923_5d83f779dafe868ae5d443d4,{'Pb': 1},{'Pb': 4},"{'Rh': 3, 'Pb': 1}",0.0,0.012458625607584966,0.54758245,0.6996432849419593
18838,mp-30923_5d83f779dafe868ae5d443d8,"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 6}","{'Pb': 1, 'Rh': 4}",0.0,-0.27008584468505126,0.55337536,0.24092057443318923
18839,mp-30923_5d83f779dafe868ae5d443d8,"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 6}","{'Rh': 1, 'Pb': 4}",0.0,-0.1350947564953911,0.4863746,0.2733898154953482
18840,mp-30923_5d83f779dafe868ae5d452be,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 3, 'Rh': 2}",0.0,-1.435342194237921,0.35298,-0.26985089144907515
18841,mp-30923_5d83f779dafe868ae5d452be,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 3, 'Pb': 2}",0.0,0.056674636511495596,0.5636533,0.5830587384945808
18842,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Pb': 1},"{'Pb': 2, 'Rh': 2}",{'Rh': 2},0.0,-0.07300624358809639,0.50777096,0.765460728645985
18843,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Rh': 1},"{'Rh': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.4450547913072536,0.52584,0.002263622751912224
18844,mp-30923_5d8406b1dafe860ac9c4ca44,{'Pb': 1},{'Rh': 3},"{'Pb': 1, 'Rh': 2}",0.0,-9.551846434981742e-05,0.6692799,0.7870138271445829
18845,mp-30923_5d8406b1dafe860ac9c4ca44,{'Rh': 1},{'Pb': 3},"{'Rh': 1, 'Pb': 2}",0.0,-1.4538869245144077,0.31766173,-0.022674736713772802
18846,mp-30923_5d8406b1dafe860ac9c4cab4,{'Pb': 1},"{'Pb': 2, 'Rh': 4}",{'Rh': 2},0.0,0.009053714882808987,0.51426226,0.8491669672877062
18847,mp-30923_5d8406b1dafe860ac9c4cab4,{'Rh': 1},"{'Rh': 2, 'Pb': 4}",{'Pb': 2},0.0,-1.1824344090834507,0.5633439,0.07660342791943903
18848,mp-30923_5d8688095436ecdede9a2161,{'Rh': 1},"{'Pb': 2, 'Rh': 1}","{'Pb': 2, 'Rh': 1}",0.0,-1.4772674508123678,0.36544368,0.0539287358018928
18849,mp-30923_5d8688095436ecdede9a2161,{'Pb': 1},"{'Rh': 2, 'Pb': 1}","{'Rh': 2, 'Pb': 1}",0.0,-0.008670984254205536,0.46823594,0.6467408259230483
18850,mp-30923_5d8688095436ecdede9a29d2,{'Pb': 1},"{'Pb': 1, 'Rh': 4}",{'Rh': 1},0.0,-0.06865690775021796,0.54992247,0.9818218093628998
18851,mp-30923_5d8688095436ecdede9a29d2,{'Rh': 1},"{'Rh': 1, 'Pb': 4}",{'Pb': 1},0.0,-1.3022876423676344,0.5918586,0.046458295529468424
18852,mp-30923_5d8688095436ecdede9a2bc6,{'Rh': 1},{'Rh': 2},"{'Pb': 2, 'Rh': 2}",0.0,-1.7009242468724006,0.36874908,-0.2694350128272516
18853,mp-30923_5d8688095436ecdede9a2bc6,{'Pb': 1},{'Pb': 2},"{'Rh': 2, 'Pb': 2}",0.0,0.019305411083297995,0.58320254,0.5809416114682224
18854,mp-30923_5d8688095436ecdede9a3075,{'Rh': 1},{'Rh': 3},"{'Pb': 1, 'Rh': 3}",0.0,-1.6592791534862945,0.42189476,-0.16541804391360138
18855,mp-30923_5d8688095436ecdede9a3075,{'Pb': 1},{'Pb': 3},"{'Rh': 1, 'Pb': 3}",0.0,-0.009622838848383565,0.5448014,0.8195330496461747
18856,mp-30923_5d8688095436ecdede9a3076,{'Rh': 2},{'Rh': 5},"{'Pb': 3, 'Rh': 4}",0.0,-1.8083900216081508,0.07296278,-0.4577498791157779
18857,mp-30923_5d8688095436ecdede9a3076,{'Pb': 2},{'Pb': 5},"{'Rh': 3, 'Pb': 4}",0.0,0.022705511218897294,0.50052434,0.7083746539383723
18858,mp-30923_5d8688095436ecdede9a31b2,{'Rh': 2},"{'Pb': 3, 'Rh': 2}","{'Pb': 3, 'Rh': 4}",0.0,-1.5775237694858812,0.28284582,-0.36137364671000205
18859,mp-30923_5d8688095436ecdede9a31b2,{'Pb': 2},"{'Rh': 3, 'Pb': 2}","{'Rh': 3, 'Pb': 4}",0.0,0.05117491552474277,0.49289906,0.654132266958485
18860,mp-30923_5d8688095436ecdede9a31b3,{'Rh': 1},"{'Pb': 1, 'Rh': 3}","{'Pb': 2, 'Rh': 1}",0.0,-1.5090734759145414,0.39795306,-0.061669185177681836
18861,mp-30923_5d8688095436ecdede9a31b3,{'Pb': 1},"{'Rh': 1, 'Pb': 3}","{'Rh': 2, 'Pb': 1}",0.0,-0.02545787061357932,0.51355374,0.6791354948906733
18862,mp-30923_5d8688095436ecdede9a3434,{'Rh': 2},"{'Pb': 2, 'Rh': 1}","{'Pb': 3, 'Rh': 1}",0.0,-1.373219797971413,0.20049757,-0.4626511379515186
18863,mp-30923_5d8688095436ecdede9a3434,{'Pb': 2},"{'Rh': 2, 'Pb': 1}","{'Rh': 3, 'Pb': 1}",0.0,-0.04340251944548479,0.33481848,0.5652995703240814
18864,mp-30923_5d8688095436ecdede9a346d,{'Rh': 2},{'Rh': 5},"{'Pb': 3, 'Rh': 3}",0.0,-1.8798367660662925,-0.044880107,-0.5176356764663665
18865,mp-30923_5d8688095436ecdede9a346d,{'Pb': 2},{'Pb': 5},"{'Rh': 3, 'Pb': 3}",0.0,0.026993765379333328,0.46283427,0.6260283585296006
18866,mp-30923_5d8688095436ecdede9a34ad,{'Pb': 1},{'Rh': 3},"{'Pb': 1, 'Rh': 2}",0.0,-9.551846434981742e-05,0.6692799,0.7870138271445829
18867,mp-30923_5d8688095436ecdede9a34ad,{'Rh': 1},{'Pb': 3},"{'Rh': 1, 'Pb': 2}",0.0,-1.4538869245144077,0.31766173,-0.022674736713772802
18868,mp-30923_5d8688095436ecdede9a34d2,{'Pb': 1},"{'Pb': 1, 'Rh': 3}",{'Rh': 3},0.0,-0.04726960545143451,0.47667208,0.9771269140734405
18869,mp-30923_5d8688095436ecdede9a34d2,{'Rh': 1},"{'Rh': 1, 'Pb': 3}",{'Pb': 3},0.0,-1.2255439558459302,0.44751778,0.006492297635164032
18870,mp-30923_5d8688095436ecdede9a34d3,{'Rh': 1},{'Pb': 4},{'Rh': 2},0.0,-1.8748108953489153,0.23586033,-0.05658385815335392
18871,mp-30923_5d8688095436ecdede9a34d3,{'Pb': 1},{'Rh': 4},{'Pb': 2},0.0,0.06251902941705635,0.68680835,0.8780755706999868
18872,mp-30923_5d8688095436ecdede9a359a,{'Pb': 1},{'Rh': 5},{'Rh': 1},0.0,-0.04946975664955212,0.80498725,1.103126618066095
18873,mp-30923_5d8688095436ecdede9a359a,{'Rh': 1},{'Pb': 5},{'Pb': 1},0.0,-1.1971036148861482,0.5305199,0.04393987372096882
18874,mp-30923_5d8688095436ecdede9a3640,{'Rh': 1},"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 3}",0.0,-1.5777748961016251,0.22273697,-0.12102378186585612
18875,mp-30923_5d8688095436ecdede9a3640,{'Pb': 1},"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 3}",0.0,0.0329179279519527,0.48559043,0.5919948571324217
18876,mp-30923_5d8688095436ecdede9a36a6,{'Rh': 2},"{'Pb': 2, 'Rh': 4}","{'Pb': 2, 'Rh': 4}",0.0,-1.6489460885961114,0.0006287384,-0.39097681870344875
18877,mp-30923_5d8688095436ecdede9a36a6,{'Pb': 2},"{'Rh': 2, 'Pb': 4}","{'Rh': 2, 'Pb': 4}",0.0,0.057976651171355656,0.45109457,0.7415086562096558
18878,mp-30923_5d8688095436ecdede9a36a7,{'Pb': 2},{'Rh': 6},{'Rh': 5},0.0,-1.9369237629664593e-05,0.7656978,1.0095174961152444
18879,mp-30923_5d8688095436ecdede9a36a7,{'Rh': 2},{'Pb': 6},{'Pb': 5},0.0,-0.8833454279656604,0.12664856,-0.11864858024285282
18880,mp-30923_5d8688095436ecdede9a3818,{'Pb': 1},{'Rh': 2},{'Rh': 3},0.0,-0.0043261584728732745,0.64028555,0.8315618818966092
18881,mp-30923_5d8688095436ecdede9a3818,{'Rh': 1},{'Pb': 2},{'Pb': 3},0.0,-1.328112784685787,0.37699547,-0.050689959782533156
18882,mp-30923_5d8688095436ecdede9a3b43,{'Rh': 1},"{'Pb': 2, 'Rh': 1}",{'Rh': 4},0.0,-1.7152323560111011,0.3028266,0.028210845119702295
18883,mp-30923_5d8688095436ecdede9a3b43,{'Pb': 1},"{'Rh': 2, 'Pb': 1}",{'Pb': 4},0.0,-0.004117767417586349,0.5019155,0.8299294346681196
18884,mp-30_5d83020d30582ea2977a36f6,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18885,mp-30_5d83020d30582ea2977a36f6,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18886,mp-30_5d83020d30582ea2977a36f7,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
18887,mp-30_5d83020d30582ea2977a36f7,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
18888,mp-30_5d83020d30582ea2977a3b54,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
18889,mp-30_5d83020d30582ea2977a3b54,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
18890,mp-30_5d83020d30582ea2977a3b55,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18891,mp-30_5d83020d30582ea2977a3b55,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18892,mp-30_5d83020d30582ea2977a3b56,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
18893,mp-30_5d83020d30582ea2977a3b56,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
18894,mp-30_5d83020d30582ea2977a3b57,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
18895,mp-30_5d83020d30582ea2977a3b57,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
18896,mp-30_5d83020d30582ea2977a3b58,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18897,mp-30_5d83020d30582ea2977a3b58,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18898,mp-30_5d83020d30582ea2977a3b59,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
18899,mp-30_5d83020d30582ea2977a3b59,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
18900,mp-30_5d83020d30582ea2977a3b5a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
18901,mp-30_5d83020d30582ea2977a3b5a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
18902,mp-30_5d83020d30582ea2977a3b5b,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18903,mp-30_5d83020d30582ea2977a3b5b,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18904,mp-30_5d83020d30582ea2977a3b5c,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18905,mp-30_5d83020d30582ea2977a3b5c,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18906,mp-30_5d83020d30582ea2977a3b5d,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
18907,mp-30_5d83020d30582ea2977a3b5d,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
18908,mp-30_5d83020d30582ea2977a3b5e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
18909,mp-30_5d83020d30582ea2977a3b5e,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
18910,mp-30_5d83020d30582ea2977a3b5f,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
18911,mp-30_5d83020d30582ea2977a3b5f,{'Rh': 3},{'Rh': 7},{'Rh': 6},0.0,-1.6274893102373726,0.4461758,-0.34710190048307626
18912,mp-30_5d83020d30582ea2977a3b60,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
18913,mp-30_5d83020d30582ea2977a3b60,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
18914,mp-30_5d83020d30582ea2977a3b61,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
18915,mp-30_5d83020d30582ea2977a3b61,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
18916,mp-30_5d83020d30582ea2977a3b9f,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
18917,mp-30_5d83020d30582ea2977a3b9f,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
18918,mp-30_5d83020d30582ea2977a3ba0,{'Pb': 4},{'Pb': 8},{'Pb': 9},0.0,0.06257928315582806,0.38872388,1.0304776433574943
18919,mp-30_5d83020d30582ea2977a3ba0,{'Rh': 4},{'Rh': 8},{'Rh': 9},0.0,-1.6610934143684268,0.48889115,-0.3442065507825848
18920,mp-30_5d83020d30582ea2977a3ba1,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
18921,mp-30_5d83020d30582ea2977a3ba1,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
18922,mp-30_5d83020e30582ea2977a4d0f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
18923,mp-30_5d83020e30582ea2977a4d0f,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
18924,mp-30_5d83020e30582ea2977a4d93,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
18925,mp-30_5d83020e30582ea2977a4d93,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
18926,mp-30_5d83020e30582ea2977a4d94,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
18927,mp-30_5d83020e30582ea2977a4d94,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
18928,mp-30_5d83021030582ea2977ad914,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
18929,mp-30_5d83021030582ea2977ad914,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
18930,mp-30_5d83021130582ea2977b1452,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
18931,mp-30_5d83021130582ea2977b1452,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
18932,mp-30_5d83021130582ea2977b1453,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18933,mp-30_5d83021130582ea2977b1453,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18934,mp-30_5d83021130582ea2977b1454,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
18935,mp-30_5d83021130582ea2977b1454,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
18936,mp-30_5d83021130582ea2977b1456,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
18937,mp-30_5d83021130582ea2977b1456,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
18938,mp-30_5d83021130582ea2977b1459,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
18939,mp-30_5d83021130582ea2977b1459,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
18940,mp-30_5d83021130582ea2977b145a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
18941,mp-30_5d83021130582ea2977b145a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
18942,mp-30_5d83021130582ea2977b145b,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
18943,mp-30_5d83021130582ea2977b145b,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
18944,mp-30_5d83021130582ea2977b145c,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18945,mp-30_5d83021130582ea2977b145c,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18946,mp-30_5d83021130582ea2977b145d,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
18947,mp-30_5d83021130582ea2977b145d,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
18948,mp-30_5d83021130582ea2977b145e,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
18949,mp-30_5d83021130582ea2977b145e,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
18950,mp-30_5d83021130582ea2977b145f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
18951,mp-30_5d83021130582ea2977b145f,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
18952,mp-30_5d83021130582ea2977b1460,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
18953,mp-30_5d83021130582ea2977b1460,{'Rh': 3},{'Rh': 7},{'Rh': 6},0.0,-1.6274893102373726,0.4461758,-0.34710190048307626
18954,mp-30_5d83021130582ea2977b1461,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
18955,mp-30_5d83021130582ea2977b1461,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
18956,mp-30_5d83021130582ea2977b1462,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
18957,mp-30_5d83021130582ea2977b1462,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
18958,mp-30_5d83021130582ea2977b1464,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
