,name,FNN,Same,Sub,target,co,oh,h
23222,mp-622209_5d83020e30582ea2977a6553,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23223,mp-622209_5d83020e30582ea2977a6553,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23224,mp-622209_5d83020e30582ea2977a6554,{'Ge': 1},{'Pt': 5},{'Pt': 1},0.0,0.002618094001952436,0.23968259,0.3586953863438622
23225,mp-622209_5d83020e30582ea2977a6554,{'Pt': 1},{'Ge': 5},{'Ge': 1},0.0,-0.6860001873623978,0.68909466,0.2178480236339157
23226,mp-622209_5d83020e30582ea2977a6555,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23227,mp-622209_5d83020e30582ea2977a6555,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23228,mp-622209_5d83020e30582ea2977a6556,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23229,mp-622209_5d83020e30582ea2977a6556,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23230,mp-622209_5d83020e30582ea2977a6557,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
23231,mp-622209_5d83020e30582ea2977a6557,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
23232,mp-622209_5d83020e30582ea2977a6558,{'Pt': 1},"{'Ge': 1, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.5041315035475544,0.68977404,-0.18511280247223322
23233,mp-622209_5d83020e30582ea2977a6558,{'Ge': 1},"{'Pt': 1, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.09865434233476607,-0.0920458,0.4461631247794525
23234,mp-622209_5d83020e30582ea2977a6559,{'Pt': 2},"{'Ge': 3, 'Pt': 4}","{'Ge': 1, 'Pt': 6}",0.0,-1.3837337543878772,0.6384785,-0.32322525084638365
23235,mp-622209_5d83020e30582ea2977a6559,{'Ge': 2},"{'Pt': 3, 'Ge': 4}","{'Pt': 1, 'Ge': 6}",0.0,0.024008344967566098,0.26513532,0.47111127642416667
23236,mp-622209_5d83020e30582ea2977a655b,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 2, 'Pt': 5}",0.0,-1.308130661077734,0.80560726,-0.08467420292189433
23237,mp-622209_5d83020e30582ea2977a655b,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 2, 'Ge': 5}",0.0,0.11995732561756128,0.19868867,0.29723882070727226
23238,mp-622209_5d83020e30582ea2977a655c,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5527069322401668,0.53656083,-0.2422530810330267
23239,mp-622209_5d83020e30582ea2977a655c,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 3},0.0,0.042833715935592924,-0.044667948,0.344307550814801
23240,mp-622209_5d83020e30582ea2977a655d,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 4}",0.0,-1.6447745708363355,0.84452075,-0.16918581248426515
23241,mp-622209_5d83020e30582ea2977a655d,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 4}",0.0,0.05616239394917823,-0.017896174,0.39814164072032127
23242,mp-622209_5d83020e30582ea2977a655e,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 1, 'Pt': 5}",0.0,-1.3168561835112906,0.88166666,-0.2723065351081772
23243,mp-622209_5d83020e30582ea2977a655e,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 1, 'Ge': 5}",0.0,0.10821392505469442,0.31809062,0.3796178361800538
23244,mp-622209_5d83020e30582ea2977a655f,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.6216371674397778,0.6886805,-0.24062948262209163
23245,mp-622209_5d83020e30582ea2977a655f,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.08457907085850824,-0.00492291,0.2576555264441098
23246,mp-622209_5d83020e30582ea2977a6561,{'Ge': 1},{'Pt': 5},{'Pt': 1},0.0,0.002618094001952436,0.23968259,0.3586953863438622
23247,mp-622209_5d83020e30582ea2977a6561,{'Pt': 1},{'Ge': 5},{'Ge': 1},0.0,-0.6860001873623978,0.68909466,0.2178480236339157
23248,mp-622209_5d83020e30582ea2977a6563,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
23249,mp-622209_5d83020e30582ea2977a6563,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
23250,mp-622209_5d83020e30582ea2977a6565,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23251,mp-622209_5d83020e30582ea2977a6565,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23252,mp-622209_5d83020e30582ea2977a6567,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23253,mp-622209_5d83020e30582ea2977a6567,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23254,mp-622209_5d83020e30582ea2977a6568,{'Pt': 2},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 6}",0.0,-1.2862608810032419,0.5876939,-0.43147463624621746
23255,mp-622209_5d83020e30582ea2977a6568,{'Ge': 2},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 6}",0.0,0.05684587060199497,-0.07872522,0.45371477904553176
23256,mp-622209_5d83020e30582ea2977a6569,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23257,mp-622209_5d83020e30582ea2977a6569,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23258,mp-622209_5d83020e30582ea2977a656a,{'Ge': 1},{'Pt': 5},{'Pt': 1},0.0,0.002618094001952436,0.23968259,0.3586953863438622
23259,mp-622209_5d83020e30582ea2977a656a,{'Pt': 1},{'Ge': 5},{'Ge': 1},0.0,-0.6860001873623978,0.68909466,0.2178480236339157
23260,mp-622209_5d83020e30582ea2977a656b,{'Pt': 2},"{'Ge': 2, 'Pt': 3}","{'Ge': 2, 'Pt': 5}",0.0,-1.4212336309086069,0.61320096,-0.1614124843225668
23261,mp-622209_5d83020e30582ea2977a656b,{'Ge': 2},"{'Pt': 2, 'Ge': 3}","{'Pt': 2, 'Ge': 5}",0.0,0.07981099100689745,0.09958123,0.32278689492930157
23262,mp-622209_5d83020e30582ea2977a656c,{'Pt': 2},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 6}",0.0,-1.2862608810032419,0.5876939,-0.43147463624621746
23263,mp-622209_5d83020e30582ea2977a656c,{'Ge': 2},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 6}",0.0,0.05684587060199497,-0.07872522,0.45371477904553176
23264,mp-622209_5d83020e30582ea2977a656d,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.557765780878727,0.7297959,-0.2007303873440723
23265,mp-622209_5d83020e30582ea2977a656d,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03093725296378227,-0.07642431,0.2746187815868267
23266,mp-622209_5d83020e30582ea2977a656e,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.557765780878727,0.7297959,-0.2007303873440723
23267,mp-622209_5d83020e30582ea2977a656e,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03093725296378227,-0.07642431,0.2746187815868267
23268,mp-622209_5d83020e30582ea2977a6571,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23269,mp-622209_5d83020e30582ea2977a6571,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23270,mp-622209_5d83020e30582ea2977a6572,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23271,mp-622209_5d83020e30582ea2977a6572,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23272,mp-622209_5d83020e30582ea2977a6574,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
23273,mp-622209_5d83020e30582ea2977a6574,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
23274,mp-622209_5d83020e30582ea2977a6577,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
23275,mp-622209_5d83020e30582ea2977a6577,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
23276,mp-622209_5d83020f30582ea2977ab63e,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
23277,mp-622209_5d83020f30582ea2977ab63e,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
23278,mp-622209_5d83020f30582ea2977abad8,"{'Ge': 1, 'Pt': 1}",{'Pt': 6},"{'Ge': 1, 'Pt': 3}",0.0,-0.4316288607697087,0.67965317,0.30811137154634644
23279,mp-622209_5d83020f30582ea2977abad8,"{'Pt': 1, 'Ge': 1}",{'Ge': 6},"{'Pt': 1, 'Ge': 3}",0.0,-0.13237998317531421,0.42201117,0.5132410137513839
23280,mp-622209_5d83020f30582ea2977abb9a,{'Ge': 1},{'Pt': 5},{'Pt': 2},0.0,0.024194389265776797,0.3837513,0.441817073720674
23281,mp-622209_5d83020f30582ea2977abb9a,{'Pt': 1},{'Ge': 5},{'Ge': 2},0.0,-0.5736262686447477,0.6051233,0.29740431760412583
23282,mp-622209_5d83cd3a4eaf9091a4055abf,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.557765780878727,0.7297959,-0.2007303873440723
23283,mp-622209_5d83cd3a4eaf9091a4055abf,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03093725296378227,-0.07642431,0.2746187815868267
23284,mp-622209_5d83cd3a4eaf9091a4055e08,{'Ge': 1},{'Pt': 6},{'Pt': 1},0.0,0.002947835094492965,0.3752778,0.34482082725620233
23285,mp-622209_5d83cd3a4eaf9091a4055e08,{'Pt': 1},{'Ge': 6},{'Ge': 1},0.0,-0.6180381241487692,0.7467027,0.3570552505414666
23286,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 3}",0.0,-1.6083394245934644,0.8569965,-0.3438518678498052
23287,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 3}",0.0,0.04007535135944076,0.027268853,0.25239450547252695
23288,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.6216371674397778,0.6886805,-0.24062948262209163
23289,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.08457907085850824,-0.00492291,0.2576555264441098
23290,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 1}",0.0,-1.4647508538251937,0.6743146,-0.16910486520550255
23291,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 1}",0.0,0.06650110495644036,-0.008961363,0.17289072777800826
23292,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Pt': 1},"{'Ge': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.814652725838678,0.55880696,-0.34606666129952546
23293,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Ge': 1},"{'Pt': 1, 'Ge': 2}",{'Ge': 3},0.0,0.038282592019975616,-0.025113108,0.2271376244112165
23294,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Pt': 1},"{'Ge': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.814652725838678,0.55880696,-0.34606666129952546
23295,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Ge': 1},"{'Pt': 1, 'Ge': 2}",{'Ge': 3},0.0,0.038282592019975616,-0.025113108,0.2271376244112165
23296,mp-622209_5d83cd3a4eaf9091a4055e70,{'Pt': 1},"{'Ge': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.324275665158948,0.7952454,-0.2785342060817281
23297,mp-622209_5d83cd3a4eaf9091a4055e70,{'Ge': 1},"{'Pt': 2, 'Ge': 4}",{'Ge': 2},0.0,0.07666874225425024,0.08612831,0.3086132131094718
23298,mp-622209_5d83cd3a4eaf9091a4055e71,{'Pt': 2},"{'Ge': 2, 'Pt': 6}","{'Ge': 1, 'Pt': 4}",0.0,-1.5020225140251393,0.9277263,-0.2652913831694202
23299,mp-622209_5d83cd3a4eaf9091a4055e71,{'Ge': 2},"{'Pt': 2, 'Ge': 6}","{'Pt': 1, 'Ge': 4}",0.0,0.025903633868724577,0.3710048,0.4636535382112655
23300,mp-622209_5d83cd3a4eaf9091a4055e72,{'Pt': 2},"{'Ge': 2, 'Pt': 6}","{'Ge': 1, 'Pt': 4}",0.0,-1.5020225140251393,0.9277263,-0.2652913831694202
23301,mp-622209_5d83cd3a4eaf9091a4055e72,{'Ge': 2},"{'Pt': 2, 'Ge': 6}","{'Pt': 1, 'Ge': 4}",0.0,0.025903633868724577,0.3710048,0.4636535382112655
23302,mp-622209_5d83cd3a4eaf9091a4055e73,{'Pt': 1},{'Pt': 1},"{'Ge': 1, 'Pt': 2}",0.0,-1.7161890329622134,0.5035028,-0.1956585470873702
23303,mp-622209_5d83cd3a4eaf9091a4055e73,{'Ge': 1},{'Ge': 1},"{'Pt': 1, 'Ge': 2}",0.0,0.018966135233046758,-0.11505284,0.5993163537725653
23304,mp-622209_5d83cd3a4eaf9091a4055e74,{'Pt': 1},{'Pt': 2},"{'Ge': 1, 'Pt': 3}",0.0,-1.6555365591939026,0.58819497,-0.1648136304746036
23305,mp-622209_5d83cd3a4eaf9091a4055e74,{'Ge': 1},{'Ge': 2},"{'Pt': 1, 'Ge': 3}",0.0,0.003355601637778282,-0.1611272,0.6203175250561727
23306,mp-622209_5d83cd3a4eaf9091a4055e75,{'Pt': 1},{'Pt': 2},"{'Ge': 1, 'Pt': 2}",0.0,-1.6991261374910955,0.484578,-0.20716014094827506
23307,mp-622209_5d83cd3a4eaf9091a4055e75,{'Ge': 1},{'Ge': 2},"{'Pt': 1, 'Ge': 2}",0.0,0.042016583117568555,-0.15802044,0.6826569968633288
23308,mp-622209_5d83cd3a4eaf9091a4055e81,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
23309,mp-622209_5d83cd3a4eaf9091a4055e81,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
23310,mp-622209_5d83cd3a4eaf9091a4055e82,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
23311,mp-622209_5d83cd3a4eaf9091a4055e82,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
23312,mp-622209_5d83f778dafe868ae5d43d98,{'Ge': 1},{'Pt': 4},{'Pt': 1},0.0,0.022200330819146442,0.266287,0.4132570732666869
23313,mp-622209_5d83f778dafe868ae5d43d98,{'Pt': 1},{'Ge': 4},{'Ge': 1},0.0,-0.6490456593232735,0.72942024,0.1862013019302861
23314,mp-622209_5d83f778dafe868ae5d4408f,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 1, 'Pt': 5}",0.0,-1.4649428015675985,0.7230068,-0.38408163761935565
23315,mp-622209_5d83f778dafe868ae5d4408f,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 1, 'Ge': 5}",0.0,0.0693918014637339,0.1692408,0.3335625739399422
23316,mp-622209_5d83f779dafe868ae5d44344,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.6216371674397778,0.6886805,-0.24062948262209163
23317,mp-622209_5d83f779dafe868ae5d44344,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.08457907085850824,-0.00492291,0.2576555264441098
23318,mp-622209_5d83f779dafe868ae5d44346,{'Pt': 2},"{'Ge': 1, 'Pt': 5}","{'Ge': 1, 'Pt': 5}",0.0,-1.6157997271275086,0.68796676,-0.4100222540519273
23319,mp-622209_5d83f779dafe868ae5d44346,{'Ge': 2},"{'Pt': 1, 'Ge': 5}","{'Pt': 1, 'Ge': 5}",0.0,0.05389757991240074,-0.040764127,0.31042546252471187
23320,mp-622209_5d83f779dafe868ae5d44357,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 1}",0.0,-1.3562614567967157,0.59953076,-0.18441900350014723
23321,mp-622209_5d83f779dafe868ae5d44357,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 1}",0.0,-0.0002481494239721605,0.12610985,0.1665309266340135
23322,mp-622209_5d83f779dafe868ae5d44362,{'Pt': 1},"{'Ge': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4603473884304032,0.5788638,-0.3062040426922896
23323,mp-622209_5d83f779dafe868ae5d44362,{'Ge': 1},"{'Pt': 2, 'Ge': 4}",{'Ge': 1},0.0,0.10291074954737724,0.19409153,0.2656702044230008
23324,mp-622209_5d83f779dafe868ae5d443a9,{'Ge': 1},{'Pt': 2},{'Pt': 3},0.0,0.053251651017905965,0.28004506,0.15336172907010082
23325,mp-622209_5d83f779dafe868ae5d443a9,{'Pt': 1},{'Ge': 2},{'Ge': 3},0.0,-0.8982890337796935,1.0170243,0.037355925467851735
23326,mp-622209_5d83f779dafe868ae5d44788,{'Ge': 1},{'Pt': 2},{'Pt': 2},0.0,0.03762170965486937,0.33783248,0.07588252670608389
23327,mp-622209_5d83f779dafe868ae5d44788,{'Pt': 1},{'Ge': 2},{'Ge': 2},0.0,-1.0114881704583394,0.85329586,0.04011773504665223
23328,mp-622209_5d83f779dafe868ae5d44789,{'Ge': 1},{'Pt': 2},{'Pt': 2},0.0,0.03762170965486937,0.33783248,0.07588252670608389
23329,mp-622209_5d83f779dafe868ae5d44789,{'Pt': 1},{'Ge': 2},{'Ge': 2},0.0,-1.0114881704583394,0.85329586,0.04011773504665223
23330,mp-622209_5d83f779dafe868ae5d4478b,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
23331,mp-622209_5d83f779dafe868ae5d4478b,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
23332,mp-622209_5d83f779dafe868ae5d4478f,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
23333,mp-622209_5d83f779dafe868ae5d4478f,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
23334,mp-622209_5d83f779dafe868ae5d44790,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
23335,mp-622209_5d83f779dafe868ae5d44790,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
23336,mp-622209_5d83f779dafe868ae5d44792,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 4}",0.0,-1.448556601234028,0.7518312,-0.3332749457396129
23337,mp-622209_5d83f779dafe868ae5d44792,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 4}",0.0,0.004350183502953686,0.2136272,0.22697131443152996
23338,mp-622209_5d83f779dafe868ae5d44793,{'Ge': 1},{'Pt': 2},{'Pt': 2},0.0,0.03762170965486937,0.33783248,0.07588252670608389
23339,mp-622209_5d83f779dafe868ae5d44793,{'Pt': 1},{'Ge': 2},{'Ge': 2},0.0,-1.0114881704583394,0.85329586,0.04011773504665223
23340,mp-622209_5d83f779dafe868ae5d44795,{'Ge': 1},{'Pt': 2},{'Pt': 2},0.0,0.03762170965486937,0.33783248,0.07588252670608389
23341,mp-622209_5d83f779dafe868ae5d44795,{'Pt': 1},{'Ge': 2},{'Ge': 2},0.0,-1.0114881704583394,0.85329586,0.04011773504665223
23342,mp-622209_5d83f779dafe868ae5d44797,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
23343,mp-622209_5d83f779dafe868ae5d44797,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
23344,mp-622209_5d83f779dafe868ae5d4479a,{'Ge': 1},{'Pt': 2},{'Pt': 2},0.0,0.03762170965486937,0.33783248,0.07588252670608389
23345,mp-622209_5d83f779dafe868ae5d4479a,{'Pt': 1},{'Ge': 2},{'Ge': 2},0.0,-1.0114881704583394,0.85329586,0.04011773504665223
23346,mp-622209_5d83f779dafe868ae5d4479c,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 1}",0.0,-1.4647508538251937,0.6743146,-0.16910486520550255
23347,mp-622209_5d83f779dafe868ae5d4479c,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 1}",0.0,0.06650110495644036,-0.008961363,0.17289072777800826
23348,mp-622209_5d83f779dafe868ae5d4479d,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 1}",0.0,-1.4647508538251937,0.6743146,-0.16910486520550255
23349,mp-622209_5d83f779dafe868ae5d4479d,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 1}",0.0,0.06650110495644036,-0.008961363,0.17289072777800826
23350,mp-622209_5d83f779dafe868ae5d4479e,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
23351,mp-622209_5d83f779dafe868ae5d4479e,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
23352,mp-622209_5d83f779dafe868ae5d447a0,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 4}",0.0,-1.448556601234028,0.7518312,-0.3332749457396129
23353,mp-622209_5d83f779dafe868ae5d447a0,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 4}",0.0,0.004350183502953686,0.2136272,0.22697131443152996
23354,mp-622209_5d83f779dafe868ae5d447a4,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
23355,mp-622209_5d83f779dafe868ae5d447a4,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
23356,mp-622209_5d83f779dafe868ae5d447a6,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 3}",0.0,-1.209721587443582,1.1240013,-0.24279009540717508
23357,mp-622209_5d83f779dafe868ae5d447a6,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 3}",0.0,0.14333465799348016,0.27992484,0.3902646458121181
23358,mp-622209_5d83f779dafe868ae5d447a7,{'Pt': 1},"{'Ge': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.324275665158948,0.7952454,-0.2785342060817281
23359,mp-622209_5d83f779dafe868ae5d447a7,{'Ge': 1},"{'Pt': 2, 'Ge': 4}",{'Ge': 2},0.0,0.07666874225425024,0.08612831,0.3086132131094718
23360,mp-622209_5d83f779dafe868ae5d447a9,{'Pt': 1},"{'Ge': 1, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.5041315035475544,0.68977404,-0.18511280247223322
23361,mp-622209_5d83f779dafe868ae5d447a9,{'Ge': 1},"{'Pt': 1, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.09865434233476607,-0.0920458,0.4461631247794525
23362,mp-622209_5d83f779dafe868ae5d447aa,{'Pt': 1},"{'Ge': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.324275665158948,0.7952454,-0.2785342060817281
23363,mp-622209_5d83f779dafe868ae5d447aa,{'Ge': 1},"{'Pt': 2, 'Ge': 4}",{'Ge': 2},0.0,0.07666874225425024,0.08612831,0.3086132131094718
23364,mp-622209_5d83f779dafe868ae5d447ac,{'Pt': 2},"{'Ge': 1, 'Pt': 5}","{'Ge': 1, 'Pt': 5}",0.0,-1.6157997271275086,0.68796676,-0.4100222540519273
23365,mp-622209_5d83f779dafe868ae5d447ac,{'Ge': 2},"{'Pt': 1, 'Ge': 5}","{'Pt': 1, 'Ge': 5}",0.0,0.05389757991240074,-0.040764127,0.31042546252471187
23366,mp-622209_5d83f779dafe868ae5d447ad,{'Pt': 1},"{'Ge': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.814652725838678,0.55880696,-0.34606666129952546
23367,mp-622209_5d83f779dafe868ae5d447ad,{'Ge': 1},"{'Pt': 1, 'Ge': 2}",{'Ge': 3},0.0,0.038282592019975616,-0.025113108,0.2271376244112165
23368,mp-622209_5d83f779dafe868ae5d447af,{'Ge': 1},{'Pt': 5},{'Pt': 2},0.0,0.024194389265776797,0.3837513,0.441817073720674
23369,mp-622209_5d83f779dafe868ae5d447af,{'Pt': 1},{'Ge': 5},{'Ge': 2},0.0,-0.5736262686447477,0.6051233,0.29740431760412583
23370,mp-622209_5d83f779dafe868ae5d447b0,{'Ge': 1},{'Pt': 5},{'Pt': 2},0.0,0.024194389265776797,0.3837513,0.441817073720674
23371,mp-622209_5d83f779dafe868ae5d447b0,{'Pt': 1},{'Ge': 5},{'Ge': 2},0.0,-0.5736262686447477,0.6051233,0.29740431760412583
23372,mp-622209_5d83f779dafe868ae5d447b1,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 1, 'Pt': 4}",0.0,-1.4897489110471611,0.6967092,-0.3619871470269915
23373,mp-622209_5d83f779dafe868ae5d447b1,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 1, 'Ge': 4}",0.0,0.012804048965555193,0.2104938,0.32696849463980365
23374,mp-622209_5d83f779dafe868ae5d447b2,{'Pt': 2},"{'Ge': 2, 'Pt': 6}","{'Ge': 1, 'Pt': 4}",0.0,-1.5020225140251393,0.9277263,-0.2652913831694202
