,name,FNN,Same,Sub,target,co,oh,h
17301,mp-30379_5d83020e30582ea2977a4f2d,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
17302,mp-30379_5d83f779dafe868ae5d4436e,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17303,mp-30379_5d83f779dafe868ae5d4436e,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17304,mp-30379_5d8688095436ecdede9a217d,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
17305,mp-30379_5d8688095436ecdede9a217d,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
17306,mp-30379_5d8688095436ecdede9a2184,{'Ir': 2},{'Ir': 2},{'Ir': 2},0.0,-2.1543308280791296,-0.17356989,-0.6521838784509699
17307,mp-30379_5d8688095436ecdede9a2184,{'Ir': 2},{'Ir': 2},{'Ir': 2},0.0,-2.1543308280791296,-0.17356989,-0.6521838784509699
17308,mp-30379_5d8688095436ecdede9a2685,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17309,mp-30379_5d8688095436ecdede9a2685,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17310,mp-30379_5d8688095436ecdede9a276b,{'Ir': 2},{'Ir': 2},{'Ir': 2},0.0,-2.1543308280791296,-0.17356989,-0.6521838784509699
17311,mp-30379_5d8688095436ecdede9a276b,{'Ir': 2},{'Ir': 2},{'Ir': 2},0.0,-2.1543308280791296,-0.17356989,-0.6521838784509699
17312,mp-30379_5d8688095436ecdede9a2a07,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17313,mp-30379_5d8688095436ecdede9a2a07,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17314,mp-30380_5d83020d30582ea2977a21b8,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17315,mp-30380_5d83020d30582ea2977a21b8,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17316,mp-30380_5d83020d30582ea2977a2a55,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17317,mp-30380_5d83020d30582ea2977a2a55,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17318,mp-30380_5d83020d30582ea2977a4510,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17319,mp-30380_5d83020d30582ea2977a4510,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17320,mp-30380_5d83020e30582ea2977a6b2d,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
17321,mp-30380_5d83020e30582ea2977a6b2d,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
17322,mp-30380_5d83020e30582ea2977a6b2e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17323,mp-30380_5d83020e30582ea2977a6b2e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17324,mp-30380_5d83020e30582ea2977a799e,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17325,mp-30380_5d83020e30582ea2977a799e,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17326,mp-30380_5d83f779dafe868ae5d44392,{'Ir': 1},{'Ir': 5},{'Empty': 1},0.0,-1.7957931994259844,-0.07258804,-0.5451161353088689
17327,mp-30380_5d83f779dafe868ae5d44392,{'Ir': 1},{'Ir': 5},{'Empty': 1},0.0,-1.7957931994259844,-0.07258804,-0.5451161353088689
17328,mp-30380_5d83f779dafe868ae5d44393,{'Ir': 1},{'Ir': 5},{'Empty': 1},0.0,-1.7957931994259844,-0.07258804,-0.5451161353088689
17329,mp-30380_5d83f779dafe868ae5d44393,{'Ir': 1},{'Ir': 5},{'Empty': 1},0.0,-1.7957931994259844,-0.07258804,-0.5451161353088689
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17332,mp-30380_5d8688095436ecdede9a2bb8,{'Ir': 2},{'Ir': 4},{'Ir': 1},0.0,-2.1308353677710006,-0.29120654,-0.5918785363506507
17333,mp-30380_5d8688095436ecdede9a2bb8,{'Ir': 2},{'Ir': 4},{'Ir': 1},0.0,-2.1308353677710006,-0.29120654,-0.5918785363506507
17334,mp-30380_5d8688095436ecdede9a2d2d,{'Ir': 1},{'Ir': 3},{'Empty': 1},0.0,-1.8379668789991017,-0.15487468,-0.5679876298323354
17335,mp-30380_5d8688095436ecdede9a2d2d,{'Ir': 1},{'Ir': 3},{'Empty': 1},0.0,-1.8379668789991017,-0.15487468,-0.5679876298323354
17336,mp-30380_5d8688095436ecdede9a3063,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
17337,mp-30380_5d8688095436ecdede9a3063,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
17338,mp-30380_5d8688095436ecdede9a3686,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17339,mp-30380_5d8688095436ecdede9a3686,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17340,mp-30380_5d8688095436ecdede9a39af,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17341,mp-30380_5d8688095436ecdede9a39af,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17342,mp-30418_5d83020c30582ea2977a0f88,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17343,mp-30418_5d83020c30582ea2977a0f88,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17344,mp-30418_5d83020c30582ea2977a106e,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17345,mp-30418_5d83020c30582ea2977a106e,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17346,mp-30418_5d83020d30582ea2977a1db4,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17347,mp-30418_5d83020d30582ea2977a1db4,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17348,mp-30418_5d83020d30582ea2977a2a69,{'Ir': 1},{'Ir': 4},{'Ir': 5},0.0,-2.0456641703181986,0.91083395,-0.35204396997777415
17349,mp-30418_5d83020d30582ea2977a2a69,{'Ir': 1},{'Ir': 4},{'Ir': 5},0.0,-2.0456641703181986,0.91083395,-0.35204396997777415
17350,mp-30418_5d83020d30582ea2977a2c6d,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17351,mp-30418_5d83020d30582ea2977a2c6d,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17352,mp-30418_5d83020d30582ea2977a2c6e,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17353,mp-30418_5d83020d30582ea2977a2c6e,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17354,mp-30418_5d83020d30582ea2977a2c6f,{'Ir': 2},{'Ir': 7},{'Ir': 2},0.0,-1.7150456693002274,-0.035068695,-0.43453740295435633
17355,mp-30418_5d83020d30582ea2977a2c6f,{'Ir': 2},{'Ir': 7},{'Ir': 2},0.0,-1.7150456693002274,-0.035068695,-0.43453740295435633
17356,mp-30418_5d83020d30582ea2977a2c70,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17357,mp-30418_5d83020d30582ea2977a2c70,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17358,mp-30418_5d83020d30582ea2977a346b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17359,mp-30418_5d83020d30582ea2977a346b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17360,mp-30418_5d83020d30582ea2977a346c,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17361,mp-30418_5d83020d30582ea2977a346c,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17362,mp-30418_5d83020d30582ea2977a4530,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17363,mp-30418_5d83020d30582ea2977a4530,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17364,mp-30418_5d83020d30582ea2977a4531,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17365,mp-30418_5d83020d30582ea2977a4531,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
17366,mp-30418_5d83020e30582ea2977a4e22,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
17367,mp-30418_5d83020e30582ea2977a4e22,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
17368,mp-30418_5d83020e30582ea2977a6286,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17369,mp-30418_5d83020e30582ea2977a6286,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17370,mp-30418_5d83020e30582ea2977a6288,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17371,mp-30418_5d83020e30582ea2977a6288,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17372,mp-30418_5d83020e30582ea2977a628a,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17373,mp-30418_5d83020e30582ea2977a628a,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17374,mp-30418_5d83020e30582ea2977a628b,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
17375,mp-30418_5d83020e30582ea2977a628b,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
17376,mp-30418_5d83020e30582ea2977a628c,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
17377,mp-30418_5d83020e30582ea2977a628c,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
17378,mp-30418_5d83020e30582ea2977a628d,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
17379,mp-30418_5d83020e30582ea2977a628d,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
17380,mp-30418_5d83020e30582ea2977a628e,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17381,mp-30418_5d83020e30582ea2977a628e,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17382,mp-30418_5d83020e30582ea2977a628f,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
17383,mp-30418_5d83020e30582ea2977a628f,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
17384,mp-30418_5d83020e30582ea2977a6290,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17385,mp-30418_5d83020e30582ea2977a6290,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17386,mp-30418_5d83020e30582ea2977a6291,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17387,mp-30418_5d83020e30582ea2977a6291,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17388,mp-30418_5d83020e30582ea2977a64fb,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
17389,mp-30418_5d83020e30582ea2977a64fb,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
17390,mp-30418_5d83020e30582ea2977a64fc,{'Ir': 6},{'Ir': 14},{'Ir': 6},0.0,-0.9466366881671875,0.79267573,0.07427520990607357
17391,mp-30418_5d83020e30582ea2977a64fc,{'Ir': 6},{'Ir': 14},{'Ir': 6},0.0,-0.9466366881671875,0.79267573,0.07427520990607357
17392,mp-30418_5d83020e30582ea2977a64fd,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17393,mp-30418_5d83020e30582ea2977a64fd,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
17394,mp-30418_5d83020e30582ea2977a6c5d,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
17395,mp-30418_5d83020e30582ea2977a6c5d,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
17396,mp-30418_5d83020e30582ea2977a6c5e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17397,mp-30418_5d83020e30582ea2977a6c5e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17398,mp-30418_5d83020f30582ea2977aad63,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
17399,mp-30418_5d83020f30582ea2977aad63,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
17400,mp-30418_5d83020f30582ea2977aad64,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17401,mp-30418_5d83020f30582ea2977aad64,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17402,mp-30418_5d83020f30582ea2977aad65,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17403,mp-30418_5d83020f30582ea2977aad65,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17404,mp-30418_5d83020f30582ea2977aad66,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
17405,mp-30418_5d83020f30582ea2977aad66,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
17406,mp-30418_5d83020f30582ea2977aad67,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17407,mp-30418_5d83020f30582ea2977aad67,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17408,mp-30418_5d83020f30582ea2977aad68,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
17409,mp-30418_5d83020f30582ea2977aad68,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
17410,mp-30418_5d83020f30582ea2977aafc1,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
17411,mp-30418_5d83020f30582ea2977aafc1,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
17412,mp-30418_5d83020f30582ea2977ab1c8,{'Ir': 3},{'Ir': 9},{'Ir': 4},0.0,-1.35422736897832,0.90617245,-0.28439701063135825
17413,mp-30418_5d83020f30582ea2977ab1c8,{'Ir': 3},{'Ir': 9},{'Ir': 4},0.0,-1.35422736897832,0.90617245,-0.28439701063135825
17414,mp-30418_5d83020f30582ea2977ab1ca,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
17415,mp-30418_5d83020f30582ea2977ab1ca,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
17416,mp-30418_5d83020f30582ea2977ab1cb,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
17417,mp-30418_5d83020f30582ea2977ab1cb,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
17418,mp-30418_5d83020f30582ea2977ab1cc,{'Ir': 1},{'Ir': 6},{'Ir': 2},0.0,-1.6546070371099026,0.60022295,-0.3912815883442163
17419,mp-30418_5d83020f30582ea2977ab1cc,{'Ir': 1},{'Ir': 6},{'Ir': 2},0.0,-1.6546070371099026,0.60022295,-0.3912815883442163
17420,mp-30418_5d83020f30582ea2977ab1cd,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
17421,mp-30418_5d83020f30582ea2977ab1cd,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
17422,mp-30418_5d83020f30582ea2977ab1ce,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
17423,mp-30418_5d83020f30582ea2977ab1ce,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
17424,mp-30418_5d83020f30582ea2977ab1cf,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
17425,mp-30418_5d83020f30582ea2977ab1cf,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
17426,mp-30418_5d83cd3a4eaf9091a4055e44,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17427,mp-30418_5d83cd3a4eaf9091a4055e44,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17428,mp-30418_5d83cd3a4eaf9091a4055e45,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17429,mp-30418_5d83cd3a4eaf9091a4055e45,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17430,mp-30418_5d83f779dafe868ae5d443b8,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17431,mp-30418_5d83f779dafe868ae5d443b8,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17432,mp-30418_5d83f779dafe868ae5d446b4,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17433,mp-30418_5d83f779dafe868ae5d446b4,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17434,mp-30418_5d83f779dafe868ae5d446b6,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17435,mp-30418_5d83f779dafe868ae5d446b6,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17436,mp-30418_5d83f779dafe868ae5d446b7,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17437,mp-30418_5d83f779dafe868ae5d446b7,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17438,mp-30418_5d83f779dafe868ae5d446b8,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17439,mp-30418_5d83f779dafe868ae5d446b8,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17440,mp-30418_5d83f779dafe868ae5d446bb,{'Ir': 2},{'Ir': 6},{'Empty': 1},0.0,-1.6931129848580222,-0.21684057,-0.7865979711200729
17441,mp-30418_5d83f779dafe868ae5d446bb,{'Ir': 2},{'Ir': 6},{'Empty': 1},0.0,-1.6931129848580222,-0.21684057,-0.7865979711200729
17442,mp-30418_5d83f779dafe868ae5d446bc,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17443,mp-30418_5d83f779dafe868ae5d446bc,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17444,mp-30418_5d83f779dafe868ae5d446bd,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17445,mp-30418_5d83f779dafe868ae5d446bd,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
17446,mp-30418_5d83f779dafe868ae5d446be,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17447,mp-30418_5d83f779dafe868ae5d446be,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17448,mp-30418_5d83f779dafe868ae5d446bf,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17449,mp-30418_5d83f779dafe868ae5d446bf,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17450,mp-30418_5d83f779dafe868ae5d446c0,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17451,mp-30418_5d83f779dafe868ae5d446c0,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17452,mp-30418_5d83f779dafe868ae5d446c1,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17453,mp-30418_5d83f779dafe868ae5d446c1,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17454,mp-30418_5d83f779dafe868ae5d446c2,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17455,mp-30418_5d83f779dafe868ae5d446c2,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17456,mp-30418_5d8406b1dafe860ac9c4cadd,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
17457,mp-30418_5d8406b1dafe860ac9c4cadd,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
17458,mp-30418_5d8406b1dafe860ac9c4cade,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17459,mp-30418_5d8406b1dafe860ac9c4cade,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17460,mp-30418_5d8406b1dafe860ac9c4cadf,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
17461,mp-30418_5d8406b1dafe860ac9c4cadf,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
17462,mp-30418_5d8688095436ecdede9a3107,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
17463,mp-30418_5d8688095436ecdede9a3107,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
17464,mp-30418_5d8688095436ecdede9a3108,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17465,mp-30418_5d8688095436ecdede9a3108,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
17466,mp-30418_5d8688095436ecdede9a3a57,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17467,mp-30418_5d8688095436ecdede9a3a57,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17468,mp-30418_5d8688095436ecdede9a3ece,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
17469,mp-30418_5d8688095436ecdede9a3ece,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
17470,mp-30418_5d8688095436ecdede9a3ed0,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
