,name,FNN,Same,Sub,target,co,oh,h
12077,mp-21012_5d8688095436ecdede9a2fcc,"{'Pt': 1, 'Pb': 1}","{'Pt': 3, 'Pb': 2}","{'Pt': 4, 'Pb': 1}",0.0,-0.16196893373830049,0.6176395,0.1653868696659131
12078,mp-21012_5d8688095436ecdede9a34e5,{'Pt': 2},"{'Pb': 2, 'Pt': 5}","{'Pb': 3, 'Pt': 3}",0.0,-1.4380254191208515,0.71817994,-0.3659845487883733
12079,mp-21012_5d8688095436ecdede9a34e5,{'Pb': 2},"{'Pt': 2, 'Pb': 5}","{'Pt': 3, 'Pb': 3}",0.0,0.003371729475862941,0.58540666,0.6359435327696105
12080,mp-21012_5d8688095436ecdede9a34e6,{'Pt': 2},"{'Pb': 2, 'Pt': 5}","{'Pb': 3, 'Pt': 3}",0.0,-1.4380254191208515,0.71817994,-0.3659845487883733
12081,mp-21012_5d8688095436ecdede9a34e6,{'Pb': 2},"{'Pt': 2, 'Pb': 5}","{'Pt': 3, 'Pb': 3}",0.0,0.003371729475862941,0.58540666,0.6359435327696105
12082,mp-21012_5d8688095436ecdede9a3718,{'Pt': 1},"{'Pb': 3, 'Pt': 1}","{'Pb': 1, 'Pt': 2}",0.0,-1.2374770096208028,0.6063164,-0.19945365909250348
12083,mp-21012_5d8688095436ecdede9a3718,{'Pb': 1},"{'Pt': 3, 'Pb': 1}","{'Pt': 1, 'Pb': 2}",0.0,-0.012977468572086096,0.44120756,0.7819736956146348
12084,mp-21012_5d8688095436ecdede9a38c4,{'Pt': 2},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 3}",0.0,-1.4609226346466764,0.56239504,-0.4358106003133159
12085,mp-21012_5d8688095436ecdede9a38c4,{'Pb': 2},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 3}",0.0,0.008647686770631767,0.37029347,0.6456358960124923
12086,mp-2103_5d83020c30582ea2977a10a9,"{'Pb': 1, 'Pt': 1}","{'Pb': 7, 'Pt': 1}","{'Pb': 4, 'Pt': 1}",0.0,0.10696750089021048,0.50625426,0.3281335821908889
12087,mp-2103_5d83020c30582ea2977a10a9,"{'Pt': 1, 'Pb': 1}","{'Pt': 7, 'Pb': 1}","{'Pt': 4, 'Pb': 1}",0.0,0.00517098195783418,1.0726975,0.31033451696419506
12088,mp-2103_5d83020c30582ea2977a1203,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
12089,mp-2103_5d83020c30582ea2977a1203,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
12090,mp-2103_5d83020d30582ea2977a247e,{'Pt': 1},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.2171919728607346,0.8655407,-0.16083717272728598
12091,mp-2103_5d83020d30582ea2977a247e,{'Pb': 1},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,0.030759063162901886,0.55478585,0.7213764779458084
12092,mp-2103_5d83020d30582ea2977a247f,{'Pt': 1},"{'Pb': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.3185094974234084,0.76512975,-0.31815370988396086
12093,mp-2103_5d83020d30582ea2977a247f,{'Pb': 1},"{'Pt': 2, 'Pb': 4}",{'Pb': 2},0.0,0.07998673476115008,0.46532485,0.7840687047090779
12094,mp-2103_5d83020d30582ea2977a2640,"{'Pb': 1, 'Pt': 1}","{'Pb': 7, 'Pt': 1}","{'Pb': 4, 'Pt': 1}",0.0,0.10696750089021048,0.50625426,0.3281335821908889
12095,mp-2103_5d83020d30582ea2977a2640,"{'Pt': 1, 'Pb': 1}","{'Pt': 7, 'Pb': 1}","{'Pt': 4, 'Pb': 1}",0.0,0.00517098195783418,1.0726975,0.31033451696419506
12096,mp-2103_5d83020d30582ea2977a317c,{'Pt': 1},{'Pt': 3},"{'Pb': 2, 'Pt': 1}",0.0,-1.5339563071276012,0.55482936,-0.04281229814510533
12097,mp-2103_5d83020d30582ea2977a317c,{'Pb': 1},{'Pb': 3},"{'Pt': 2, 'Pb': 1}",0.0,-0.06043916819162094,0.5685933,0.54981080546446
12098,mp-2103_5d83020d30582ea2977a44ab,{'Pt': 2},{'Pt': 6},"{'Pb': 3, 'Pt': 3}",0.0,-1.4763583571693064,0.7135188,-0.27253261649596705
12099,mp-2103_5d83020d30582ea2977a44ab,{'Pb': 2},{'Pb': 6},"{'Pt': 3, 'Pb': 3}",0.0,-0.005448325366965377,0.505803,0.7841636309368014
12100,mp-2103_5d83020e30582ea2977a4ea9,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 3}",0.0,-1.491387499252046,0.84004027,-0.2849113484170325
12101,mp-2103_5d83020e30582ea2977a4ea9,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 3}",0.0,0.039902034859299426,0.30894354,0.6677697750812803
12102,mp-2103_5d83020e30582ea2977a4eaa,{'Pt': 2},{'Pt': 2},"{'Pb': 2, 'Pt': 6}",0.0,-1.6044450974514013,0.6002316,-0.42650617817937453
12103,mp-2103_5d83020e30582ea2977a4eaa,{'Pb': 2},{'Pb': 2},"{'Pt': 2, 'Pb': 6}",0.0,0.01930824810374702,0.34043345,0.690714064368603
12104,mp-2103_5d83020e30582ea2977a4ec1,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 2}",0.0,-1.526265755217765,0.79819244,-0.21086427138418767
12105,mp-2103_5d83020e30582ea2977a4ec1,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 2}",0.0,-0.04717756706052756,0.49831,0.7252201833779762
12106,mp-2103_5d83020e30582ea2977a4ec2,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 2}",0.0,-1.526265755217765,0.79819244,-0.21086427138418767
12107,mp-2103_5d83020e30582ea2977a4ec2,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 2}",0.0,-0.04717756706052756,0.49831,0.7252201833779762
12108,mp-2103_5d83020e30582ea2977a4f06,{'Pb': 1},{'Pt': 5},{'Pt': 2},0.0,-0.01182042662399851,0.57124096,1.0157365029522316
12109,mp-2103_5d83020e30582ea2977a4f06,{'Pt': 1},{'Pb': 5},{'Pb': 2},0.0,-0.663201979833611,0.69811255,-0.11493174330693957
12110,mp-2103_5d83020e30582ea2977a4f07,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
12111,mp-2103_5d83020e30582ea2977a4f07,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
12112,mp-2103_5d83020e30582ea2977a5fc4,{'Pt': 2},"{'Pb': 1, 'Pt': 3}","{'Pb': 2, 'Pt': 4}",0.0,-1.545228508270508,0.62185216,-0.4062525866570778
12113,mp-2103_5d83020e30582ea2977a5fc4,{'Pb': 2},"{'Pt': 1, 'Pb': 3}","{'Pt': 2, 'Pb': 4}",0.0,0.01304546027695668,0.3460853,0.609292175007018
12114,mp-2103_5d83020e30582ea2977a5fc5,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 3}",0.0,-1.489666294743231,0.53013515,-0.3863655967284126
12115,mp-2103_5d83020e30582ea2977a5fc5,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 3}",0.0,-0.028659400127549042,0.39075357,0.5494099986610618
12116,mp-2103_5d83020e30582ea2977a5fc6,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
12117,mp-2103_5d83020e30582ea2977a5fc6,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
12118,mp-2103_5d83020e30582ea2977a5fc7,{'Pt': 2},"{'Pb': 2, 'Pt': 2}","{'Pb': 2, 'Pt': 4}",0.0,-1.1980702470952376,0.49018994,-0.39772993326834405
12119,mp-2103_5d83020e30582ea2977a5fc7,{'Pb': 2},"{'Pt': 2, 'Pb': 2}","{'Pt': 2, 'Pb': 4}",0.0,0.03294547602565385,0.4191546,0.63470534779615
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Pt': 2},"{'Pb': 2, 'Pt': 2}","{'Pb': 2, 'Pt': 4}",0.0,-1.1980702470952376,0.49018994,-0.39772993326834405
12121,mp-2103_5d83020e30582ea2977a5fc8,{'Pb': 2},"{'Pt': 2, 'Pb': 2}","{'Pt': 2, 'Pb': 4}",0.0,0.03294547602565385,0.4191546,0.63470534779615
12122,mp-2103_5d83020e30582ea2977a5fca,{'Pt': 1},{'Pt': 3},"{'Pb': 2, 'Pt': 1}",0.0,-1.5339563071276012,0.55482936,-0.04281229814510533
12123,mp-2103_5d83020e30582ea2977a5fca,{'Pb': 1},{'Pb': 3},"{'Pt': 2, 'Pb': 1}",0.0,-0.06043916819162094,0.5685933,0.54981080546446
12124,mp-2103_5d83020e30582ea2977a5fcb,{'Pt': 1},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.2171919728607346,0.8655407,-0.16083717272728598
12125,mp-2103_5d83020e30582ea2977a5fcb,{'Pb': 1},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,0.030759063162901886,0.55478585,0.7213764779458084
12126,mp-2103_5d83020e30582ea2977a5fcc,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
12127,mp-2103_5d83020e30582ea2977a5fcc,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
12128,mp-2103_5d83020e30582ea2977a5fcd,{'Pt': 2},{'Pt': 5},"{'Pb': 3, 'Pt': 2}",0.0,-1.464312814366247,0.44113475,-0.2667486307400977
12129,mp-2103_5d83020e30582ea2977a5fcd,{'Pb': 2},{'Pb': 5},"{'Pt': 3, 'Pb': 2}",0.0,-0.06668014291442714,0.4066995,0.5922209347155599
12130,mp-2103_5d83020e30582ea2977a5fcf,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
12131,mp-2103_5d83020e30582ea2977a5fcf,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
12132,mp-2103_5d83020e30582ea2977a5fd1,{'Pt': 1},{'Pb': 2},{'Pt': 3},0.0,-1.6642216110807555,0.14178857,-0.21974841894690947
12133,mp-2103_5d83020e30582ea2977a5fd1,{'Pb': 1},{'Pt': 2},{'Pb': 3},0.0,0.010387326749309003,0.39196184,0.7550463484280825
12134,mp-2103_5d83020e30582ea2977a5fd2,{'Pt': 2},{'Pt': 5},"{'Pb': 3, 'Pt': 2}",0.0,-1.464312814366247,0.44113475,-0.2667486307400977
12135,mp-2103_5d83020e30582ea2977a5fd2,{'Pb': 2},{'Pb': 5},"{'Pt': 3, 'Pb': 2}",0.0,-0.06668014291442714,0.4066995,0.5922209347155599
12136,mp-2103_5d83020e30582ea2977a5fd4,"{'Pb': 1, 'Pt': 1}",{'Pt': 7},"{'Pb': 1, 'Pt': 3}",0.0,-0.05188710579221855,0.7970013,0.340916615289341
12137,mp-2103_5d83020e30582ea2977a5fd4,"{'Pt': 1, 'Pb': 1}",{'Pb': 7},"{'Pt': 1, 'Pb': 3}",0.0,0.0522320680713468,0.53085834,0.3339018031454452
12138,mp-2103_5d83020e30582ea2977a5fd6,"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 6}",{'Pt': 3},0.0,-0.08573872305426739,0.7720271,0.31312247386325265
12139,mp-2103_5d83020e30582ea2977a5fd6,"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 6}",{'Pb': 3},0.0,0.07740352969586412,0.52627975,0.296571347914018
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Pt': 1},"{'Pb': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.6647981619004484,0.36986062,-0.14130839983751955
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Pb': 1},"{'Pt': 2, 'Pb': 1}",{'Pb': 3},0.0,0.034375032005454706,0.38117936,0.7350276328730434
12144,mp-2103_5d83020e30582ea2977a5fda,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 2, 'Pt': 3}",0.0,-1.4940316344574782,0.40059102,-0.4333057238389203
12145,mp-2103_5d83020e30582ea2977a5fda,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 2, 'Pb': 3}",0.0,-0.002776530567298344,0.45231014,0.6054392698124891
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Pt': 1},{'Pt': 6},"{'Pb': 2, 'Pt': 1}",0.0,-1.249974734608102,0.8873911,0.019365555407934807
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Pb': 1},{'Pb': 6},"{'Pt': 2, 'Pb': 1}",0.0,-0.0019853751433368174,0.6405159,0.7593516135925655
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Pt': 2},"{'Pb': 2, 'Pt': 2}","{'Pb': 2, 'Pt': 4}",0.0,-1.1980702470952376,0.49018994,-0.39772993326834405
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Pb': 2},"{'Pt': 2, 'Pb': 2}","{'Pt': 2, 'Pb': 4}",0.0,0.03294547602565385,0.4191546,0.63470534779615
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Pt': 2},"{'Pb': 2, 'Pt': 2}","{'Pb': 2, 'Pt': 4}",0.0,-1.1980702470952376,0.49018994,-0.39772993326834405
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Pb': 2},"{'Pt': 2, 'Pb': 2}","{'Pt': 2, 'Pb': 4}",0.0,0.03294547602565385,0.4191546,0.63470534779615
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Pt': 3},"{'Pb': 2, 'Pt': 5}","{'Pb': 2, 'Pt': 4}",0.0,-1.5042392677021408,0.89447117,-0.39472588892498384
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Pb': 3},"{'Pt': 2, 'Pb': 5}","{'Pt': 2, 'Pb': 4}",0.0,0.025802821107577232,0.43340126,0.6003718818324381
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 2, 'Pt': 4}",0.0,-1.564873305286288,0.4069469,-0.44800155032137967
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 2, 'Pb': 4}",0.0,0.02465840496161796,0.40150836,0.6358923491385806
12166,mp-2103_5d83020e30582ea2977a5feb,"{'Pb': 1, 'Pt': 2}","{'Pb': 2, 'Pt': 7}",{'Pt': 6},0.0,-0.6145807338451768,1.3028611,0.1899941067194366
12167,mp-2103_5d83020e30582ea2977a5feb,"{'Pt': 1, 'Pb': 2}","{'Pt': 2, 'Pb': 7}",{'Pb': 6},0.0,0.13752559050334542,0.38366157,0.3460298403267003
12168,mp-2103_5d83020e30582ea2977a5fec,{'Pt': 1},"{'Pb': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.6647981619004484,0.36986062,-0.14130839983751955
12169,mp-2103_5d83020e30582ea2977a5fec,{'Pb': 1},"{'Pt': 2, 'Pb': 1}",{'Pb': 3},0.0,0.034375032005454706,0.38117936,0.7350276328730434
12170,mp-2103_5d83020e30582ea2977a5fed,{'Pt': 1},"{'Pb': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.6647981619004484,0.36986062,-0.14130839983751955
12171,mp-2103_5d83020e30582ea2977a5fed,{'Pb': 1},"{'Pt': 2, 'Pb': 1}",{'Pb': 3},0.0,0.034375032005454706,0.38117936,0.7350276328730434
12172,mp-2103_5d83020e30582ea2977a5fee,"{'Pb': 1, 'Pt': 1}",{'Pt': 7},"{'Pb': 1, 'Pt': 5}",0.0,-0.05050954710972588,1.0472727,0.26905403366761094
12173,mp-2103_5d83020e30582ea2977a5fee,"{'Pt': 1, 'Pb': 1}",{'Pb': 7},"{'Pt': 1, 'Pb': 5}",0.0,0.10487797047578977,0.53701764,0.42022132320919064
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Pb': 1},{'Pt': 6},{'Pt': 1},0.0,-0.008645369112298946,0.5837975,0.994965778606541
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Pt': 1},{'Pb': 6},{'Pb': 1},0.0,-0.7220154960960113,0.57533115,-0.087995921198236
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Pb': 1},{'Pt': 6},{'Pt': 1},0.0,-0.008645369112298946,0.5837975,0.994965778606541
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Pt': 1},{'Pb': 6},{'Pb': 1},0.0,-0.7220154960960113,0.57533115,-0.087995921198236
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Pb': 1},{'Pt': 2},"{'Pb': 4, 'Pt': 1}",0.0,0.023263212783750962,0.6592597,0.9015082250687477
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Pt': 1},{'Pb': 2},"{'Pt': 4, 'Pb': 1}",0.0,-1.323952081388851,0.39794368,-0.24351115276191093
12180,mp-2103_5d83f778dafe868ae5d44119,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
12181,mp-2103_5d83f778dafe868ae5d44119,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
12186,mp-2103_5d8688095436ecdede9a2c26,{'Pb': 1},{'Pt': 2},"{'Pb': 4, 'Pt': 1}",0.0,0.023263212783750962,0.6592597,0.9015082250687477
12187,mp-2103_5d8688095436ecdede9a2c26,{'Pt': 1},{'Pb': 2},"{'Pt': 4, 'Pb': 1}",0.0,-1.323952081388851,0.39794368,-0.24351115276191093
12188,mp-2103_5d8688095436ecdede9a363d,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
12189,mp-2103_5d8688095436ecdede9a363d,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
12190,mp-2103_5d8688095436ecdede9a39e9,{'Pt': 2},{'Pt': 2},"{'Pb': 4, 'Pt': 4}",0.0,-1.5313156735833997,0.5618473,-0.3393175120645351
12191,mp-2103_5d8688095436ecdede9a39e9,{'Pb': 2},{'Pb': 2},"{'Pt': 4, 'Pb': 4}",0.0,-0.03744466364297305,0.43187475,0.6266361835245128
12192,mp-2103_5d8688095436ecdede9a39ea,{'Pt': 2},{'Pt': 2},"{'Pb': 2, 'Pt': 6}",0.0,-1.6044450974514013,0.6002316,-0.42650617817937453
12193,mp-2103_5d8688095436ecdede9a39ea,{'Pb': 2},{'Pb': 2},"{'Pt': 2, 'Pb': 6}",0.0,0.01930824810374702,0.34043345,0.690714064368603
12194,mp-21068_5d83021030582ea2977ad3fb,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
12195,mp-21068_5d83021030582ea2977ad3fb,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Pt': 1},"{'Pb': 3, 'Pt': 2}","{'Pb': 1, 'Pt': 1}",0.0,-0.9402991715098558,0.8205531,-0.1114836873863617
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Pb': 1},"{'Pt': 3, 'Pb': 2}","{'Pt': 1, 'Pb': 1}",0.0,0.016645306640725614,0.5311208,0.7226764271307947
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Pb': 1},{'Pt': 3},"{'Pb': 3, 'Pt': 1}",0.0,0.03436212914586656,0.6866533,0.8178787304565348
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Pt': 1},{'Pb': 3},"{'Pt': 3, 'Pb': 1}",0.0,-1.23521585634057,0.37733418,-0.3142276076280573
12200,mp-21092_5d83020e30582ea2977a54d7,{'Pt': 2},"{'Pb': 3, 'Pt': 3}","{'Pb': 2, 'Pt': 2}",0.0,-0.8361921963950292,0.6580152,-0.2941100568312973
12201,mp-21092_5d83020e30582ea2977a54d7,{'Pb': 2},"{'Pt': 3, 'Pb': 3}","{'Pt': 2, 'Pb': 2}",0.0,0.009600639683201597,0.5602233,0.6730121101835054
12202,mp-21092_5d83020e30582ea2977a54d8,{'Pt': 2},"{'Pb': 2, 'Pt': 2}","{'Pb': 2, 'Pt': 3}",0.0,-1.1514078765063336,0.4975936,-0.3790088786352758
12203,mp-21092_5d83020e30582ea2977a54d8,{'Pb': 2},"{'Pt': 2, 'Pb': 2}","{'Pt': 2, 'Pb': 3}",0.0,0.014821739689876387,0.46694204,0.6057098379860092
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Pt': 1},"{'Pb': 2, 'Pt': 1}","{'Pb': 1, 'Pt': 2}",0.0,-1.3701695958182203,0.57070965,-0.1831233761529994
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Pb': 1},"{'Pt': 2, 'Pb': 1}","{'Pt': 1, 'Pb': 2}",0.0,-0.021540016762409943,0.42965826,0.6271704294456902
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Pb': 1},{'Pt': 2},"{'Pb': 3, 'Pt': 1}",0.0,0.03189885732394796,0.6269621,0.7414071369499821
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Pt': 1},{'Pb': 2},"{'Pt': 3, 'Pb': 1}",0.0,-1.2956073837165871,0.40534905,-0.32763779705738233
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Pb': 1},{'Pt': 2},"{'Pb': 3, 'Pt': 1}",0.0,0.03189885732394796,0.6269621,0.7414071369499821
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Pt': 1},{'Pb': 2},"{'Pt': 3, 'Pb': 1}",0.0,-1.2956073837165871,0.40534905,-0.32763779705738233
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Pt': 3},"{'Pb': 5, 'Pt': 4}","{'Pb': 3, 'Pt': 4}",0.0,-0.8564201533914287,1.044229,-0.4007434565357581
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Pb': 3},"{'Pt': 5, 'Pb': 4}","{'Pt': 3, 'Pb': 4}",0.0,0.08537745743867128,0.63921255,0.8226097521500877
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Pb': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 1},0.0,-0.039638701698284796,0.45666283,0.6629525439210193
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Pt': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 1},0.0,-0.9810136688366943,0.8119113,-0.14785564092704548
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Pb': 1},{'Pt': 2},"{'Pb': 2, 'Pt': 2}",0.0,0.017500072509496704,0.7572099,0.7544682570893534
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Pt': 1},{'Pb': 2},"{'Pt': 2, 'Pb': 2}",0.0,-1.2090445647251655,0.44545242,-0.3056024091866321
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Pt': 3},"{'Pb': 4, 'Pt': 3}","{'Pb': 2, 'Pt': 4}",0.0,-1.0739225449992162,0.876069,-0.4061866704082536
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Pb': 3},"{'Pt': 4, 'Pb': 3}","{'Pt': 2, 'Pb': 4}",0.0,0.06662152778607539,0.48679996,0.7306598755594362
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Pt': 3},"{'Pb': 4, 'Pt': 4}","{'Pb': 3, 'Pt': 5}",0.0,-0.8667206483222387,0.9398204,-0.37787776313473365
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Pb': 3},"{'Pt': 4, 'Pb': 4}","{'Pt': 3, 'Pb': 5}",0.0,0.07784084320380888,0.5428255,0.8049336929872934
12220,mp-21092_5d8688095436ecdede9a3006,{'Pt': 3},"{'Pb': 5, 'Pt': 2}","{'Pb': 2, 'Pt': 5}",0.0,-1.0258935088488152,0.79898524,-0.37526711332221063
12221,mp-21092_5d8688095436ecdede9a3006,{'Pb': 3},"{'Pt': 5, 'Pb': 2}","{'Pt': 2, 'Pb': 5}",0.0,0.06678340186124641,0.4942384,0.685325370902606
12222,mp-21092_5d8688095436ecdede9a3212,{'Pt': 3},"{'Pb': 4, 'Pt': 5}","{'Pb': 2, 'Pt': 2}",0.0,-1.0406721794344067,0.8480652,-0.30826938726426883
