,name,FNN,Same,Sub,target,co,oh,h
20779,mp-510439_5d83f779dafe868ae5d46124,{'Fe': 2},"{'Pd': 4, 'Fe': 3}","{'Pd': 1, 'Fe': 2}",0.0,-1.8487640837011734,-0.726267,-0.5900235812103733
20780,mp-510439_5d8688095436ecdede9a2684,{'Pd': 1},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 2}",0.0,-1.0126776071800712,0.98787653,0.0833116780742214
20781,mp-510439_5d8688095436ecdede9a2684,{'Fe': 1},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 2}",0.0,-1.685278632260289,-0.11018551,-0.04316565121469444
20782,mp-510439_5d8688095436ecdede9a2c80,{'Pd': 2},"{'Fe': 4, 'Pd': 2}","{'Fe': 2, 'Pd': 3}",0.0,-1.250333836528317,0.678738,-0.19727210298153233
20783,mp-510439_5d8688095436ecdede9a2c80,{'Fe': 2},"{'Pd': 4, 'Fe': 2}","{'Pd': 2, 'Fe': 3}",0.0,-1.8397428744828637,-0.6023272,-0.6528765390194368
20784,mp-510439_5d8688095436ecdede9a30e7,{'Pd': 2},{'Pd': 2},"{'Fe': 4, 'Pd': 8}",0.0,-1.020984569151704,0.58246094,-0.23881279942753691
20785,mp-510439_5d8688095436ecdede9a30e7,{'Fe': 2},{'Fe': 2},"{'Pd': 4, 'Fe': 8}",0.0,-1.7129283316642268,-1.8485954,-0.8734063169856451
20786,mp-510439_5d8688095436ecdede9a346c,{'Pd': 1},"{'Fe': 2, 'Pd': 3}","{'Fe': 2, 'Pd': 1}",0.0,-1.127603577931594,0.83246607,0.0616028210172501
20787,mp-510439_5d8688095436ecdede9a346c,{'Fe': 1},"{'Pd': 2, 'Fe': 3}","{'Pd': 2, 'Fe': 1}",0.0,-1.7191854997370752,-0.23373519,-0.09795961163549752
20788,mp-510439_5d8688095436ecdede9a34bf,{'Pd': 1},"{'Fe': 1, 'Pd': 3}",{'Fe': 2},0.0,-1.2169560030279625,0.68444324,0.09010040076779012
20789,mp-510439_5d8688095436ecdede9a34bf,{'Fe': 1},"{'Pd': 1, 'Fe': 3}",{'Pd': 2},0.0,-1.8274643413306266,-0.7698891,-0.1259058893121179
20790,mp-510439_5d8688095436ecdede9a37a0,{'Pd': 1},{'Fe': 3},{'Pd': 4},0.0,-1.19353576268221,0.751546,0.14701387100856375
20791,mp-510439_5d8688095436ecdede9a37a0,{'Fe': 1},{'Pd': 3},{'Fe': 4},0.0,-1.8245283805300876,-0.7611907,-0.1515185351473182
20792,mp-510439_5d8688095436ecdede9a3fac,{'Pd': 3},"{'Fe': 3, 'Pd': 6}","{'Fe': 3, 'Pd': 3}",0.0,-1.315706167712241,0.8816994,-0.2714619005386573
20793,mp-510439_5d8688095436ecdede9a3fac,{'Fe': 3},"{'Pd': 3, 'Fe': 6}","{'Pd': 3, 'Fe': 3}",0.0,-1.7523367285807672,-0.5063822,-0.602951486870448
20794,mp-510439_5d8688095436ecdede9a3fad,{'Pd': 3},"{'Fe': 3, 'Pd': 6}","{'Fe': 1, 'Pd': 6}",0.0,-1.2881189684817544,0.96419907,-0.30744902275953534
20795,mp-510439_5d8688095436ecdede9a3fad,{'Fe': 3},"{'Pd': 3, 'Fe': 6}","{'Pd': 1, 'Fe': 6}",0.0,-1.6896095503160116,-0.57030797,-0.8334256360582655
20796,mp-522_5d83020d30582ea2977a244c,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.2019753960163124,0.6338665,0.12257683461155429
20797,mp-522_5d83020d30582ea2977a244c,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.8197240749337154,-0.6491781,-0.12225771348989199
20798,mp-522_5d83020d30582ea2977a24a2,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 2}","{'Fe': 4, 'Pd': 2}",0.0,-1.487991758711221,-0.11797228,-0.3220747117906071
20799,mp-522_5d83020d30582ea2977a24a2,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 2}","{'Pd': 4, 'Fe': 2}",0.0,-1.4293472978623534,0.11308374,-0.2907924076311574
20800,mp-522_5d83020d30582ea2977a2d15,{'Pd': 1},"{'Fe': 4, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.229787141605848,0.8485168,0.16738552598065168
20801,mp-522_5d83020d30582ea2977a2d15,{'Fe': 1},"{'Pd': 4, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8001262405112635,-0.033826265,-0.1619590736392486
20802,mp-522_5d83020d30582ea2977a2d16,{'Pd': 1},"{'Fe': 4, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.229787141605848,0.8485168,0.16738552598065168
20803,mp-522_5d83020d30582ea2977a2d16,{'Fe': 1},"{'Pd': 4, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8001262405112635,-0.033826265,-0.1619590736392486
20804,mp-522_5d83020d30582ea2977a2d58,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
20805,mp-522_5d83020d30582ea2977a2d58,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 1},0.0,-1.8357039608476255,0.054469686,-0.16414670099739603
20806,mp-522_5d83020d30582ea2977a3437,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.2019753960163124,0.6338665,0.12257683461155429
20807,mp-522_5d83020d30582ea2977a3437,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.8197240749337154,-0.6491781,-0.12225771348989199
20808,mp-522_5d83020d30582ea2977a3438,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.2019753960163124,0.6338665,0.12257683461155429
20809,mp-522_5d83020d30582ea2977a3438,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.8197240749337154,-0.6491781,-0.12225771348989199
20810,mp-522_5d83020d30582ea2977a4107,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.1655408680709207,0.7128279,0.1256098796180026
20811,mp-522_5d83020d30582ea2977a4107,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.8191110702967055,-0.46272907,-0.12902560865542492
20812,mp-522_5d83020d30582ea2977a42a9,{'Fe': 1},{'Pd': 3},"{'Fe': 2, 'Pd': 1}",0.0,-1.75758036204639,-0.75044054,-0.12824325260000288
20813,mp-522_5d83020d30582ea2977a42a9,{'Pd': 1},{'Fe': 3},"{'Pd': 2, 'Fe': 1}",0.0,-1.1819929295133111,0.6605397,0.15470348005285717
20814,mp-522_5d83020d30582ea2977a42aa,"{'Fe': 1, 'Pd': 1}","{'Fe': 4, 'Pd': 1}","{'Fe': 3, 'Pd': 2}",0.0,-1.5366888458676182,-0.13114415,-0.3311284882675242
20815,mp-522_5d83020d30582ea2977a42aa,"{'Pd': 1, 'Fe': 1}","{'Pd': 4, 'Fe': 1}","{'Pd': 3, 'Fe': 2}",0.0,-1.6323531139362104,0.06709177,-0.325293569130582
20816,mp-522_5d83020d30582ea2977a4540,{'Pd': 1},{'Fe': 2},"{'Fe': 2, 'Pd': 2}",0.0,-1.2437350023900324,0.6394263,0.08281530677385772
20817,mp-522_5d83020d30582ea2977a4540,{'Fe': 1},{'Pd': 2},"{'Pd': 2, 'Fe': 2}",0.0,-1.8244991989733943,-0.6197318,-0.2664763129649291
20818,mp-522_5d83020d30582ea2977a45e1,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 2},0.0,-1.1485246882388387,0.9223256,0.15550522646084408
20819,mp-522_5d83020d30582ea2977a45e1,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 2},0.0,-1.7093275222893172,0.014305069,-0.16668424143977734
20820,mp-522_5d83020d30582ea2977a4625,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 2},0.0,-1.1485246882388387,0.9223256,0.15550522646084408
20821,mp-522_5d83020d30582ea2977a4625,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 2},0.0,-1.7093275222893172,0.014305069,-0.16668424143977734
20822,mp-522_5d83020d30582ea2977a4626,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 2},0.0,-1.1485246882388387,0.9223256,0.15550522646084408
20823,mp-522_5d83020d30582ea2977a4626,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 2},0.0,-1.7093275222893172,0.014305069,-0.16668424143977734
20824,mp-522_5d83020e30582ea2977a4d1b,{'Pd': 1},{'Pd': 4},{'Fe': 4},0.0,-1.1220662625553839,0.7634536,0.10696080106950254
20825,mp-522_5d83020e30582ea2977a4d1b,{'Fe': 1},{'Fe': 4},{'Pd': 4},0.0,-1.8438160133024835,-1.4803689,-0.10982900581645116
20826,mp-522_5d83020e30582ea2977a4d82,"{'Fe': 2, 'Pd': 2}","{'Fe': 4, 'Pd': 4}","{'Fe': 5, 'Pd': 4}",0.0,-1.4560480873526291,0.10929253,-0.26053416495610426
20827,mp-522_5d83020e30582ea2977a4d82,"{'Pd': 2, 'Fe': 2}","{'Pd': 4, 'Fe': 4}","{'Pd': 5, 'Fe': 4}",0.0,-1.463914077812967,0.10780882,-0.2536377653014432
20828,mp-522_5d83020e30582ea2977a4dbf,{'Pd': 1},{'Pd': 2},"{'Fe': 4, 'Pd': 1}",0.0,-1.1721404945285405,0.65675336,0.2102688640859337
20829,mp-522_5d83020e30582ea2977a4dbf,{'Fe': 1},{'Fe': 2},"{'Pd': 4, 'Fe': 1}",0.0,-1.825004365461999,-1.8404728,-0.23680845292797745
20830,mp-522_5d83020e30582ea2977a4dc0,{'Pd': 1},{'Pd': 2},"{'Fe': 4, 'Pd': 1}",0.0,-1.1721404945285405,0.65675336,0.2102688640859337
20831,mp-522_5d83020e30582ea2977a4dc0,{'Fe': 1},{'Fe': 2},"{'Pd': 4, 'Fe': 1}",0.0,-1.825004365461999,-1.8404728,-0.23680845292797745
20832,mp-522_5d83020e30582ea2977a4e61,{'Pd': 1},{'Pd': 2},"{'Fe': 4, 'Pd': 1}",0.0,-1.1721404945285405,0.65675336,0.2102688640859337
20833,mp-522_5d83020e30582ea2977a4e61,{'Fe': 1},{'Fe': 2},"{'Pd': 4, 'Fe': 1}",0.0,-1.825004365461999,-1.8404728,-0.23680845292797745
20834,mp-522_5d83020e30582ea2977a4e62,{'Pd': 1},{'Pd': 2},"{'Fe': 4, 'Pd': 1}",0.0,-1.1721404945285405,0.65675336,0.2102688640859337
20835,mp-522_5d83020e30582ea2977a4e62,{'Fe': 1},{'Fe': 2},"{'Pd': 4, 'Fe': 1}",0.0,-1.825004365461999,-1.8404728,-0.23680845292797745
20836,mp-522_5d83020e30582ea2977a4eb0,{'Pd': 1},{'Pd': 4},{'Fe': 4},0.0,-1.1220662625553839,0.7634536,0.10696080106950254
20837,mp-522_5d83020e30582ea2977a4eb0,{'Fe': 1},{'Fe': 4},{'Pd': 4},0.0,-1.8438160133024835,-1.4803689,-0.10982900581645116
20838,mp-522_5d83020e30582ea2977a5028,"{'Fe': 2, 'Pd': 1}","{'Fe': 4, 'Pd': 4}","{'Fe': 5, 'Pd': 2}",0.0,-1.5573289109635151,-0.24309288,-0.46663085602700477
20839,mp-522_5d83020e30582ea2977a5028,"{'Pd': 2, 'Fe': 1}","{'Pd': 4, 'Fe': 4}","{'Pd': 5, 'Fe': 2}",0.0,-1.3025699176628602,0.51666594,-0.29089402855108654
20840,mp-522_5d83020f30582ea2977a9403,{'Pd': 1},{'Fe': 4},"{'Fe': 2, 'Pd': 2}",0.0,-1.1743658560093446,0.8637758,0.20181761155580324
20841,mp-522_5d83020f30582ea2977a9403,{'Fe': 1},{'Pd': 4},"{'Pd': 2, 'Fe': 2}",0.0,-1.7534043549227372,-0.3819479,-0.14847300226577081
20842,mp-522_5d83020f30582ea2977ab70f,{'Pd': 1},{'Fe': 2},"{'Fe': 2, 'Pd': 2}",0.0,-1.2437350023900324,0.6394263,0.08281530677385772
20843,mp-522_5d83020f30582ea2977ab70f,{'Fe': 1},{'Pd': 2},"{'Pd': 2, 'Fe': 2}",0.0,-1.8244991989733943,-0.6197318,-0.2664763129649291
20844,mp-522_5d83020f30582ea2977ab8e3,{'Pd': 1},{'Fe': 3},"{'Fe': 1, 'Pd': 2}",0.0,-1.1819929295133111,0.6605397,0.15470348005285717
20845,mp-522_5d83020f30582ea2977ab8e3,{'Fe': 1},{'Pd': 3},"{'Pd': 1, 'Fe': 2}",0.0,-1.75758036204639,-0.75044054,-0.12824325260000288
20846,mp-522_5d83020f30582ea2977ab8e4,{'Pd': 1},{'Fe': 3},"{'Fe': 1, 'Pd': 2}",0.0,-1.1819929295133111,0.6605397,0.15470348005285717
20847,mp-522_5d83020f30582ea2977ab8e4,{'Fe': 1},{'Pd': 3},"{'Pd': 1, 'Fe': 2}",0.0,-1.75758036204639,-0.75044054,-0.12824325260000288
20848,mp-522_5d83020f30582ea2977abde2,{'Pd': 4},{'Pd': 8},{'Fe': 9},0.0,-1.1508281218676246,0.7644677,-0.27001688936596197
20849,mp-522_5d83020f30582ea2977abde2,{'Fe': 4},{'Fe': 8},{'Pd': 9},0.0,-1.994148706571144,-0.4710511,-0.539660432094
20850,mp-522_5d83020f30582ea2977abde3,{'Pd': 2},{'Pd': 6},{'Fe': 6},0.0,-1.3550057792366033,0.5872706,-0.31117821472610074
20851,mp-522_5d83020f30582ea2977abde3,{'Fe': 2},{'Fe': 6},{'Pd': 6},0.0,-1.8279129773212435,-0.896073,-0.5740538094578848
20852,mp-522_5d83020f30582ea2977abde4,{'Pd': 4},{'Pd': 8},{'Fe': 9},0.0,-1.1508281218676246,0.7644677,-0.27001688936596197
20853,mp-522_5d83020f30582ea2977abde4,{'Fe': 4},{'Fe': 8},{'Pd': 9},0.0,-1.994148706571144,-0.4710511,-0.539660432094
20854,mp-522_5d83021030582ea2977ac1db,{'Pd': 1},"{'Fe': 4, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.229787141605848,0.8485168,0.16738552598065168
20855,mp-522_5d83021030582ea2977ac1db,{'Fe': 1},"{'Pd': 4, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8001262405112635,-0.033826265,-0.1619590736392486
20856,mp-522_5d83021030582ea2977ac1dc,{'Pd': 1},"{'Fe': 4, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.229787141605848,0.8485168,0.16738552598065168
20857,mp-522_5d83021030582ea2977ac1dc,{'Fe': 1},"{'Pd': 4, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8001262405112635,-0.033826265,-0.1619590736392486
20858,mp-522_5d83021030582ea2977ad166,{'Pd': 1},{'Fe': 3},"{'Fe': 1, 'Pd': 2}",0.0,-1.1819929295133111,0.6605397,0.15470348005285717
20859,mp-522_5d83021030582ea2977ad166,{'Fe': 1},{'Pd': 3},"{'Pd': 1, 'Fe': 2}",0.0,-1.75758036204639,-0.75044054,-0.12824325260000288
20860,mp-522_5d83021030582ea2977ad167,{'Pd': 1},{'Fe': 3},"{'Fe': 1, 'Pd': 2}",0.0,-1.1819929295133111,0.6605397,0.15470348005285717
20861,mp-522_5d83021030582ea2977ad167,{'Fe': 1},{'Pd': 3},"{'Pd': 1, 'Fe': 2}",0.0,-1.75758036204639,-0.75044054,-0.12824325260000288
20862,mp-522_5d83021030582ea2977ad394,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.1655408680709207,0.7128279,0.1256098796180026
20863,mp-522_5d83021030582ea2977ad394,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.8191110702967055,-0.46272907,-0.12902560865542492
20864,mp-522_5d83cd3a4eaf9091a4055b95,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 2},0.0,-1.1485246882388387,0.9223256,0.15550522646084408
20865,mp-522_5d83cd3a4eaf9091a4055b95,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 2},0.0,-1.7093275222893172,0.014305069,-0.16668424143977734
20866,mp-522_5d83cd3a4eaf9091a4055b96,{'Pd': 2},"{'Fe': 6, 'Pd': 2}",{'Fe': 3},0.0,-1.2194596510924496,0.74333376,-0.12035710153426658
20867,mp-522_5d83cd3a4eaf9091a4055b96,{'Fe': 2},"{'Pd': 6, 'Fe': 2}",{'Pd': 3},0.0,-1.8100954923886232,-0.5587221,-0.4602773376356049
20868,mp-522_5d83cd3a4eaf9091a4055e06,{'Pd': 1},"{'Fe': 4, 'Pd': 1}",{'Fe': 2},0.0,-1.2337413885532345,0.88217604,0.1808256586318032
20869,mp-522_5d83cd3a4eaf9091a4055e06,{'Fe': 1},"{'Pd': 4, 'Fe': 1}",{'Pd': 2},0.0,-1.7725608476621508,-0.094917096,-0.1805954721086709
20870,mp-522_5d83f778dafe868ae5d4400e,{'Pd': 2},"{'Fe': 6, 'Pd': 2}","{'Fe': 3, 'Pd': 2}",0.0,-1.1269446103286027,0.9073401,-0.09022170270599575
20871,mp-522_5d83f778dafe868ae5d4400e,{'Fe': 2},"{'Pd': 6, 'Fe': 2}","{'Pd': 3, 'Fe': 2}",0.0,-1.7946324682605401,-0.5215301,-0.5095317080298158
20872,mp-522_5d83f779dafe868ae5d442a4,{'Pd': 2},"{'Fe': 6, 'Pd': 2}",{'Fe': 3},0.0,-1.2194596510924496,0.74333376,-0.12035710153426658
20873,mp-522_5d83f779dafe868ae5d442a4,{'Fe': 2},"{'Pd': 6, 'Fe': 2}",{'Pd': 3},0.0,-1.8100954923886232,-0.5587221,-0.4602773376356049
20874,mp-522_5d83f779dafe868ae5d443d5,{'Pd': 1},"{'Fe': 4, 'Pd': 1}",{'Fe': 2},0.0,-1.2337413885532345,0.88217604,0.1808256586318032
20875,mp-522_5d83f779dafe868ae5d443d5,{'Fe': 1},"{'Pd': 4, 'Fe': 1}",{'Pd': 2},0.0,-1.7725608476621508,-0.094917096,-0.1805954721086709
20876,mp-522_5d83f779dafe868ae5d44ace,{'Pd': 1},"{'Fe': 4, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.229787141605848,0.8485168,0.16738552598065168
20877,mp-522_5d83f779dafe868ae5d44ace,{'Fe': 1},"{'Pd': 4, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8001262405112635,-0.033826265,-0.1619590736392486
20878,mp-522_5d83f779dafe868ae5d44acf,{'Pd': 1},"{'Fe': 4, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.229787141605848,0.8485168,0.16738552598065168
20879,mp-522_5d83f779dafe868ae5d44acf,{'Fe': 1},"{'Pd': 4, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8001262405112635,-0.033826265,-0.1619590736392486
20880,mp-522_5d83f779dafe868ae5d44afc,{'Pd': 2},"{'Fe': 6, 'Pd': 3}",{'Fe': 3},0.0,-1.222899783617694,0.46763194,-0.14476356088422723
20881,mp-522_5d83f779dafe868ae5d44afc,{'Fe': 2},"{'Pd': 6, 'Fe': 3}",{'Pd': 3},0.0,-1.7517744687416985,-1.0507267,-0.4160442151277012
20882,mp-522_5d83f779dafe868ae5d45242,{'Pd': 1},{'Fe': 2},"{'Fe': 2, 'Pd': 2}",0.0,-1.2437350023900324,0.6394263,0.08281530677385772
20883,mp-522_5d83f779dafe868ae5d45242,{'Fe': 1},{'Pd': 2},"{'Pd': 2, 'Fe': 2}",0.0,-1.8244991989733943,-0.6197318,-0.2664763129649291
20884,mp-522_5d83f779dafe868ae5d4532b,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.2019753960163124,0.6338665,0.12257683461155429
20885,mp-522_5d83f779dafe868ae5d4532b,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.8197240749337154,-0.6491781,-0.12225771348989199
20886,mp-522_5d83f779dafe868ae5d45ca7,{'Pd': 2},{'Pd': 6},{'Fe': 6},0.0,-1.3550057792366033,0.5872706,-0.31117821472610074
20887,mp-522_5d83f779dafe868ae5d45ca7,{'Fe': 2},{'Fe': 6},{'Pd': 6},0.0,-1.8279129773212435,-0.896073,-0.5740538094578848
20888,mp-522_5d8406b1dafe860ac9c4c991,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.1655408680709207,0.7128279,0.1256098796180026
20889,mp-522_5d8406b1dafe860ac9c4c991,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.8191110702967055,-0.46272907,-0.12902560865542492
20890,mp-522_5d8406b1dafe860ac9c4c9ae,{'Pd': 2},"{'Fe': 6, 'Pd': 2}",{'Fe': 3},0.0,-1.2194596510924496,0.74333376,-0.12035710153426658
20891,mp-522_5d8406b1dafe860ac9c4c9ae,{'Fe': 2},"{'Pd': 6, 'Fe': 2}",{'Pd': 3},0.0,-1.8100954923886232,-0.5587221,-0.4602773376356049
20892,mp-522_5d8688095436ecdede9a2ec5,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 2},0.0,-1.1485246882388387,0.9223256,0.15550522646084408
20893,mp-522_5d8688095436ecdede9a2ec5,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 2},0.0,-1.7093275222893172,0.014305069,-0.16668424143977734
20894,mp-522_5d8688095436ecdede9a30af,{'Pd': 2},"{'Fe': 3, 'Pd': 2}","{'Fe': 3, 'Pd': 2}",0.0,-1.235895664354019,0.4809198,-0.2457447063115658
20895,mp-522_5d8688095436ecdede9a30af,{'Fe': 2},"{'Pd': 3, 'Fe': 2}","{'Pd': 3, 'Fe': 2}",0.0,-1.8371175738988506,-0.8358261,-0.624553385321507
20896,mp-522_5d8688095436ecdede9a30b0,{'Pd': 2},"{'Fe': 3, 'Pd': 2}","{'Fe': 3, 'Pd': 2}",0.0,-1.235895664354019,0.4809198,-0.2457447063115658
20897,mp-522_5d8688095436ecdede9a30b0,{'Fe': 2},"{'Pd': 3, 'Fe': 2}","{'Pd': 3, 'Fe': 2}",0.0,-1.8371175738988506,-0.8358261,-0.624553385321507
20898,mp-522_5d8688095436ecdede9a3211,"{'Fe': 1, 'Pd': 2}","{'Fe': 4, 'Pd': 3}","{'Fe': 2, 'Pd': 4}",0.0,-1.3404325568232078,0.32985586,-0.26484368234071526
20899,mp-522_5d8688095436ecdede9a3211,"{'Pd': 1, 'Fe': 2}","{'Pd': 4, 'Fe': 3}","{'Pd': 2, 'Fe': 4}",0.0,-1.6527887031295887,-0.18206954,-0.4183264352928165
20900,mp-522_5d8688095436ecdede9a3bf3,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
20901,mp-522_5d8688095436ecdede9a3bf3,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 1},0.0,-1.8357039608476255,0.054469686,-0.16414670099739603
20902,mp-522_5d8688095436ecdede9a3bf4,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
20903,mp-522_5d8688095436ecdede9a3bf4,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 1},0.0,-1.8357039608476255,0.054469686,-0.16414670099739603
20904,mp-522_5d8688095436ecdede9a3c8d,{'Pd': 2},"{'Fe': 6, 'Pd': 2}","{'Fe': 3, 'Pd': 2}",0.0,-1.1269446103286027,0.9073401,-0.09022170270599575
20905,mp-522_5d8688095436ecdede9a3c8d,{'Fe': 2},"{'Pd': 6, 'Fe': 2}","{'Pd': 3, 'Fe': 2}",0.0,-1.7946324682605401,-0.5215301,-0.5095317080298158
20906,mp-5350_5d83020e30582ea2977a8141,{'Fe': 1},{'Pd': 2},{'Pd': 1},0.0,-1.9556715005838132,-0.56063396,-0.38503681271463186
20907,mp-5350_5d83020e30582ea2977a8141,{'Pd': 1},{'Fe': 2},{'Fe': 1},0.0,-1.383471845984237,0.5411235,0.12459360243899782
20908,mp-5350_5d83020e30582ea2977a8146,{'Fe': 2},"{'Fe': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.87471598578737,-1.0929487,-0.5888025175255485
20909,mp-5350_5d83020e30582ea2977a8146,{'Pd': 2},"{'Pd': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.2572977879026586,0.3912215,-0.21018658934917134
20910,mp-5350_5d83020e30582ea2977a814a,{'Pd': 1},{'Empty': 1},"{'Fe': 2, 'Pd': 1}",0.0,-0.929657372143534,0.955863,0.4366229558610525
20911,mp-5350_5d83020e30582ea2977a814a,{'Fe': 1},{'Empty': 1},"{'Pd': 2, 'Fe': 1}",0.0,-1.7446767311639544,-0.94627434,0.0689160586277798
20912,mp-535_5d8688095436ecdede9a3762,{'Pd': 1},"{'Fe': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.3415965251206459,0.7504381,-0.04130527787311489
20913,mp-535_5d8688095436ecdede9a3762,{'Fe': 1},"{'Pd': 1, 'Fe': 3}",{'Fe': 1},0.0,-1.9972237269052215,-0.92855644,0.012203771552753524
20914,mp-535_5d8688095436ecdede9a3b99,{'Pd': 1},{'Empty': 1},{'Fe': 3},0.0,-0.9108648816364108,1.0145625,0.45064357298687185
20915,mp-535_5d8688095436ecdede9a3b99,{'Fe': 1},{'Empty': 1},{'Pd': 3},0.0,-1.792096050014935,-0.8881545,0.08553067286310623
20916,mp-538_5d83020f30582ea2977ab840,{'Pd': 2},"{'Fe': 6, 'Pd': 2}","{'Fe': 2, 'Pd': 2}",0.0,-1.1557515976145187,0.77484256,-0.08218995397282171
20917,mp-538_5d83020f30582ea2977ab840,{'Fe': 2},"{'Pd': 6, 'Fe': 2}","{'Pd': 2, 'Fe': 2}",0.0,-1.8073539738571425,-0.49595362,-0.44834710697136876
20918,mp-538_5d83020f30582ea2977abbd4,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Fe': 2},0.0,-1.2515249608651557,0.72811687,0.19959415691915244
20919,mp-538_5d83020f30582ea2977abbd4,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Pd': 2},0.0,-1.824836731259299,-0.30612606,-0.2781949815145703
20920,mp-540538_5d83020c30582ea2977a11d0,{'Pd': 2},"{'Fe': 5, 'Pd': 3}","{'Fe': 2, 'Pd': 1}",0.0,-1.2111794480677176,0.6810125,-0.10284538079635809
20921,mp-540538_5d83020c30582ea2977a11d0,{'Fe': 2},"{'Pd': 5, 'Fe': 3}","{'Pd': 2, 'Fe': 1}",0.0,-1.8404228057987102,-0.53877676,-0.4592926708415877
20922,mp-540538_5d83020d30582ea2977a177d,{'Fe': 1},"{'Fe': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.8357039608476255,0.054469686,-0.16414670099739603
20923,mp-540538_5d83020d30582ea2977a177d,{'Pd': 1},"{'Pd': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
20924,mp-540538_5d83cd3a4eaf9091a40555b9,{'Pd': 2},"{'Fe': 2, 'Pd': 5}","{'Fe': 3, 'Pd': 2}",0.0,-1.2573099617493844,0.70439154,-0.2199157496506583
