,name,FNN,Same,Sub,target,co,oh,h
4700,mp-1233_5d83020e30582ea2977a55d4,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4701,mp-1233_5d83020e30582ea2977a55d4,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4702,mp-1233_5d83020e30582ea2977a55d6,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4703,mp-1233_5d83020e30582ea2977a55d6,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4704,mp-1233_5d83020e30582ea2977a55d8,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4705,mp-1233_5d83020e30582ea2977a55d8,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4706,mp-1233_5d83020e30582ea2977a55dc,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4707,mp-1233_5d83020e30582ea2977a55dc,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4708,mp-1233_5d83020e30582ea2977a55dd,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
4709,mp-1233_5d83020e30582ea2977a55dd,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
4710,mp-1233_5d83020e30582ea2977a55de,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4711,mp-1233_5d83020e30582ea2977a55de,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4712,mp-1233_5d83020e30582ea2977a55df,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4713,mp-1233_5d83020e30582ea2977a55df,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4714,mp-1233_5d83020e30582ea2977a55e0,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4715,mp-1233_5d83020e30582ea2977a55e0,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4716,mp-1233_5d83020e30582ea2977a55e1,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4717,mp-1233_5d83020e30582ea2977a55e1,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4718,mp-1233_5d83020e30582ea2977a55e4,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4719,mp-1233_5d83020e30582ea2977a55e4,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4720,mp-1233_5d83020e30582ea2977a61a2,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4721,mp-1233_5d83020e30582ea2977a61a2,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4722,mp-1233_5d83020e30582ea2977a61a5,{'Zn': 2},{'Zn': 1},{'Zn': 4},0.0,-0.08880598439728342,-0.18690023,0.07627512701036208
4723,mp-1233_5d83020e30582ea2977a61a5,{'Zn': 2},{'Zn': 1},{'Zn': 4},0.0,-0.08880598439728342,-0.18690023,0.07627512701036208
4724,mp-1233_5d83020e30582ea2977a61ad,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
4725,mp-1233_5d83020e30582ea2977a61ad,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
4726,mp-1233_5d83020e30582ea2977a61ae,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4727,mp-1233_5d83020e30582ea2977a61ae,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4728,mp-1233_5d83020e30582ea2977a61b0,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4729,mp-1233_5d83020e30582ea2977a61b0,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4730,mp-1233_5d83020e30582ea2977a61b1,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4731,mp-1233_5d83020e30582ea2977a61b1,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4732,mp-1233_5d83020e30582ea2977a61b6,{'Zn': 2},{'Zn': 1},{'Zn': 4},0.0,-0.08880598439728342,-0.18690023,0.07627512701036208
4733,mp-1233_5d83020e30582ea2977a61b6,{'Zn': 2},{'Zn': 1},{'Zn': 4},0.0,-0.08880598439728342,-0.18690023,0.07627512701036208
4734,mp-1233_5d83020e30582ea2977a61bb,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4735,mp-1233_5d83020e30582ea2977a61bb,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4736,mp-1233_5d83020e30582ea2977a61bc,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
4737,mp-1233_5d83020e30582ea2977a61bc,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
4738,mp-1233_5d83020f30582ea2977a9413,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4739,mp-1233_5d83020f30582ea2977a9413,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4740,mp-1233_5d83020f30582ea2977a9414,{'Zn': 2},{'Zn': 1},{'Zn': 2},0.0,-0.11784272333446483,-0.39664117,0.1347093836818277
4741,mp-1233_5d83020f30582ea2977a9414,{'Zn': 2},{'Zn': 1},{'Zn': 2},0.0,-0.11784272333446483,-0.39664117,0.1347093836818277
4742,mp-1233_5d83020f30582ea2977a9416,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4743,mp-1233_5d83020f30582ea2977a9416,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4744,mp-1233_5d83020f30582ea2977a941f,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4745,mp-1233_5d83020f30582ea2977a941f,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4746,mp-1233_5d83020f30582ea2977aa6d8,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4747,mp-1233_5d83020f30582ea2977aa6d8,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4748,mp-1233_5d83020f30582ea2977aa6d9,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4749,mp-1233_5d83020f30582ea2977aa6d9,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4750,mp-1233_5d83f779dafe868ae5d4426a,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4751,mp-1233_5d83f779dafe868ae5d4426a,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4752,mp-1233_5d83f779dafe868ae5d449bb,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4753,mp-1233_5d83f779dafe868ae5d449bb,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4754,mp-1233_5d83f779dafe868ae5d449bd,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
4755,mp-1233_5d83f779dafe868ae5d449bd,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
4756,mp-1233_5d83f779dafe868ae5d449be,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4757,mp-1233_5d83f779dafe868ae5d449be,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4758,mp-1233_5d83f779dafe868ae5d449bf,{'Zn': 1},{'Zn': 2},{'Zn': 4},0.0,-0.05730614159575554,0.10853518,0.2754879309370673
4759,mp-1233_5d83f779dafe868ae5d449bf,{'Zn': 1},{'Zn': 2},{'Zn': 4},0.0,-0.05730614159575554,0.10853518,0.2754879309370673
4760,mp-1233_5d83f779dafe868ae5d449c1,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4761,mp-1233_5d83f779dafe868ae5d449c1,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4762,mp-1233_5d83f779dafe868ae5d449c4,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4763,mp-1233_5d83f779dafe868ae5d449c4,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4764,mp-1233_5d83f779dafe868ae5d449c9,{'Zn': 1},{'Zn': 5},{'Zn': 1},0.0,0.015383162380929277,-0.08197026,0.4433108777727272
4765,mp-1233_5d83f779dafe868ae5d449c9,{'Zn': 1},{'Zn': 5},{'Zn': 1},0.0,0.015383162380929277,-0.08197026,0.4433108777727272
4766,mp-1233_5d83f779dafe868ae5d449cc,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4767,mp-1233_5d83f779dafe868ae5d449cc,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4768,mp-1233_5d83f779dafe868ae5d449ce,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4769,mp-1233_5d83f779dafe868ae5d449ce,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4770,mp-1233_5d83f779dafe868ae5d449cf,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
4771,mp-1233_5d83f779dafe868ae5d449cf,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
4772,mp-1233_5d83f779dafe868ae5d449d0,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4773,mp-1233_5d83f779dafe868ae5d449d0,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4774,mp-1233_5d83f779dafe868ae5d449d1,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4775,mp-1233_5d83f779dafe868ae5d449d1,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4776,mp-1233_5d83f779dafe868ae5d449d2,{'Zn': 2},{'Zn': 2},{'Zn': 5},0.0,-0.07181144893333602,-0.30354357,0.23044322302022663
4777,mp-1233_5d83f779dafe868ae5d449d2,{'Zn': 2},{'Zn': 2},{'Zn': 5},0.0,-0.07181144893333602,-0.30354357,0.23044322302022663
4778,mp-1233_5d83f779dafe868ae5d449d3,{'Zn': 2},{'Zn': 4},{'Zn': 1},0.0,-0.11866415020683761,-0.4020177,0.283058519095813
4779,mp-1233_5d83f779dafe868ae5d449d3,{'Zn': 2},{'Zn': 4},{'Zn': 1},0.0,-0.11866415020683761,-0.4020177,0.283058519095813
4780,mp-1233_5d83f779dafe868ae5d449d8,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4781,mp-1233_5d83f779dafe868ae5d449d8,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4782,mp-1233_5d83f779dafe868ae5d449d9,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4783,mp-1233_5d83f779dafe868ae5d449d9,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4784,mp-1233_5d83f779dafe868ae5d449db,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4785,mp-1233_5d83f779dafe868ae5d449db,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4786,mp-1233_5d83f779dafe868ae5d449dc,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4787,mp-1233_5d83f779dafe868ae5d449dc,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4788,mp-1233_5d83f779dafe868ae5d449df,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4789,mp-1233_5d83f779dafe868ae5d449df,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4790,mp-1233_5d83f779dafe868ae5d449e1,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4791,mp-1233_5d83f779dafe868ae5d449e1,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
4792,mp-1233_5d83f779dafe868ae5d449e5,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4793,mp-1233_5d83f779dafe868ae5d449e5,{'Zn': 2},{'Zn': 2},{'Zn': 1},0.0,-0.13289189323188522,-0.7195652,0.2331597064713201
4794,mp-1233_5d8688095436ecdede9a2db5,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4795,mp-1233_5d8688095436ecdede9a2db5,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4796,mp-1233_5d8688095436ecdede9a2f68,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4797,mp-1233_5d8688095436ecdede9a2f68,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4798,mp-1233_5d8688095436ecdede9a2f93,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4799,mp-1233_5d8688095436ecdede9a2f93,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4800,mp-1233_5d8688095436ecdede9a3030,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4801,mp-1233_5d8688095436ecdede9a3030,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4802,mp-1233_5d8688095436ecdede9a3031,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4803,mp-1233_5d8688095436ecdede9a3031,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4804,mp-1233_5d8688095436ecdede9a379e,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4805,mp-1233_5d8688095436ecdede9a379e,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4806,mp-1233_5d8688095436ecdede9a38e6,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4807,mp-1233_5d8688095436ecdede9a38e6,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4808,mp-1233_5d8688095436ecdede9a39ff,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4809,mp-1233_5d8688095436ecdede9a39ff,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4810,mp-1235_5d83020e30582ea2977a6c1e,{'Zn': 2},{'Zn': 4},{'Zn': 4},0.0,-0.06712219836418458,0.11273994,0.21560871814053686
4811,mp-1235_5d83020e30582ea2977a6c1e,{'Zn': 2},{'Zn': 4},{'Zn': 4},0.0,-0.06712219836418458,0.11273994,0.21560871814053686
4812,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
4813,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
4814,mp-12467_5d83021030582ea2977ac1be,{'Zn': 4},{'Zn': 8},{'Zn': 8},0.0,0.09451612384752504,0.22544652,0.857267580016921
4815,mp-12467_5d83021030582ea2977ac1be,{'Zn': 4},{'Zn': 8},{'Zn': 8},0.0,0.09451612384752504,0.22544652,0.857267580016921
4816,mp-1247_5d83020d30582ea2977a15b3,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4817,mp-1247_5d83020d30582ea2977a15b3,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4818,mp-1247_5d83020d30582ea2977a1ca2,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4819,mp-1247_5d83020d30582ea2977a1ca2,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4820,mp-1247_5d83020d30582ea2977a20a7,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4821,mp-1247_5d83020d30582ea2977a20a7,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4822,mp-1247_5d83020d30582ea2977a481d,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4823,mp-1247_5d83020d30582ea2977a481d,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4824,mp-1247_5d83020d30582ea2977a481e,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4825,mp-1247_5d83020d30582ea2977a481e,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4826,mp-1247_5d83020d30582ea2977a4820,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
4827,mp-1247_5d83020d30582ea2977a4820,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
4828,mp-1247_5d83020d30582ea2977a4824,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4829,mp-1247_5d83020d30582ea2977a4824,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4830,mp-1247_5d83020d30582ea2977a4826,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4831,mp-1247_5d83020d30582ea2977a4826,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
4832,mp-1247_5d83020d30582ea2977a4828,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4833,mp-1247_5d83020d30582ea2977a4828,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4834,mp-1247_5d83020d30582ea2977a4829,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4835,mp-1247_5d83020d30582ea2977a4829,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4836,mp-1247_5d83020d30582ea2977a482f,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4837,mp-1247_5d83020d30582ea2977a482f,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4838,mp-1247_5d83020d30582ea2977a4832,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4839,mp-1247_5d83020d30582ea2977a4832,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4840,mp-1247_5d83020d30582ea2977a4835,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
4841,mp-1247_5d83020d30582ea2977a4835,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
4842,mp-1247_5d83020d30582ea2977a483f,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4843,mp-1247_5d83020d30582ea2977a483f,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
4844,mp-1247_5d83020d30582ea2977a4844,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4845,mp-1247_5d83020d30582ea2977a4844,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4846,mp-1247_5d83020d30582ea2977a4845,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4847,mp-1247_5d83020d30582ea2977a4845,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4848,mp-1247_5d83020d30582ea2977a4846,{'Zn': 2},{'Zn': 3},{'Zn': 2},0.0,-0.1073817485248333,-0.23553886,0.2698582328752888
4849,mp-1247_5d83020d30582ea2977a4846,{'Zn': 2},{'Zn': 3},{'Zn': 2},0.0,-0.1073817485248333,-0.23553886,0.2698582328752888
4850,mp-1247_5d83020d30582ea2977a4847,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4851,mp-1247_5d83020d30582ea2977a4847,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4852,mp-1247_5d83020d30582ea2977a484c,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4853,mp-1247_5d83020d30582ea2977a484c,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4854,mp-1247_5d83020d30582ea2977a484e,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4855,mp-1247_5d83020d30582ea2977a484e,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4856,mp-1247_5d83020d30582ea2977a484f,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4857,mp-1247_5d83020d30582ea2977a484f,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4858,mp-1247_5d83020d30582ea2977a4856,{'Zn': 2},{'Zn': 3},{'Zn': 2},0.0,-0.1073817485248333,-0.23553886,0.2698582328752888
4859,mp-1247_5d83020d30582ea2977a4856,{'Zn': 2},{'Zn': 3},{'Zn': 2},0.0,-0.1073817485248333,-0.23553886,0.2698582328752888
4860,mp-1247_5d83020d30582ea2977a4857,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4861,mp-1247_5d83020d30582ea2977a4857,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4862,mp-1247_5d83020d30582ea2977a4858,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4863,mp-1247_5d83020d30582ea2977a4858,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4864,mp-1247_5d83020d30582ea2977a4859,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4865,mp-1247_5d83020d30582ea2977a4859,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
4866,mp-1247_5d83020d30582ea2977a485a,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4867,mp-1247_5d83020d30582ea2977a485a,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
4868,mp-1247_5d83020d30582ea2977a485d,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4869,mp-1247_5d83020d30582ea2977a485d,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
4870,mp-1247_5d83020d30582ea2977a485e,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
