,name,FNN,Same,Sub,target,co,oh,h
13361,mp-2258_5d83f779dafe868ae5d4486b,{'Cu': 1},{'Cu': 3},"{'Pt': 2, 'Cu': 1}",0.0,-0.8416706270021621,0.24056415,-0.09468004685636507
13362,mp-2258_5d83f779dafe868ae5d4486c,{'Pt': 1},{'Pt': 3},"{'Cu': 2, 'Pt': 1}",0.0,-1.6299123096619348,0.58172876,-0.2837828930971843
13363,mp-2258_5d83f779dafe868ae5d4486c,{'Cu': 1},{'Cu': 3},"{'Pt': 2, 'Cu': 1}",0.0,-0.8416706270021621,0.24056415,-0.09468004685636507
13364,mp-2258_5d83f779dafe868ae5d4486d,{'Pt': 3},"{'Cu': 2, 'Pt': 6}","{'Cu': 4, 'Pt': 2}",0.0,-1.379245436857295,0.9072297,-0.3407528523402698
13365,mp-2258_5d83f779dafe868ae5d4486d,{'Cu': 3},"{'Pt': 2, 'Cu': 6}","{'Pt': 4, 'Cu': 2}",0.0,-0.7175222494878842,0.19031113,0.07442438381903015
13366,mp-2258_5d83f779dafe868ae5d4486e,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.8174891455499722,0.45291153,-0.3171105465473461
13367,mp-2258_5d83f779dafe868ae5d4486e,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6601407537262491,0.39384598,0.14760291522085034
13368,mp-2258_5d83f779dafe868ae5d4486f,{'Pt': 2},"{'Cu': 2, 'Pt': 5}","{'Cu': 2, 'Pt': 2}",0.0,-1.5651206519443717,0.46583113,-0.38794405068851173
13369,mp-2258_5d83f779dafe868ae5d4486f,{'Cu': 2},"{'Pt': 2, 'Cu': 5}","{'Pt': 2, 'Cu': 2}",0.0,-0.6894838719224912,0.18224531,0.061053922308042276
13370,mp-2258_5d83f779dafe868ae5d44870,{'Pt': 1},"{'Cu': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.970500106736922,0.15223806,-0.35194770307009554
13371,mp-2258_5d83f779dafe868ae5d44870,{'Cu': 1},"{'Pt': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7217628215254429,0.35273644,0.22130654033848976
13372,mp-2258_5d83f779dafe868ae5d44871,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.8174891455499722,0.45291153,-0.3171105465473461
13373,mp-2258_5d83f779dafe868ae5d44871,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6601407537262491,0.39384598,0.14760291522085034
13374,mp-2258_5d83f779dafe868ae5d44872,"{'Cu': 1, 'Pt': 1}",{'Pt': 7},"{'Cu': 1, 'Pt': 5}",0.0,-1.0817597932238865,0.5997616,-0.3711715151400614
13375,mp-2258_5d83f779dafe868ae5d44872,"{'Pt': 1, 'Cu': 1}",{'Cu': 7},"{'Pt': 1, 'Cu': 5}",0.0,-1.056899854513902,0.5689172,-0.41706209030768643
13376,mp-2258_5d83f779dafe868ae5d44873,{'Pt': 2},"{'Cu': 3, 'Pt': 4}",{'Pt': 5},0.0,-1.5897622655774557,0.23411606,-0.45527805794058573
13377,mp-2258_5d83f779dafe868ae5d44873,{'Cu': 2},"{'Pt': 3, 'Cu': 4}",{'Cu': 5},0.0,-0.4690374315805291,0.20563331,0.17354304458809092
13378,mp-2258_5d83f779dafe868ae5d44874,{'Pt': 1},"{'Cu': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.970500106736922,0.15223806,-0.35194770307009554
13379,mp-2258_5d83f779dafe868ae5d44874,{'Cu': 1},"{'Pt': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7217628215254429,0.35273644,0.22130654033848976
13380,mp-2258_5d83f779dafe868ae5d44876,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.7121695417365597,0.17971441,-0.440257940680699
13381,mp-2258_5d83f779dafe868ae5d44876,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.64296657327463,0.09597213,0.022858753261318702
13382,mp-2258_5d83f779dafe868ae5d44877,{'Pt': 1},"{'Cu': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.970500106736922,0.15223806,-0.35194770307009554
13383,mp-2258_5d83f779dafe868ae5d44877,{'Cu': 1},"{'Pt': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7217628215254429,0.35273644,0.22130654033848976
13384,mp-2258_5d83f779dafe868ae5d44879,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.8174891455499722,0.45291153,-0.3171105465473461
13385,mp-2258_5d83f779dafe868ae5d44879,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6601407537262491,0.39384598,0.14760291522085034
13386,mp-2258_5d83f779dafe868ae5d4487a,{'Pt': 2},"{'Cu': 2, 'Pt': 5}","{'Cu': 2, 'Pt': 2}",0.0,-1.5651206519443717,0.46583113,-0.38794405068851173
13387,mp-2258_5d83f779dafe868ae5d4487a,{'Cu': 2},"{'Pt': 2, 'Cu': 5}","{'Pt': 2, 'Cu': 2}",0.0,-0.6894838719224912,0.18224531,0.061053922308042276
13388,mp-2258_5d83f779dafe868ae5d4487b,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.8174891455499722,0.45291153,-0.3171105465473461
13389,mp-2258_5d83f779dafe868ae5d4487b,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6601407537262491,0.39384598,0.14760291522085034
13390,mp-2258_5d83f779dafe868ae5d4487c,{'Pt': 1},"{'Cu': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.970500106736922,0.15223806,-0.35194770307009554
13391,mp-2258_5d83f779dafe868ae5d4487c,{'Cu': 1},"{'Pt': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7217628215254429,0.35273644,0.22130654033848976
13392,mp-2258_5d83f779dafe868ae5d4487d,{'Pt': 1},"{'Cu': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.970500106736922,0.15223806,-0.35194770307009554
13393,mp-2258_5d83f779dafe868ae5d4487d,{'Cu': 1},"{'Pt': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7217628215254429,0.35273644,0.22130654033848976
13394,mp-2258_5d83f779dafe868ae5d449fd,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 1, 'Pt': 4}",0.0,-1.5574264831155618,0.53559893,-0.30128764315430523
13395,mp-2258_5d83f779dafe868ae5d449fd,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 1, 'Cu': 4}",0.0,-0.465350582445331,0.5015633,0.09527496890966149
13396,mp-2258_5d83f779dafe868ae5d449fe,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
13397,mp-2258_5d83f779dafe868ae5d449fe,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
13398,mp-2258_5d83f779dafe868ae5d449ff,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
13399,mp-2258_5d83f779dafe868ae5d449ff,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
13400,mp-2258_5d83f779dafe868ae5d44a00,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
13401,mp-2258_5d83f779dafe868ae5d44a00,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
13402,mp-2258_5d83f779dafe868ae5d44a01,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 1, 'Pt': 4}",0.0,-1.5574264831155618,0.53559893,-0.30128764315430523
13403,mp-2258_5d83f779dafe868ae5d44a01,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 1, 'Cu': 4}",0.0,-0.465350582445331,0.5015633,0.09527496890966149
13404,mp-2258_5d83f779dafe868ae5d44a02,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13405,mp-2258_5d83f779dafe868ae5d44a02,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13406,mp-2258_5d83f779dafe868ae5d44a03,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13407,mp-2258_5d83f779dafe868ae5d44a03,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13408,mp-2258_5d83f779dafe868ae5d44a04,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 8}","{'Cu': 1, 'Pt': 2}",0.0,-1.0538142491424813,0.4437293,-0.301575129001592
13409,mp-2258_5d83f779dafe868ae5d44a04,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 8}","{'Pt': 1, 'Cu': 2}",0.0,-0.9787080517182026,0.46315998,-0.3945972491123185
13410,mp-2258_5d83f779dafe868ae5d44a06,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
13411,mp-2258_5d83f779dafe868ae5d44a06,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
13412,mp-2258_5d83f779dafe868ae5d44a07,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13413,mp-2258_5d83f779dafe868ae5d44a07,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13414,mp-2258_5d83f779dafe868ae5d44a0a,{'Pt': 3},"{'Cu': 4, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.5461301742989229,0.61454606,-0.5067476128423168
13415,mp-2258_5d83f779dafe868ae5d44a0a,{'Cu': 3},"{'Pt': 4, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6367744467806398,0.2861083,0.11491157277743667
13416,mp-2258_5d83f779dafe868ae5d44b10,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 1, 'Pt': 4}",0.0,-1.777782090093947,0.27775997,-0.41165256179964493
13417,mp-2258_5d83f779dafe868ae5d44b10,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 1, 'Cu': 4}",0.0,-0.564510939213345,0.11878938,-0.0015921232354967909
13418,mp-2258_5d83f779dafe868ae5d44b11,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 1, 'Pt': 4}",0.0,-1.777782090093947,0.27775997,-0.41165256179964493
13419,mp-2258_5d83f779dafe868ae5d44b11,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 1, 'Cu': 4}",0.0,-0.564510939213345,0.11878938,-0.0015921232354967909
13420,mp-2258_5d83f779dafe868ae5d44b12,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.7121695417365597,0.17971441,-0.440257940680699
13421,mp-2258_5d83f779dafe868ae5d44b12,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.64296657327463,0.09597213,0.022858753261318702
13422,mp-2258_5d83f779dafe868ae5d44b14,"{'Cu': 1, 'Pt': 2}","{'Cu': 2, 'Pt': 7}","{'Cu': 2, 'Pt': 5}",0.0,-1.2868364363691884,0.73211926,-0.31046078653446313
13423,mp-2258_5d83f779dafe868ae5d44b14,"{'Pt': 1, 'Cu': 2}","{'Pt': 2, 'Cu': 7}","{'Pt': 2, 'Cu': 5}",0.0,-0.8709173190372522,0.46550012,-0.22409618777329895
13424,mp-2258_5d83f779dafe868ae5d44b15,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 2, 'Pt': 3}",0.0,-1.438116047443747,0.5601766,-0.3727823494265295
13425,mp-2258_5d83f779dafe868ae5d44b15,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 2, 'Cu': 3}",0.0,-0.56184896734379,0.32867876,0.020998360670219762
13426,mp-2258_5d83f779dafe868ae5d44b16,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13427,mp-2258_5d83f779dafe868ae5d44b16,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13428,mp-2258_5d83f779dafe868ae5d44b17,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13429,mp-2258_5d83f779dafe868ae5d44b17,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13430,mp-2258_5d83f779dafe868ae5d44b19,{'Pt': 3},"{'Cu': 3, 'Pt': 6}","{'Cu': 1, 'Pt': 6}",0.0,-1.5023289569313374,0.8744567,-0.35496889983592933
13431,mp-2258_5d83f779dafe868ae5d44b19,{'Cu': 3},"{'Pt': 3, 'Cu': 6}","{'Pt': 1, 'Cu': 6}",0.0,-0.47033662794713543,0.47591576,0.07877408455466642
13432,mp-2258_5d83f779dafe868ae5d44b1a,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
13433,mp-2258_5d83f779dafe868ae5d44b1a,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
13434,mp-2258_5d83f779dafe868ae5d44b1b,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13435,mp-2258_5d83f779dafe868ae5d44b1b,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13436,mp-2258_5d83f779dafe868ae5d44b1c,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 1, 'Pt': 4}",0.0,-1.777782090093947,0.27775997,-0.41165256179964493
13437,mp-2258_5d83f779dafe868ae5d44b1c,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 1, 'Cu': 4}",0.0,-0.564510939213345,0.11878938,-0.0015921232354967909
13438,mp-2258_5d83f779dafe868ae5d44b1d,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.7121695417365597,0.17971441,-0.440257940680699
13439,mp-2258_5d83f779dafe868ae5d44b1d,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.64296657327463,0.09597213,0.022858753261318702
13440,mp-2258_5d83f779dafe868ae5d44b1e,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
13441,mp-2258_5d83f779dafe868ae5d44b1e,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
13442,mp-2258_5d83f779dafe868ae5d44b1f,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13443,mp-2258_5d83f779dafe868ae5d44b1f,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13444,mp-2258_5d83f779dafe868ae5d44b20,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13445,mp-2258_5d83f779dafe868ae5d44b20,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13446,mp-2258_5d83f779dafe868ae5d44b21,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13447,mp-2258_5d83f779dafe868ae5d44b21,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13448,mp-2258_5d83f779dafe868ae5d44b22,{'Pt': 3},"{'Cu': 3, 'Pt': 6}","{'Cu': 1, 'Pt': 6}",0.0,-1.5023289569313374,0.8744567,-0.35496889983592933
13449,mp-2258_5d83f779dafe868ae5d44b22,{'Cu': 3},"{'Pt': 3, 'Cu': 6}","{'Pt': 1, 'Cu': 6}",0.0,-0.47033662794713543,0.47591576,0.07877408455466642
13450,mp-2258_5d83f779dafe868ae5d44b23,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13451,mp-2258_5d83f779dafe868ae5d44b23,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13452,mp-2258_5d8688095436ecdede9a35b6,{'Pt': 1},"{'Cu': 4, 'Pt': 2}",{'Pt': 3},0.0,-1.4756811129757987,0.3977335,-0.41566877060025675
13453,mp-2258_5d8688095436ecdede9a35b6,{'Cu': 1},"{'Pt': 4, 'Cu': 2}",{'Cu': 3},0.0,-0.48434477954461946,0.85841304,0.4454253047954285
13454,mp-2258_5d8688095436ecdede9a37d4,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
13455,mp-2258_5d8688095436ecdede9a37d4,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
13456,mp-2258_5d8688095436ecdede9a37d5,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
13457,mp-2258_5d8688095436ecdede9a37d5,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
13458,mp-2258_5d8688095436ecdede9a3b7f,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 1, 'Pt': 4}",0.0,-1.777782090093947,0.27775997,-0.41165256179964493
13459,mp-2258_5d8688095436ecdede9a3b7f,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 1, 'Cu': 4}",0.0,-0.564510939213345,0.11878938,-0.0015921232354967909
13460,mp-2258_5d8688095436ecdede9a3b80,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.7121695417365597,0.17971441,-0.440257940680699
13461,mp-2258_5d8688095436ecdede9a3b80,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.64296657327463,0.09597213,0.022858753261318702
13462,mp-22602_5d83020f30582ea2977ab71e,{'Pt': 2},{'Empty': 1},"{'Cu': 2, 'Pt': 4}",0.0,-1.2108522126890446,0.41851965,-0.07666352992098757
13463,mp-22602_5d83020f30582ea2977ab71e,{'Cu': 2},{'Empty': 1},"{'Pt': 2, 'Cu': 4}",0.0,-0.728707648268368,-0.29657626,-0.07407051610895724
13464,mp-2260_5d83020c30582ea2977a11f4,{'Pt': 2},"{'Cu': 6, 'Pt': 2}","{'Cu': 3, 'Pt': 2}",0.0,-1.3775936482397402,0.771615,-0.3377604689568896
13465,mp-2260_5d83020c30582ea2977a11f4,{'Cu': 2},"{'Pt': 6, 'Cu': 2}","{'Pt': 3, 'Cu': 2}",0.0,-0.48265524704606083,0.3409388,0.22654469621270104
13466,mp-2260_5d83020c30582ea2977a11f8,{'Pt': 2},"{'Cu': 6, 'Pt': 2}","{'Cu': 3, 'Pt': 2}",0.0,-1.3775936482397402,0.771615,-0.3377604689568896
13467,mp-2260_5d83020c30582ea2977a11f8,{'Cu': 2},"{'Pt': 6, 'Cu': 2}","{'Pt': 3, 'Cu': 2}",0.0,-0.48265524704606083,0.3409388,0.22654469621270104
13468,mp-2260_5d83020d30582ea2977a19cd,"{'Cu': 1, 'Pt': 2}","{'Cu': 5, 'Pt': 6}","{'Cu': 4, 'Pt': 2}",0.0,-1.0669439264539615,0.73295057,-0.30286641749362103
13469,mp-2260_5d83020d30582ea2977a19cd,"{'Pt': 1, 'Cu': 2}","{'Pt': 5, 'Cu': 6}","{'Pt': 4, 'Cu': 2}",0.0,-0.8142498828892464,0.25472036,-0.19212947369669361
13470,mp-2260_5d83020d30582ea2977a2277,"{'Cu': 2, 'Pt': 1}","{'Cu': 4, 'Pt': 5}","{'Cu': 4, 'Pt': 3}",0.0,-0.9623075776623065,0.36560053,-0.10063545742170255
13471,mp-2260_5d83020d30582ea2977a2277,"{'Pt': 2, 'Cu': 1}","{'Pt': 4, 'Cu': 5}","{'Pt': 4, 'Cu': 3}",0.0,-1.3425310365600343,0.7285358,-0.42734541824659783
13472,mp-2260_5d83020d30582ea2977a2bfc,{'Pt': 1},"{'Cu': 4, 'Pt': 1}","{'Cu': 1, 'Pt': 1}",0.0,-1.7751636054418878,0.47462547,-0.38727506707932613
13473,mp-2260_5d83020d30582ea2977a2bfc,{'Cu': 1},"{'Pt': 4, 'Cu': 1}","{'Pt': 1, 'Cu': 1}",0.0,-0.6098403530403569,0.70897,0.477143632667785
13474,mp-2260_5d83020e30582ea2977a4de3,{'Pt': 1},"{'Cu': 4, 'Pt': 1}","{'Cu': 2, 'Pt': 1}",0.0,-1.657887853858101,0.53855264,-0.29958712679039284
13475,mp-2260_5d83020e30582ea2977a4de3,{'Cu': 1},"{'Pt': 4, 'Cu': 1}","{'Pt': 2, 'Cu': 1}",0.0,-0.6200994929894573,0.6678907,0.5145058320323389
13476,mp-2260_5d83cd3a4eaf9091a405599b,{'Pt': 2},"{'Cu': 6, 'Pt': 2}","{'Cu': 3, 'Pt': 2}",0.0,-1.3775936482397402,0.771615,-0.3377604689568896
13477,mp-2260_5d83cd3a4eaf9091a405599b,{'Cu': 2},"{'Pt': 6, 'Cu': 2}","{'Pt': 3, 'Cu': 2}",0.0,-0.48265524704606083,0.3409388,0.22654469621270104
13478,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Pt': 1},{'Cu': 4},"{'Cu': 1, 'Pt': 2}",0.0,-1.8850334453684403,0.45357496,-0.21805885833567817
13479,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Cu': 1},{'Pt': 4},"{'Pt': 1, 'Cu': 2}",0.0,-0.593344857716612,0.5255309,0.5154249411658203
13480,mp-2260_5d83f778dafe868ae5d44007,{'Pt': 2},"{'Cu': 5, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7076770308524765,0.16199279,-0.48189171164882266
13481,mp-2260_5d83f778dafe868ae5d44007,{'Cu': 2},"{'Pt': 5, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.5280611644352811,0.10035112,0.1754816082836699
13482,mp-2260_5d83f778dafe868ae5d4402a,{'Pt': 1},"{'Cu': 4, 'Pt': 1}","{'Cu': 1, 'Pt': 1}",0.0,-1.7751636054418878,0.47462547,-0.38727506707932613
13483,mp-2260_5d83f778dafe868ae5d4402a,{'Cu': 1},"{'Pt': 4, 'Cu': 1}","{'Pt': 1, 'Cu': 1}",0.0,-0.6098403530403569,0.70897,0.477143632667785
13484,mp-2260_5d83f779dafe868ae5d4434a,{'Pt': 1},"{'Cu': 4, 'Pt': 1}","{'Cu': 1, 'Pt': 1}",0.0,-1.7751636054418878,0.47462547,-0.38727506707932613
13485,mp-2260_5d83f779dafe868ae5d4434a,{'Cu': 1},"{'Pt': 4, 'Cu': 1}","{'Pt': 1, 'Cu': 1}",0.0,-0.6098403530403569,0.70897,0.477143632667785
13486,mp-2260_5d83f779dafe868ae5d443f2,{'Cu': 1},{'Pt': 4},"{'Cu': 2, 'Pt': 2}",0.0,-0.6298364103281386,0.5637247,0.5031550352083639
13487,mp-2260_5d83f779dafe868ae5d443f2,{'Pt': 1},{'Cu': 4},"{'Pt': 2, 'Cu': 2}",0.0,-1.7958399331984685,0.5246196,-0.26715366366755616
13488,mp-2260_5d83f779dafe868ae5d443f3,{'Pt': 1},{'Cu': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.7958399331984685,0.5246196,-0.26715366366755616
13489,mp-2260_5d83f779dafe868ae5d443f3,{'Cu': 1},{'Pt': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.6298364103281386,0.5637247,0.5031550352083639
13490,mp-2260_5d83f779dafe868ae5d443f4,{'Pt': 1},{'Cu': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.7958399331984685,0.5246196,-0.26715366366755616
13491,mp-2260_5d83f779dafe868ae5d443f4,{'Cu': 1},{'Pt': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.6298364103281386,0.5637247,0.5031550352083639
13492,mp-2260_5d83f779dafe868ae5d443f5,"{'Cu': 1, 'Pt': 1}","{'Cu': 3, 'Pt': 4}","{'Cu': 3, 'Pt': 3}",0.0,-1.2042694755675158,0.2587467,-0.35392295720745603
13493,mp-2260_5d83f779dafe868ae5d443f5,"{'Pt': 1, 'Cu': 1}","{'Pt': 3, 'Cu': 4}","{'Pt': 3, 'Cu': 3}",0.0,-1.2082006649575292,0.34184992,-0.40154022348411134
13494,mp-2260_5d8688095436ecdede9a2e67,"{'Cu': 1, 'Pt': 1}","{'Cu': 1, 'Pt': 5}","{'Cu': 3, 'Pt': 3}",0.0,-1.1407186719429891,0.3403341,-0.3330816641174023
13495,mp-2260_5d8688095436ecdede9a2e67,"{'Pt': 1, 'Cu': 1}","{'Pt': 1, 'Cu': 5}","{'Pt': 3, 'Cu': 3}",0.0,-1.1570569390665426,0.36308724,-0.4464588958692019
13496,mp-2260_5d8688095436ecdede9a2f48,{'Pt': 1},"{'Cu': 4, 'Pt': 1}","{'Cu': 1, 'Pt': 1}",0.0,-1.7751636054418878,0.47462547,-0.38727506707932613
13497,mp-2260_5d8688095436ecdede9a2f48,{'Cu': 1},"{'Pt': 4, 'Cu': 1}","{'Pt': 1, 'Cu': 1}",0.0,-0.6098403530403569,0.70897,0.477143632667785
13498,mp-2260_5d8688095436ecdede9a3249,"{'Cu': 1, 'Pt': 1}","{'Cu': 1, 'Pt': 5}","{'Cu': 3, 'Pt': 3}",0.0,-1.1407186719429891,0.3403341,-0.3330816641174023
